Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-14 15:38:36,38.0,565.1,529.4,3.4,3.4,1182.8,225,3768,Normal,43.20,1973,1854,54.0,5.0,239.1,50.01,5.0,239.4,50.01,4.8,242.5,50.01,1179.252,35.484,316.990,473.120
2015-7-14 15:43:36,38.0,553.9,521.1,1.7,1.7,1183.0,225,1812,Normal,43.40,971,901,54.0,2.4,238.4,50.01,2.5,238.2,50.01,2.3,241.7,50.01,1179.451,35.490,317.044,473.200
2015-7-14 15:48:36,37.0,529.0,501.1,0.6,0.5,1183.1,225,545,Normal,43.50,319,286,53.0,1.0,238.4,50.02,0.9,237.7,50.02,0.9,241.9,50.02,1179.551,35.493,317.071,473.240
2015-7-14 15:53:36,37.0,542.0,536.2,0.6,0.6,1183.1,225,660,Normal,43.50,377,343,53.0,1.1,237.2,49.99,1.0,237.3,49.99,1.0,241.1,49.99,1179.551,35.493,317.071,473.240
2015-7-14 15:58:36,37.0,593.9,554.1,0.8,0.8,1183.2,225,882,Normal,43.60,488,454,53.0,1.3,238.9,49.98,1.3,238.7,49.98,1.2,242.4,49.98,1179.650,35.496,317.098,473.280
2015-7-14 16:3:36,37.0,590.1,549.3,1.0,1.1,1183.3,226,1195,Normal,43.70,647,608,53.0,1.6,238.9,50.01,1.7,238.6,50.01,1.6,242.7,50.01,1179.750,35.499,317.124,473.320
2015-7-14 16:8:36,37.0,592.8,563.1,1.4,1.5,1183.4,226,1673,Normal,43.80,883,849,53.0,2.2,238.6,49.97,2.3,238.7,49.97,2.1,242.4,49.97,1179.850,35.502,317.151,473.360
2015-7-14 16:13:36,37.0,608.0,560.2,1.8,1.9,1183.6,226,2208,Normal,44.00,1154,1114,53.0,2.9,238.6,50.00,3.0,239.0,50.00,2.7,242.5,50.00,1180.049,35.508,317.205,473.440
2015-7-14 16:18:36,37.0,616.1,565.3,2.4,2.5,1183.8,226,2884,Normal,44.20,1499,1445,53.0,3.8,240.5,49.99,3.9,240.0,49.99,3.6,244.4,49.99,1180.249,35.514,317.258,473.520
2015-7-14 16:23:36,37.0,611.7,568.0,3.1,3.2,1184.0,226,3697,Normal,44.40,1919,1838,53.0,4.8,240.6,50.02,5.0,240.2,50.02,4.7,244.6,50.02,1180.448,35.520,317.312,473.600
2015-7-14 16:28:36,37.0,605.7,578.0,3.6,3.6,1184.4,226,4305,Normal,44.80,2235,2130,54.0,5.6,240.5,50.00,5.8,240.4,50.00,5.5,244.1,50.00,1180.847,35.532,317.419,473.760
2015-7-14 16:33:36,36.0,609.9,571.1,3.9,3.9,1184.8,226,4606,Normal,45.20,2393,2272,55.0,6.0,240.9,49.99,6.2,240.8,49.99,5.9,244.4,49.99,1181.246,35.544,317.526,473.920
2015-7-14 16:38:36,37.0,616.9,574.1,4.3,4.4,1185.2,226,5109,Normal,45.60,2671,2552,56.0,6.8,241.2,49.98,6.9,241.2,49.98,6.7,244.5,49.98,1181.644,35.556,317.634,474.080
2015-7-14 16:43:36,37.0,620.7,568.1,4.7,4.9,1185.6,226,5655,Normal,46.00,2950,2832,57.0,7.6,241.3,49.98,7.7,241.0,49.98,7.4,244.9,49.98,1182.043,35.568,317.741,474.240
2015-7-14 16:48:36,36.0,610.9,563.3,4.8,5.0,1186.1,226,5760,Normal,46.50,3007,2882,59.0,7.7,241.7,50.01,7.8,240.8,50.01,7.5,245.6,50.01,1182.542,35.583,317.875,474.440
2015-7-14 16:53:36,37.0,598.2,556.4,4.7,4.8,1186.6,226,5430,Normal,47.00,2840,2712,59.0,7.3,240.5,50.02,7.4,240.3,50.02,7.1,244.5,50.02,1183.040,35.598,318.009,474.640
2015-7-14 16:58:36,36.0,600.0,554.2,4.5,4.7,1187.0,226,5242,Normal,47.40,2739,2621,60.0,7.0,240.7,50.00,7.1,240.7,50.00,6.8,244.7,50.00,1183.439,35.610,318.116,474.800
2015-7-14 17:3:36,37.0,595.0,564.3,4.7,4.8,1187.5,227,5490,Normal,47.90,2868,2745,61.0,7.3,239.8,49.99,7.5,241.0,49.99,7.2,243.2,49.99,1183.938,35.625,318.250,475.000
2015-7-14 17:8:36,37.0,592.1,551.3,4.9,5.0,1187.9,227,5628,Normal,48.30,2942,2812,61.0,7.5,240.3,50.00,7.7,240.6,50.00,7.3,243.8,50.00,1184.336,35.637,318.357,475.160
2015-7-14 17:13:36,37.0,590.6,552.9,4.6,4.7,1188.4,227,5299,Normal,48.80,2773,2645,62.0,7.1,240.5,49.99,7.2,240.6,49.99,6.9,243.7,49.99,1184.835,35.652,318.491,475.360
2015-7-14 17:18:36,37.0,579.0,552.3,4.3,4.3,1188.8,227,4851,Normal,49.20,2518,2392,62.0,6.4,241.1,49.98,6.5,240.4,49.98,6.2,245.0,49.98,1185.234,35.664,318.598,475.520
2015-7-14 17:23:36,37.0,587.2,556.4,3.8,3.8,1189.2,227,4385,Normal,49.60,2284,2161,62.0,5.8,240.6,49.98,5.9,240.5,49.98,5.6,244.1,49.98,1185.632,35.676,318.706,475.680
2015-7-14 17:28:36,37.0,583.7,548.9,3.3,3.3,1189.5,227,3802,Normal,49.90,1987,1875,61.0,5.0,240.1,49.97,5.1,240.4,49.97,4.8,243.3,49.97,1185.931,35.685,318.786,475.800
2015-7-14 17:33:36,37.0,578.4,549.1,2.7,2.6,1189.8,227,2988,Normal,50.20,1568,1480,61.0,3.9,240.2,49.97,4.0,240.2,49.97,3.7,244.4,49.97,1186.231,35.694,318.866,475.920
2015-7-14 17:38:36,37.0,575.9,546.1,2.0,2.0,1190.0,227,2232,Normal,50.40,1178,1113,60.0,2.9,239.3,49.99,3.0,239.5,49.99,2.7,243.2,49.99,1186.430,35.700,318.920,476.000
2015-7-14 17:43:36,37.0,578.1,545.3,1.9,1.8,1190.2,227,2085,Normal,50.60,1104,1040,59.0,2.7,240.2,49.97,2.8,239.5,49.97,2.6,244.0,49.97,1186.629,35.706,318.974,476.080
2015-7-14 17:48:36,37.0,567.0,530.0,1.6,1.6,1190.4,227,1758,Normal,50.80,935,882,59.0,2.3,239.4,49.98,2.4,239.7,49.98,2.2,243.3,49.98,1186.829,35.712,319.027,476.160
2015-7-14 17:53:36,37.0,592.9,554.2,1.6,1.6,1190.5,227,1868,Normal,50.90,990,937,58.0,2.4,240.3,50.01,2.5,240.0,50.01,2.3,243.9,50.01,1186.929,35.715,319.054,476.200
2015-7-14 17:58:36,37.0,582.8,562.0,2.0,2.0,1190.7,227,2278,Normal,51.10,1199,1138,57.0,2.9,241.1,50.02,3.0,240.5,50.02,2.8,245.2,50.02,1187.128,35.721,319.108,476.280
2015-7-14 18:3:36,37.0,592.2,557.0,1.8,1.8,1190.9,228,2075,Normal,51.30,1099,1036,57.0,2.7,240.2,50.02,2.8,240.2,50.02,2.6,243.9,50.02,1187.327,35.727,319.161,476.360
2015-7-14 18:8:36,37.0,587.1,552.3,1.8,1.8,1191.0,228,2022,Normal,51.40,1074,1008,57.0,2.6,240.1,50.00,2.7,240.0,50.00,2.5,243.5,50.00,1187.427,35.730,319.188,476.400
2015-7-14 18:13:36,37.0,582.0,555.7,2.2,2.2,1191.2,228,2528,Normal,51.60,1333,1255,56.0,3.3,239.5,49.99,3.4,240.1,49.99,3.1,242.9,49.99,1187.626,35.736,319.242,476.480
2015-7-14 18:18:36,37.0,584.2,550.5,1.7,1.7,1191.4,228,1981,Normal,51.80,1053,987,56.0,2.6,240.0,50.00,2.7,240.1,50.00,2.4,243.4,50.00,1187.826,35.742,319.295,476.560
2015-7-14 18:23:36,37.0,581.0,554.0,1.8,1.8,1191.6,228,2030,Normal,52.00,1078,1011,56.0,2.6,240.2,50.01,2.7,240.3,50.01,2.5,243.8,50.01,1188.025,35.748,319.349,476.640
2015-7-14 18:28:36,37.0,588.4,549.1,1.6,1.6,1191.8,228,1868,Normal,52.20,996,932,55.0,2.4,239.7,49.99,2.5,239.8,49.99,2.3,243.3,49.99,1188.225,35.754,319.402,476.720
2015-7-14 18:33:36,36.0,603.4,550.1,2.1,2.2,1192.0,228,2485,Normal,52.40,1306,1239,55.0,3.2,240.5,49.99,3.3,240.2,49.99,3.1,244.2,49.99,1188.424,35.760,319.456,476.800
2015-7-14 18:38:36,36.0,591.4,559.0,2.3,2.3,1192.2,228,2628,Normal,52.60,1384,1304,55.0,3.4,240.3,49.99,3.5,240.2,49.99,3.2,244.1,49.99,1188.623,35.766,319.510,476.880
2015-7-14 18:43:36,37.0,601.5,554.2,2.3,2.4,1192.4,228,2752,Normal,52.80,1444,1368,55.0,3.6,240.2,50.01,3.7,240.4,50.01,3.4,243.9,50.01,1188.823,35.772,319.563,476.960
2015-7-14 18:48:36,36.0,590.3,560.1,2.6,2.6,1192.6,228,3030,Normal,53.00,1588,1502,55.0,3.9,241.3,50.01,4.1,241.0,50.01,3.8,245.4,50.01,1189.022,35.778,319.617,477.040
2015-7-14 18:53:36,37.0,588.6,559.2,2.4,2.4,1192.9,228,2736,Normal,53.30,1441,1355,55.0,3.5,240.5,49.99,3.7,240.5,49.99,3.4,244.0,49.99,1189.321,35.787,319.697,477.160
2015-7-14 18:58:36,36.0,582.8,545.3,1.9,1.9,1193.1,228,2172,Normal,53.50,1154,1077,55.0,2.8,240.4,49.99,2.9,240.2,49.99,2.7,243.8,49.99,1189.521,35.793,319.751,477.240
2015-7-14 19:3:36,36.0,577.4,537.3,1.3,1.3,1193.2,229,1497,Normal,53.60,809,747,55.0,2.0,240.4,50.01,2.0,240.2,50.01,1.9,244.3,50.01,1189.620,35.796,319.778,477.280
2015-7-14 19:8:36,36.0,555.6,532.3,0.7,0.7,1193.3,229,768,Normal,53.70,434,393,54.0,1.2,239.5,49.97,1.2,239.5,49.97,1.1,242.6,49.97,1189.720,35.799,319.804,477.320
2015-7-14 19:13:36,36.0,580.5,549.9,1.0,1.0,1193.4,229,1103,Normal,53.80,604,559,54.0,1.6,240.0,50.01,1.5,240.1,50.01,1.4,243.6,50.01,1189.820,35.802,319.831,477.360
2015-7-14 19:18:36,36.0,588.8,547.0,1.2,1.2,1193.5,229,1367,Normal,53.90,737,689,54.0,1.8,240.2,49.97,1.9,239.9,49.97,1.7,244.1,49.97,1189.920,35.805,319.858,477.400
2015-7-14 19:23:36,36.0,575.4,557.2,1.3,1.2,1193.6,229,1419,Normal,54.00,768,711,53.0,1.9,239.8,50.00,2.0,240.2,50.00,1.8,243.0,50.00,1190.019,35.808,319.885,477.440
2015-7-14 19:28:36,36.0,567.5,539.3,1.0,1.0,1193.7,229,1140,Normal,54.10,625,574,53.0,1.6,240.8,50.01,1.6,240.2,50.01,1.5,244.5,50.01,1190.119,35.811,319.912,477.480
2015-7-14 19:33:36,36.0,573.3,540.5,1.0,1.0,1193.8,229,1111,Normal,54.20,610,561,53.0,1.5,240.5,49.98,1.6,240.0,49.98,1.5,243.5,49.98,1190.219,35.814,319.938,477.520
2015-7-14 19:38:36,36.0,567.5,531.2,1.0,1.0,1193.9,229,1137,Normal,54.30,622,574,52.0,1.6,237.2,50.00,1.6,236.8,50.00,1.5,240.3,50.00,1190.318,35.817,319.965,477.560
2015-7-14 19:43:36,36.0,561.3,539.9,1.0,1.0,1194.0,229,1080,Normal,54.40,591,548,52.0,1.5,236.4,50.00,1.5,236.5,50.00,1.4,239.8,50.00,1190.418,35.820,319.992,477.600
2015-7-14 19:48:36,36.0,581.9,549.3,1.0,1.0,1194.1,229,1152,Normal,54.50,630,582,52.0,1.6,237.4,50.02,1.6,237.0,50.02,1.5,241.3,50.02,1190.518,35.823,320.019,477.640
2015-7-14 19:53:36,36.0,582.7,527.7,0.9,1.0,1194.2,229,1055,Normal,54.60,580,534,52.0,1.5,237.2,49.98,1.5,237.0,49.98,1.4,240.5,49.98,1190.617,35.826,320.046,477.680
2015-7-14 19:58:36,36.0,563.5,545.2,1.0,0.9,1194.3,229,1072,Normal,54.70,586,545,52.0,1.5,237.2,50.00,1.5,237.0,50.00,1.4,240.8,50.00,1190.717,35.829,320.072,477.720
2015-7-14 20:3:36,36.0,563.6,551.4,1.0,1.0,1194.5,230,1093,Normal,54.90,597,556,52.0,1.6,236.6,50.00,1.5,236.8,50.00,1.4,240.5,50.00,1190.917,35.835,320.126,477.800
2015-7-14 20:8:37,36.0,581.3,546.0,1.0,1.0,1194.6,230,1118,Normal,55.00,611,566,51.0,1.6,236.7,49.98,1.6,236.4,49.98,1.4,240.4,49.98,1191.016,35.838,320.153,477.840
2015-7-14 20:13:37,36.0,575.0,552.0,1.0,1.0,1194.7,230,1119,Normal,55.10,612,567,51.0,1.6,236.4,49.97,1.5,236.6,49.97,1.5,239.9,49.97,1191.116,35.841,320.180,477.880
2015-7-14 20:18:37,36.0,575.1,540.2,0.9,0.9,1194.8,230,1049,Normal,55.20,576,532,51.0,1.5,236.1,50.00,1.5,236.4,50.00,1.4,239.6,50.00,1191.216,35.844,320.206,477.920
2015-7-14 20:23:37,35.0,576.6,539.3,0.8,0.8,1194.9,230,940,Normal,55.30,521,479,51.0,1.4,236.7,49.99,1.3,236.4,49.99,1.2,240.5,49.99,1191.315,35.847,320.233,477.960
2015-7-14 20:28:37,35.0,571.9,529.0,0.7,0.7,1194.9,230,793,Normal,55.30,446,407,51.0,1.2,236.4,50.00,1.2,236.3,50.00,1.1,240.1,50.00,1191.315,35.847,320.233,477.960
2015-7-14 20:33:37,35.0,570.5,528.3,0.7,0.6,1195.0,230,714,Normal,55.40,405,369,51.0,1.2,236.1,50.00,1.1,236.6,50.00,1.0,239.8,50.00,1191.415,35.850,320.260,478.000
2015-7-14 20:38:38,36.0,551.3,534.1,0.6,0.6,1195.0,230,650,Normal,55.40,371,338,50.0,1.1,236.0,49.99,1.1,236.2,49.99,1.0,239.4,49.99,1191.415,35.850,320.260,478.000
2015-7-14 20:43:38,36.0,560.3,531.1,0.6,0.6,1195.1,230,627,Normal,55.50,359,327,50.0,1.0,237.2,50.00,1.0,236.4,50.00,0.9,240.9,50.00,1191.515,35.853,320.287,478.040
2015-7-14 20:48:38,36.0,572.8,534.2,0.6,0.5,1195.2,230,605,Normal,55.60,348,316,50.0,1.1,236.5,50.01,1.0,236.0,50.01,0.9,239.8,50.01,1191.614,35.856,320.314,478.080
2015-7-14 20:53:38,36.0,557.4,512.2,0.5,0.5,1195.2,230,574,Normal,55.60,333,300,50.0,1.1,236.1,49.98,1.0,235.8,49.98,0.9,239.3,49.98,1191.614,35.856,320.314,478.080
2015-7-14 20:58:38,35.0,562.4,533.2,0.5,0.5,1195.3,230,529,Normal,55.70,310,278,49.0,1.0,236.5,49.98,0.9,236.4,49.98,0.9,240.0,49.98,1191.714,35.859,320.340,478.120
2015-7-14 21:3:38,35.0,569.4,527.2,0.4,0.4,1195.3,231,467,Normal,55.70,278,249,49.0,1.0,236.8,49.98,0.8,236.6,49.98,0.8,240.2,49.98,1191.714,35.859,320.340,478.120
2015-7-14 21:8:38,35.0,550.5,511.1,0.4,0.4,1195.4,231,397,Normal,55.80,243,214,49.0,1.0,237.0,49.98,0.8,236.7,49.98,0.8,240.5,49.98,1191.814,35.862,320.367,478.160
2015-7-14 21:13:38,35.0,536.7,508.3,0.3,0.3,1195.4,231,326,Normal,55.80,206,179,48.0,0.9,237.2,50.00,0.8,237.1,50.00,0.8,240.7,50.00,1191.814,35.862,320.367,478.160
2015-7-14 21:18:38,35.0,521.4,510.2,0.3,0.2,1195.4,231,247,Normal,55.80,166,141,48.0,1.0,237.4,49.99,0.8,237.2,49.99,0.8,240.6,49.99,1191.814,35.862,320.367,478.160
2015-7-14 21:23:38,35.0,512.5,517.2,0.2,0.2,1195.4,231,179,Normal,55.80,132,107,47.0,1.0,237.7,49.99,0.8,237.1,49.99,0.8,240.8,49.99,1191.814,35.862,320.367,478.160
2015-7-14 21:28:38,35.0,509.4,457.2,0.2,0.1,1195.4,231,132,Normal,55.80,106,86,46.0,0.9,237.3,50.00,0.8,237.1,50.00,0.8,240.6,50.00,1191.814,35.862,320.367,478.160
2015-7-14 21:33:38,35.0,532.5,471.4,0.1,0.1,1195.4,231,100,Normal,55.80,89,71,46.0,1.1,237.2,49.99,0.8,236.5,49.99,0.9,240.7,49.99,1191.814,35.862,320.367,478.160
2015-7-14 21:38:38,35.0,480.7,441.8,0.1,0.1,1195.4,231,82,Normal,55.80,79,62,45.0,1.0,237.5,50.01,0.8,236.8,50.01,0.9,240.8,50.01,1191.814,35.862,320.367,478.160
2015-7-14 21:43:38,35.0,417.8,379.4,0.1,0.1,1195.4,231,61,Normal,55.80,68,53,45.0,1.0,237.7,50.00,0.8,237.1,50.00,0.9,241.2,50.00,1191.814,35.862,320.367,478.160
2015-7-14 21:48:38,35.0,339.4,304.0,0.1,0.1,1195.4,231,0,Normal,55.80,54,43,39.0,0.1,238.6,50.02,0.1,238.1,50.02,0.1,241.8,50.02,1191.814,35.862,320.367,478.160
2015-7-14 21:53:38,35.0,259.3,229.5,0.1,0.1,1195.4,231,0,Normal,55.80,40,32,39.0,0.1,238.3,49.99,0.1,237.9,49.99,0.1,241.7,49.99,1191.814,35.862,320.367,478.160
