Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-14 15:34:52,38.0,678.4,662.0,4.5,4.5,1511.0,233,5982,Normal,53.40,3080,3036,49.0,7.9,239.7,49.99,8.1,240.1,49.99,7.8,240.9,49.99,1506.467,45.330,404.948,604.400
2015-7-14 15:39:52,38.0,679.8,673.1,3.0,3.0,1511.5,233,4071,Normal,53.90,2087,2043,50.0,5.2,240.2,50.00,5.4,239.9,50.00,5.1,241.4,50.00,1506.966,45.345,405.082,604.600
2015-7-14 15:44:52,38.0,667.5,656.7,1.4,1.4,1511.7,233,1867,Normal,54.10,986,941,50.0,2.3,239.1,49.98,2.5,239.1,49.98,2.2,240.7,49.98,1507.165,45.351,405.136,604.680
2015-7-14 15:49:53,38.0,657.5,649.6,0.6,0.5,1511.8,233,752,Normal,54.20,428,383,50.0,1.1,238.9,49.99,1.1,237.9,49.99,1.0,240.3,49.99,1507.265,45.354,405.162,604.720
2015-7-14 15:54:53,38.0,689.6,674.7,0.7,0.7,1511.9,233,971,Normal,54.30,538,493,49.0,1.3,239.3,49.98,1.3,238.8,49.98,1.1,240.9,49.98,1507.364,45.357,405.189,604.760
2015-7-14 15:59:54,38.0,705.8,699.7,1.0,0.9,1512.0,233,1324,Normal,54.40,714,669,49.0,1.6,240.0,50.02,1.7,239.5,50.02,1.5,241.5,50.02,1507.464,45.360,405.216,604.800
2015-7-14 16:4:54,38.0,704.7,726.1,1.2,1.1,1512.1,234,1728,Normal,54.50,917,870,49.0,2.0,239.4,49.99,2.1,238.9,49.99,1.9,241.1,49.99,1507.564,45.363,405.243,604.840
2015-7-14 16:9:54,38.0,730.9,741.4,1.7,1.6,1512.3,234,2405,Normal,54.70,1254,1210,49.0,2.8,239.3,49.99,3.0,238.8,49.99,2.7,241.3,49.99,1507.763,45.369,405.296,604.920
2015-7-14 16:14:54,37.0,719.8,731.4,2.2,2.1,1512.5,234,3115,Normal,54.90,1608,1566,49.0,3.8,239.9,49.99,4.0,239.8,49.99,3.7,241.8,49.99,1507.963,45.375,405.350,605.000
2015-7-14 16:19:54,37.0,721.8,730.3,2.8,2.7,1512.8,234,4014,Normal,55.20,2056,2018,50.0,5.0,239.7,49.98,5.2,239.5,49.98,4.8,241.6,49.98,1508.262,45.384,405.430,605.120
2015-7-14 16:24:54,37.0,738.8,734.3,3.4,3.4,1513.2,234,4973,Normal,55.60,2554,2531,50.0,6.2,240.9,50.01,6.6,240.1,50.01,6.2,242.5,50.01,1508.660,45.396,405.538,605.280
2015-7-14 16:29:54,37.0,728.0,731.3,3.9,3.9,1513.6,234,5631,Normal,56.00,2888,2868,52.0,7.2,241.5,50.01,7.5,241.2,50.01,7.1,242.9,50.01,1509.059,45.408,405.645,605.440
2015-7-14 16:34:54,37.0,736.9,736.9,4.1,4.1,1514.1,234,6019,Normal,56.50,3091,3064,53.0,7.8,241.3,49.98,8.1,240.7,49.98,7.7,242.8,49.98,1509.558,45.423,405.779,605.640
2015-7-14 16:39:54,37.0,720.8,740.5,4.6,4.5,1514.6,234,6584,Normal,57.00,3374,3358,55.0,8.5,241.5,49.99,8.8,241.1,49.99,8.4,243.0,49.99,1510.056,45.438,405.913,605.840
2015-7-14 16:44:54,37.0,716.8,746.5,5.6,5.4,1515.2,234,7926,Normal,57.60,4050,4053,57.0,10.4,241.7,50.00,10.6,241.1,50.00,10.3,243.1,50.00,1510.654,45.456,406.074,606.080
2015-7-14 16:49:54,37.0,724.2,714.6,5.1,5.1,1515.8,234,7302,Normal,58.20,3739,3727,58.0,9.5,241.4,50.01,9.8,240.8,50.01,9.5,242.7,50.01,1511.253,45.474,406.234,606.320
2015-7-14 16:54:54,37.0,731.2,713.1,4.8,4.9,1516.4,234,6897,Normal,58.80,3530,3522,59.0,9.0,239.7,50.00,9.3,240.2,50.00,8.9,241.5,50.00,1511.851,45.492,406.395,606.560
2015-7-14 16:59:54,38.0,708.8,717.3,4.9,4.8,1517.0,234,6856,Normal,59.40,3511,3499,60.0,9.0,240.8,50.01,9.3,241.3,50.01,8.8,242.6,50.01,1512.449,45.510,406.556,606.800
2015-7-14 17:4:54,38.0,710.6,716.2,5.1,5.1,1517.6,235,7191,Normal,60.00,3679,3672,61.0,9.4,240.9,49.98,9.8,241.0,49.98,9.3,243.0,49.98,1513.047,45.528,406.717,607.040
2015-7-14 17:9:54,38.0,718.0,717.3,5.0,5.0,1518.2,235,7123,Normal,60.60,3653,3629,62.0,9.4,241.2,50.00,9.7,241.1,50.00,9.2,243.2,50.00,1513.645,45.546,406.878,607.280
2015-7-14 17:14:54,38.0,714.1,695.5,4.7,4.9,1518.8,235,6721,Normal,61.20,3449,3423,63.0,8.8,240.9,49.98,9.1,240.3,49.98,8.7,242.3,49.98,1514.244,45.564,407.038,607.520
2015-7-14 17:19:54,38.0,712.6,700.7,4.3,4.3,1519.3,235,6031,Normal,61.70,3099,3068,63.0,7.8,240.9,49.99,8.1,240.8,49.99,7.7,242.7,49.99,1514.742,45.579,407.172,607.720
2015-7-14 17:24:54,38.0,710.1,698.7,3.9,3.9,1519.8,235,5497,Normal,62.20,2829,2791,62.0,7.1,241.1,49.96,7.4,241.2,49.96,7.0,242.8,49.96,1515.241,45.594,407.306,607.920
2015-7-14 17:29:54,38.0,705.0,696.6,3.3,3.3,1520.2,235,4707,Normal,62.60,2406,2361,62.0,6.0,241.4,49.99,6.2,240.9,49.99,5.9,242.7,49.99,1515.639,45.606,407.414,608.080
2015-7-14 17:34:54,38.0,693.8,699.2,2.6,2.5,1520.5,235,3582,Normal,62.90,1842,1799,61.0,4.5,240.9,50.00,4.7,240.6,50.00,4.3,242.7,50.00,1515.939,45.615,407.494,608.200
2015-7-14 17:39:54,38.0,705.9,691.6,2.0,2.0,1520.8,235,2790,Normal,63.20,1448,1401,59.0,3.4,240.7,49.98,3.6,239.8,49.98,3.3,242.3,49.98,1516.238,45.624,407.574,608.320
2015-7-14 17:44:54,38.0,707.3,693.7,1.9,1.8,1521.0,235,2630,Normal,63.40,1366,1323,58.0,3.2,240.1,49.97,3.4,239.6,49.97,3.1,241.6,49.97,1516.437,45.630,407.628,608.400
2015-7-14 17:49:54,38.0,715.0,706.6,1.9,1.8,1521.2,235,2635,Normal,63.60,1368,1326,57.0,3.2,241.0,50.00,3.4,240.3,50.00,3.1,242.6,50.00,1516.636,45.636,407.682,608.480
2015-7-14 17:54:54,38.0,721.0,695.6,1.9,1.9,1521.4,235,2758,Normal,63.80,1428,1389,56.0,3.3,241.6,50.02,3.5,240.4,50.02,3.2,242.7,50.02,1516.836,45.642,407.735,608.560
2015-7-14 17:59:54,38.0,714.0,708.6,2.1,2.0,1521.7,235,2914,Normal,64.10,1508,1466,55.0,3.6,240.9,50.00,3.8,240.5,50.00,3.5,242.3,50.00,1517.135,45.651,407.816,608.680
2015-7-14 18:4:54,38.0,715.0,706.6,1.9,1.8,1521.9,236,2621,Normal,64.30,1364,1316,55.0,3.2,241.1,49.98,3.3,240.7,49.98,3.1,242.4,49.98,1517.334,45.657,407.869,608.760
2015-7-14 18:9:54,38.0,706.8,719.2,2.1,2.0,1522.1,236,2899,Normal,64.50,1503,1456,55.0,3.5,241.0,50.01,3.7,240.1,50.01,3.4,242.4,50.01,1517.534,45.663,407.923,608.840
2015-7-14 18:14:54,38.0,710.0,701.7,2.2,2.2,1522.4,236,3165,Normal,64.80,1636,1588,55.0,3.9,240.4,49.99,4.1,240.4,49.99,3.7,242.1,49.99,1517.833,45.672,408.003,608.960
2015-7-14 18:19:54,38.0,708.1,698.6,1.8,1.7,1522.6,236,2488,Normal,65.00,1297,1250,54.0,3.0,240.8,50.01,3.2,240.5,50.01,2.9,242.4,50.01,1518.032,45.678,408.057,609.040
2015-7-14 18:24:54,38.0,703.0,697.6,1.9,1.9,1522.8,236,2700,Normal,65.20,1403,1356,53.0,3.3,241.2,50.00,3.5,240.2,50.00,3.2,242.7,50.00,1518.232,45.684,408.110,609.120
2015-7-14 18:29:54,38.0,715.2,691.7,1.7,1.7,1523.0,236,2436,Normal,65.40,1271,1225,53.0,2.9,240.3,49.98,3.1,240.1,49.98,2.8,241.9,49.98,1518.431,45.690,408.164,609.200
2015-7-14 18:34:54,38.0,719.2,705.6,2.4,2.4,1523.3,236,3504,Normal,65.70,1804,1760,53.0,4.3,240.9,50.00,4.6,240.4,50.00,4.2,242.7,50.00,1518.730,45.699,408.244,609.320
2015-7-14 18:39:54,38.0,716.2,696.7,2.2,2.2,1523.6,236,3152,Normal,66.00,1632,1580,53.0,3.8,241.5,50.00,4.1,240.6,50.00,3.7,242.8,50.00,1519.029,45.708,408.325,609.440
2015-7-14 18:44:54,38.0,725.3,717.6,2.5,2.5,1523.9,236,3602,Normal,66.30,1852,1809,53.0,4.4,240.7,50.01,4.7,240.7,50.01,4.3,242.7,50.01,1519.328,45.717,408.405,609.560
2015-7-14 18:49:54,38.0,728.2,702.6,2.7,2.7,1524.2,236,3863,Normal,66.60,1979,1944,53.0,4.8,241.3,49.98,5.0,240.8,49.98,4.7,242.9,49.98,1519.627,45.726,408.486,609.680
2015-7-14 18:54:54,38.0,705.1,695.6,2.4,2.4,1524.6,236,3402,Normal,67.00,1753,1709,53.0,4.2,241.6,49.99,4.5,241.4,49.99,4.1,243.0,49.99,1520.026,45.738,408.593,609.840
2015-7-14 18:59:54,38.0,702.1,694.7,1.9,1.9,1524.8,236,2675,Normal,67.20,1389,1346,53.0,3.2,241.3,49.98,3.5,240.5,49.98,3.2,242.7,49.98,1520.226,45.744,408.646,609.920
2015-7-14 19:4:54,38.0,681.0,691.9,1.2,1.1,1525.0,237,1635,Normal,67.40,870,825,52.0,2.0,241.2,50.00,2.1,240.5,50.00,1.9,242.4,50.00,1520.425,45.750,408.700,610.000
2015-7-14 19:9:54,38.0,671.0,683.9,0.8,0.7,1525.1,237,1038,Normal,67.50,574,523,52.0,1.4,240.8,49.97,1.4,240.4,49.97,1.2,242.0,49.97,1520.525,45.753,408.727,610.040
2015-7-14 19:14:54,38.0,674.0,687.0,1.2,1.2,1525.2,237,1642,Normal,67.60,872,830,51.0,2.1,240.6,50.00,2.2,240.3,50.00,1.9,242.2,50.00,1520.624,45.756,408.754,610.080
2015-7-14 19:19:54,37.0,704.1,696.6,1.3,1.3,1525.3,237,1827,Normal,67.70,966,920,50.0,2.2,240.5,49.97,2.4,240.1,49.97,2.1,242.1,49.97,1520.724,45.759,408.780,610.120
2015-7-14 19:24:54,37.0,706.1,687.6,1.3,1.3,1525.4,237,1868,Normal,67.80,987,941,50.0,2.2,240.7,49.99,2.4,240.6,49.99,2.2,242.0,49.99,1520.824,45.762,408.807,610.160
2015-7-14 19:29:54,37.0,692.3,682.5,1.0,0.9,1525.6,237,1332,Normal,68.00,718,673,50.0,1.6,240.8,49.99,1.7,240.1,49.99,1.5,241.9,49.99,1521.023,45.768,408.861,610.240
2015-7-14 19:34:54,37.0,689.7,682.7,1.0,0.9,1525.7,237,1349,Normal,68.10,728,681,50.0,1.7,241.6,49.99,1.7,240.5,49.99,1.6,242.4,49.99,1521.123,45.771,408.888,610.280
2015-7-14 19:39:54,37.0,687.0,695.0,1.1,1.0,1525.8,237,1512,Normal,68.20,810,761,49.0,1.8,237.8,50.01,1.9,237.0,50.01,1.8,238.7,50.01,1521.223,45.774,408.914,610.320
2015-7-14 19:44:54,37.0,688.0,707.1,1.2,1.0,1525.9,237,1550,Normal,68.30,830,779,49.0,1.9,237.1,50.00,2.0,237.0,50.00,1.8,238.5,50.00,1521.322,45.777,408.941,610.360
2015-7-14 19:49:54,37.0,705.0,689.6,1.1,1.1,1526.0,237,1512,Normal,68.40,808,763,49.0,1.8,237.5,50.01,1.9,236.9,50.01,1.7,239.0,50.01,1521.422,45.780,408.968,610.400
2015-7-14 19:54:54,37.0,687.1,700.1,1.1,1.0,1526.1,237,1436,Normal,68.50,773,723,48.0,1.8,237.4,49.99,1.8,237.2,49.99,1.7,238.7,49.99,1521.522,45.783,408.995,610.440
2015-7-14 19:59:54,37.0,699.0,689.7,1.1,1.0,1526.2,237,1480,Normal,68.60,794,746,48.0,1.8,237.9,50.01,1.9,237.4,50.01,1.7,239.4,50.01,1521.621,45.786,409.022,610.480
2015-7-14 20:4:54,37.0,710.1,704.7,1.1,1.0,1526.4,238,1534,Normal,68.80,820,773,48.0,1.8,236.8,50.00,1.9,236.4,50.00,1.7,238.5,50.00,1521.821,45.792,409.075,610.560
2015-7-14 20:9:54,37.0,685.0,702.0,1.1,1.0,1526.5,238,1499,Normal,68.90,803,755,48.0,1.8,236.6,49.99,1.9,236.6,49.99,1.7,238.4,49.99,1521.920,45.795,409.102,610.600
2015-7-14 20:14:54,37.0,687.0,702.1,1.1,1.0,1526.6,238,1491,Normal,69.00,800,751,48.0,1.8,237.2,50.00,1.9,236.9,50.00,1.7,238.6,50.00,1522.020,45.798,409.129,610.640
2015-7-14 20:19:54,36.0,707.1,699.6,1.0,0.9,1526.7,238,1391,Normal,69.10,749,701,48.0,1.7,237.1,50.00,1.7,236.6,50.00,1.5,238.7,50.00,1522.120,45.801,409.156,610.680
2015-7-14 20:24:58,37.0,700.9,680.6,0.9,0.8,1526.8,238,1215,Normal,69.20,661,613,48.0,1.5,237.1,49.98,1.6,236.6,49.98,1.4,238.6,49.98,1522.220,45.804,409.182,610.720
2015-7-14 20:29:58,36.0,672.0,688.9,0.8,0.7,1526.9,238,1054,Normal,69.30,580,533,47.0,1.4,236.6,49.95,1.4,236.5,49.95,1.2,238.2,49.95,1522.319,45.807,409.209,610.760
2015-7-14 20:34:58,36.0,672.0,682.9,0.7,0.7,1527.0,238,968,Normal,69.40,538,490,47.0,1.3,236.8,49.99,1.3,236.7,49.99,1.1,238.2,49.99,1522.419,45.810,409.236,610.800
2015-7-14 20:39:58,36.0,672.0,677.8,0.7,0.6,1527.2,238,886,Normal,69.60,496,449,47.0,1.2,237.3,50.00,1.2,236.6,50.00,1.0,238.8,50.00,1522.618,45.816,409.290,610.880
2015-7-14 20:44:58,36.0,670.0,685.9,0.7,0.6,1527.3,238,878,Normal,69.70,492,445,47.0,1.2,237.3,50.00,1.3,236.2,50.00,1.0,238.7,50.00,1522.718,45.819,409.316,610.920
2015-7-14 20:49:58,36.0,680.9,671.7,0.6,0.6,1527.4,238,840,Normal,69.80,474,426,47.0,1.2,237.0,49.99,1.2,236.3,49.99,1.0,238.3,49.99,1522.818,45.822,409.343,610.960
2015-7-14 20:54:58,36.0,671.0,692.9,0.6,0.5,1527.5,238,798,Normal,69.90,454,403,47.0,1.1,237.1,50.00,1.1,236.4,50.00,0.9,238.3,50.00,1522.918,45.825,409.370,611.000
2015-7-14 20:59:58,36.0,679.7,655.6,0.6,0.5,1527.6,238,727,Normal,70.00,418,369,46.0,1.0,238.3,49.98,1.0,237.2,49.98,0.9,239.5,49.98,1523.017,45.828,409.397,611.040
2015-7-14 21:4:58,36.0,659.0,671.6,0.5,0.4,1527.7,239,650,Normal,70.10,379,331,46.0,1.1,237.9,49.96,1.0,237.0,49.96,0.9,239.2,49.96,1523.117,45.831,409.424,611.080
2015-7-14 21:9:58,36.0,659.0,663.6,0.5,0.4,1527.7,239,555,Normal,70.10,331,284,45.0,1.0,237.8,49.97,0.9,237.0,49.97,0.8,239.1,49.97,1523.117,45.831,409.424,611.080
2015-7-14 21:14:58,36.0,658.7,656.6,0.4,0.3,1527.7,239,463,Normal,70.10,285,238,45.0,1.1,238.1,49.99,0.9,237.4,49.99,0.8,239.4,49.99,1523.117,45.831,409.424,611.080
2015-7-14 21:19:58,36.0,643.8,634.2,0.3,0.2,1527.7,239,359,Normal,70.10,232,186,44.0,1.1,238.5,49.99,0.8,237.4,49.99,0.7,239.4,49.99,1523.117,45.831,409.424,611.080
2015-7-14 21:24:58,36.0,594.2,593.6,0.3,0.2,1527.7,239,274,Normal,70.10,187,146,42.0,1.0,238.8,49.98,0.8,237.4,49.98,0.8,239.4,49.98,1523.117,45.831,409.424,611.080
2015-7-14 21:29:58,36.0,592.0,591.4,0.2,0.2,1527.7,239,218,Normal,70.10,159,119,41.0,1.0,238.5,50.00,0.8,237.5,50.00,0.8,239.5,50.00,1523.117,45.831,409.424,611.080
2015-7-14 21:34:58,36.0,588.8,588.5,0.2,0.1,1527.7,239,184,Normal,70.10,142,102,41.0,1.0,238.9,49.98,0.8,237.6,49.98,0.8,239.8,49.98,1523.117,45.831,409.424,611.080
2015-7-14 21:39:58,36.0,582.2,568.6,0.2,0.1,1527.7,239,161,Normal,70.10,130,91,41.0,1.0,239.2,50.01,0.8,237.5,50.01,0.8,239.8,50.01,1523.117,45.831,409.424,611.080
2015-7-14 21:44:58,36.0,531.3,541.8,0.2,0.1,1527.7,239,140,Normal,70.10,117,82,41.0,1.0,239.1,49.99,0.8,237.8,49.99,0.8,239.8,49.99,1523.117,45.831,409.424,611.080
2015-7-14 21:49:58,36.0,446.2,453.8,0.2,0.1,1527.7,239,106,Normal,70.10,97,69,40.0,1.1,239.1,50.00,0.9,237.7,50.00,0.9,239.9,50.00,1523.117,45.831,409.424,611.080
2015-7-14 21:54:58,35.0,344.2,347.5,0.2,0.1,1527.7,239,66,Normal,70.10,73,52,40.0,1.0,239.4,49.98,0.8,238.0,49.98,0.8,240.2,49.98,1523.117,45.831,409.424,611.080
2015-7-14 21:59:58,36.0,258.3,258.6,0.2,0.1,1527.7,239,0,Normal,70.10,53,39,34.0,0.0,240.1,50.02,0.1,239.0,50.02,0.1,240.7,50.02,1523.117,45.831,409.424,611.080
