Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-14 15:34:51,39.0,675.7,663.8,4.3,2.2,1174.0,231,4245,Normal,38.30,2908,1494,50.0,6.0,243.3,49.99,5.7,241.3,49.99,5.8,245.0,49.99,1170.478,35.220,314.632,469.600
2015-7-14 15:39:51,38.0,682.5,670.4,2.8,1.5,1174.3,231,2736,Normal,38.60,1932,1008,50.0,4.0,243.4,50.01,3.7,240.9,50.01,3.7,244.8,50.01,1170.777,35.229,314.712,469.720
2015-7-14 15:44:51,38.0,663.9,662.2,1.2,0.7,1174.4,231,1082,Normal,38.70,854,464,50.0,1.7,241.4,49.98,1.7,240.3,49.98,1.7,242.9,49.98,1170.877,35.232,314.739,469.760
2015-7-14 15:49:51,38.0,650.2,604.0,0.4,0.3,1174.5,231,248,Normal,38.80,307,187,49.0,0.9,240.5,49.99,0.8,239.1,49.99,0.9,242.5,49.99,1170.977,35.235,314.766,469.800
2015-7-14 15:54:51,38.0,677.0,683.6,0.6,0.3,1174.5,231,369,Normal,38.80,412,242,49.0,1.0,242.3,49.98,0.9,240.6,49.98,1.0,244.3,49.98,1170.977,35.235,314.766,469.800
2015-7-14 15:59:51,38.0,689.5,687.7,0.8,0.4,1174.6,231,633,Normal,38.90,582,328,49.0,1.3,243.2,50.02,1.1,240.5,50.02,1.3,245.2,50.02,1171.076,35.238,314.793,469.840
2015-7-14 16:4:51,38.0,724.0,706.4,1.0,0.6,1174.6,231,893,Normal,38.90,779,429,49.0,1.6,242.6,49.99,1.4,240.1,49.99,1.5,244.7,49.99,1171.076,35.238,314.793,469.840
2015-7-14 16:9:51,38.0,727.0,699.0,1.5,0.8,1174.7,231,1404,Normal,39.00,1115,592,49.0,2.1,243.0,50.00,2.0,241.1,50.00,2.1,245.0,50.00,1171.176,35.241,314.820,469.880
2015-7-14 16:14:51,38.0,739.3,728.6,1.9,1.0,1174.8,231,1931,Normal,39.10,1459,770,49.0,2.7,243.8,49.99,2.8,242.4,49.99,2.7,245.5,49.99,1171.276,35.244,314.846,469.920
2015-7-14 16:19:51,38.0,731.3,716.8,2.6,1.3,1175.0,231,2620,Normal,39.30,1904,989,50.0,3.7,242.9,49.99,3.6,241.2,49.99,3.6,244.6,49.99,1171.475,35.250,314.900,470.000
2015-7-14 16:24:51,37.0,737.2,729.5,3.2,1.6,1175.3,232,3362,Normal,39.60,2395,1229,50.0,4.5,242.8,50.01,4.7,242.4,50.01,4.7,245.3,50.01,1171.774,35.259,314.980,470.120
2015-7-14 16:29:51,37.0,724.1,744.8,3.7,1.8,1175.6,232,3842,Normal,39.90,2718,1399,51.0,5.2,242.8,50.01,5.3,242.4,50.01,5.3,245.1,50.01,1172.073,35.268,315.061,470.240
2015-7-14 16:34:51,37.0,724.4,745.1,4.0,2.0,1175.9,232,4157,Normal,40.20,2920,1498,51.0,5.6,243.6,49.97,5.8,243.3,49.97,5.7,245.7,49.97,1172.372,35.277,315.141,470.360
2015-7-14 16:39:51,37.0,735.5,740.2,4.3,2.2,1176.3,232,4617,Normal,40.60,3208,1632,52.0,6.4,246.2,49.99,6.2,243.6,49.99,6.2,247.5,49.99,1172.771,35.289,315.248,470.520
2015-7-14 16:44:51,37.0,741.8,726.2,5.1,2.7,1176.7,232,5613,Normal,41.00,3850,1967,54.0,7.8,246.0,50.00,7.5,243.0,50.00,7.5,247.3,50.00,1173.170,35.301,315.356,470.680
2015-7-14 16:49:51,37.0,719.5,709.8,4.9,2.5,1177.2,232,5184,Normal,41.50,3565,1813,55.0,7.2,244.9,50.00,7.0,242.6,50.00,7.0,246.2,50.00,1173.668,35.316,315.490,470.880
2015-7-14 16:54:51,37.0,715.9,732.4,4.6,2.3,1177.6,232,4850,Normal,41.90,3364,1713,55.0,6.8,243.7,50.00,6.5,241.8,50.00,6.6,246.0,50.00,1174.067,35.328,315.597,471.040
2015-7-14 16:59:51,38.0,716.6,701.4,4.6,2.4,1178.0,232,4851,Normal,42.30,3356,1709,56.0,6.8,243.2,50.01,6.6,241.6,50.01,6.6,245.6,50.01,1174.466,35.340,315.704,471.200
2015-7-14 17:4:51,37.0,713.9,723.8,4.9,2.4,1178.4,232,5089,Normal,42.70,3517,1788,56.0,6.9,243.7,49.98,7.0,242.9,49.98,6.9,245.8,49.98,1174.865,35.352,315.811,471.360
2015-7-14 17:9:51,38.0,704.7,718.3,4.9,2.4,1178.8,232,5088,Normal,43.10,3480,1776,57.0,7.2,246.6,50.00,6.7,242.9,50.00,6.8,248.6,50.00,1175.264,35.364,315.918,471.520
2015-7-14 17:14:51,38.0,706.3,712.6,4.6,2.3,1179.2,232,4756,Normal,43.50,3268,1676,57.0,6.6,245.0,49.98,6.4,242.2,49.98,6.4,246.8,49.98,1175.662,35.376,316.026,471.680
2015-7-14 17:19:51,38.0,696.8,703.8,4.1,2.1,1179.6,232,4238,Normal,43.90,2916,1504,57.0,5.8,245.8,49.99,5.7,243.6,49.99,5.7,247.6,49.99,1176.061,35.388,316.133,471.840
2015-7-14 17:24:51,38.0,698.8,708.6,3.7,1.9,1179.9,233,3824,Normal,44.20,2648,1366,57.0,5.4,246.6,49.96,5.1,243.7,49.96,5.1,248.4,49.96,1176.360,35.397,316.213,471.960
2015-7-14 17:29:51,38.0,701.8,700.0,3.1,1.6,1180.2,233,3181,Normal,44.50,2239,1163,56.0,4.4,242.8,49.99,4.4,241.9,49.99,4.4,244.8,49.99,1176.659,35.406,316.294,472.080
2015-7-14 17:34:51,38.0,701.8,700.0,2.4,1.2,1180.5,233,2350,Normal,44.80,1693,889,55.0,3.4,243.7,50.00,3.2,241.8,50.00,3.3,246.2,50.00,1176.959,35.415,316.374,472.200
2015-7-14 17:39:51,38.0,691.1,699.2,1.8,0.9,1180.6,233,1730,Normal,44.90,1308,694,55.0,2.5,242.8,49.99,2.4,241.3,49.99,2.5,245.1,49.99,1177.058,35.418,316.401,472.240
2015-7-14 17:44:51,38.0,699.5,697.7,1.7,0.9,1180.7,233,1616,Normal,45.00,1221,650,54.0,2.5,243.9,49.96,2.2,241.3,49.96,2.4,246.2,49.96,1177.158,35.421,316.428,472.280
2015-7-14 17:49:51,38.0,705.2,688.2,1.7,0.9,1180.9,233,1603,Normal,45.20,1221,648,54.0,2.4,244.6,50.00,2.2,241.9,50.00,2.3,246.5,50.00,1177.357,35.427,316.481,472.360
2015-7-14 17:54:51,38.0,709.3,707.5,1.8,0.9,1181.0,233,1695,Normal,45.30,1281,680,53.0,2.5,243.1,50.01,2.4,241.5,50.01,2.4,245.2,50.01,1177.457,35.430,316.508,472.400
2015-7-14 17:59:51,38.0,702.2,712.6,1.9,1.0,1181.1,233,1809,Normal,45.40,1364,721,53.0,2.6,243.1,50.00,2.5,241.6,50.00,2.6,245.4,50.00,1177.557,35.433,316.535,472.440
2015-7-14 18:4:51,38.0,695.8,707.7,1.7,0.9,1181.3,233,1607,Normal,45.60,1231,654,52.0,2.4,242.9,49.98,2.3,241.6,49.98,2.3,244.9,49.98,1177.756,35.439,316.588,472.520
2015-7-14 18:9:51,38.0,710.8,712.1,1.8,0.9,1181.4,233,1781,Normal,45.70,1339,710,52.0,2.6,244.3,50.00,2.5,242.3,50.00,2.5,245.9,50.00,1177.856,35.442,316.615,472.560
2015-7-14 18:14:51,38.0,708.9,707.0,2.0,1.1,1181.6,233,2024,Normal,45.90,1487,785,52.0,3.0,244.8,49.99,2.7,242.2,49.99,2.8,246.9,49.99,1178.055,35.448,316.669,472.640
2015-7-14 18:19:51,38.0,699.1,691.9,1.6,0.8,1181.7,233,1506,Normal,46.00,1155,616,52.0,2.3,244.5,50.02,2.1,241.8,50.02,2.2,246.3,50.02,1178.155,35.451,316.696,472.680
2015-7-14 18:24:51,38.0,698.4,702.0,1.7,0.9,1181.8,234,1654,Normal,46.10,1252,667,51.0,2.5,244.4,50.00,2.3,242.0,50.00,2.4,246.4,50.00,1178.255,35.454,316.722,472.720
2015-7-14 18:29:51,38.0,696.5,693.6,1.6,0.8,1182.0,234,1479,Normal,46.30,1125,600,51.0,2.2,244.2,49.98,2.1,242.1,49.98,2.1,245.8,49.98,1178.454,35.460,316.776,472.800
2015-7-14 18:34:51,38.0,699.5,715.9,2.3,1.2,1182.1,234,2256,Normal,46.40,1647,866,51.0,3.2,245.7,50.00,3.1,243.1,50.00,3.1,247.4,50.00,1178.554,35.463,316.803,472.840
2015-7-14 18:39:51,37.0,711.0,709.1,2.0,1.1,1182.3,234,2019,Normal,46.60,1489,785,51.0,2.8,243.8,50.00,2.8,242.6,50.00,2.8,245.9,50.00,1178.753,35.469,316.856,472.920
2015-7-14 18:44:51,37.0,697.6,720.4,2.4,1.2,1182.5,234,2326,Normal,46.80,1700,894,51.0,3.3,245.8,50.01,3.2,243.3,50.01,3.2,247.6,50.01,1178.953,35.475,316.910,473.000
2015-7-14 18:49:51,37.0,702.9,721.4,2.6,1.3,1182.7,234,2519,Normal,47.00,1828,956,51.0,3.5,244.1,49.98,3.5,242.6,49.98,3.5,245.6,49.98,1179.152,35.481,316.964,473.080
2015-7-14 18:54:51,37.0,698.6,707.1,2.2,1.1,1182.9,234,2184,Normal,47.20,1596,841,51.0,3.1,244.9,49.99,3.1,243.6,49.99,3.0,246.8,49.99,1179.351,35.487,317.017,473.160
2015-7-14 18:59:51,37.0,695.4,697.4,1.7,0.9,1183.0,234,1648,Normal,47.30,1242,661,51.0,2.4,244.6,49.99,2.4,242.8,49.99,2.3,246.2,49.99,1179.451,35.490,317.044,473.200
2015-7-14 19:4:51,37.0,683.4,690.3,1.0,0.5,1183.2,234,865,Normal,47.50,737,406,51.0,1.5,243.6,50.01,1.4,242.2,50.01,1.5,245.3,50.01,1179.650,35.496,317.098,473.280
2015-7-14 19:9:51,37.0,657.0,671.7,0.6,0.3,1183.2,234,442,Normal,47.50,447,261,50.0,1.1,243.2,49.97,1.0,241.7,49.97,1.0,244.8,49.97,1179.650,35.496,317.098,473.280
2015-7-14 19:14:51,37.0,687.6,685.8,1.0,0.5,1183.3,234,880,Normal,47.60,737,407,50.0,1.5,244.8,49.99,1.4,242.9,49.99,1.5,246.7,49.99,1179.750,35.499,317.124,473.320
2015-7-14 19:19:51,37.0,696.3,692.0,1.1,0.6,1183.3,234,1005,Normal,47.60,828,453,49.0,1.7,242.3,49.97,1.6,241.2,49.97,1.6,244.3,49.97,1179.750,35.499,317.124,473.320
2015-7-14 19:24:51,37.0,696.9,695.1,1.2,0.6,1183.4,235,1038,Normal,47.70,847,463,50.0,1.7,243.4,49.99,1.6,242.1,49.99,1.6,245.0,49.99,1179.850,35.502,317.151,473.360
2015-7-14 19:29:51,37.0,688.9,681.9,0.8,0.4,1183.5,235,638,Normal,47.80,583,330,49.0,1.3,242.9,50.00,1.2,241.9,50.00,1.2,244.4,50.00,1179.949,35.505,317.178,473.400
2015-7-14 19:34:51,37.0,683.8,691.4,0.8,0.4,1183.5,235,650,Normal,47.80,597,337,49.0,1.3,244.1,50.00,1.2,241.4,50.00,1.3,245.3,50.00,1179.949,35.505,317.178,473.400
2015-7-14 19:39:51,37.0,681.7,681.4,0.9,0.5,1183.6,235,781,Normal,47.90,677,377,49.0,1.5,239.8,50.01,1.3,237.7,50.01,1.4,241.4,50.01,1180.049,35.508,317.205,473.440
2015-7-14 19:44:51,37.0,685.3,673.8,1.0,0.5,1183.6,235,798,Normal,47.90,692,383,48.0,1.4,239.7,50.00,1.4,238.4,50.00,1.4,241.3,50.00,1180.049,35.508,317.205,473.440
2015-7-14 19:49:40,37.0,683.0,687.1,0.9,0.5,1183.7,235,774,Normal,48.00,678,378,48.0,1.4,239.1,49.99,1.4,237.9,49.99,1.4,241.0,49.99,1180.149,35.511,317.232,473.480
2015-7-14 19:54:40,37.0,671.1,694.3,0.9,0.5,1183.8,235,700,Normal,48.10,635,358,48.0,1.3,239.5,49.99,1.3,238.1,49.99,1.3,241.5,49.99,1180.249,35.514,317.258,473.520
2015-7-14 19:59:40,37.0,682.2,704.6,0.9,0.5,1183.8,235,721,Normal,48.10,658,366,48.0,1.4,241.0,50.01,1.2,239.1,50.01,1.3,242.6,50.01,1180.249,35.514,317.258,473.520
2015-7-14 20:4:40,37.0,700.7,698.8,0.9,0.5,1183.9,235,776,Normal,48.20,686,382,48.0,1.4,241.1,50.00,1.3,239.0,50.00,1.4,243.1,50.00,1180.348,35.517,317.285,473.560
2015-7-14 20:9:40,37.0,687.2,700.7,0.9,0.5,1183.9,235,746,Normal,48.20,672,374,48.0,1.4,241.0,49.98,1.2,238.4,49.98,1.4,243.1,49.98,1180.348,35.517,317.285,473.560
2015-7-14 20:14:40,37.0,699.9,686.6,0.9,0.5,1184.0,235,745,Normal,48.30,668,372,48.0,1.4,240.5,49.99,1.3,238.3,49.99,1.4,242.2,49.99,1180.448,35.520,317.312,473.600
2015-7-14 20:19:40,37.0,681.6,703.8,0.9,0.4,1184.0,235,661,Normal,48.30,619,348,48.0,1.3,240.6,50.00,1.2,239.0,50.00,1.2,242.6,50.00,1180.448,35.520,317.312,473.600
2015-7-14 20:24:40,37.0,679.8,678.2,0.7,0.4,1184.1,236,570,Normal,48.40,537,307,47.0,1.2,240.3,49.97,1.1,237.7,49.97,1.2,242.4,49.97,1180.548,35.523,317.339,473.640
2015-7-14 20:29:40,36.0,672.7,675.7,0.6,0.3,1184.2,236,447,Normal,48.50,456,266,47.0,1.1,238.0,49.97,1.1,237.3,49.97,1.1,239.9,49.97,1180.647,35.526,317.366,473.680
2015-7-14 20:34:40,37.0,672.4,670.7,0.6,0.3,1184.2,236,387,Normal,48.50,413,244,47.0,1.0,239.4,50.00,1.0,238.4,50.00,1.0,241.3,50.00,1180.647,35.526,317.366,473.680
2015-7-14 20:39:40,37.0,672.8,682.9,0.5,0.3,1184.2,236,309,Normal,48.50,375,224,47.0,0.9,240.4,50.00,0.9,238.7,50.00,0.9,242.1,50.00,1180.647,35.526,317.366,473.680
2015-7-14 20:44:40,37.0,683.1,681.4,0.5,0.3,1184.2,236,307,Normal,48.50,368,221,46.0,0.9,240.8,50.01,0.8,237.5,50.01,1.0,242.8,50.01,1180.647,35.526,317.366,473.680
2015-7-14 20:49:40,36.0,683.2,686.9,0.5,0.3,1184.2,236,270,Normal,48.50,349,212,46.0,0.9,238.6,49.98,0.9,237.5,49.98,0.9,240.5,49.98,1180.647,35.526,317.366,473.680
2015-7-14 20:54:40,37.0,669.5,674.8,0.4,0.3,1184.2,236,255,Normal,48.50,332,203,46.0,0.9,239.6,50.00,0.8,237.9,50.00,0.9,241.1,50.00,1180.647,35.526,317.366,473.680
2015-7-14 20:59:40,36.0,665.9,657.8,0.4,0.2,1184.2,236,213,Normal,48.50,297,185,46.0,0.9,240.8,49.98,0.8,239.2,49.98,0.9,242.9,49.98,1180.647,35.526,317.366,473.680
2015-7-14 21:4:40,36.0,652.8,657.9,0.3,0.2,1184.2,236,163,Normal,48.50,259,166,46.0,0.9,239.5,49.97,0.8,238.1,49.97,0.8,241.5,49.97,1180.647,35.526,317.366,473.680
2015-7-14 21:9:40,36.0,649.6,651.6,0.3,0.2,1184.2,236,97,Normal,48.50,214,143,45.0,0.9,241.9,49.97,0.8,239.3,49.97,0.8,243.4,49.97,1180.647,35.526,317.366,473.680
2015-7-14 21:14:40,36.0,656.7,655.0,0.2,0.1,1184.2,236,29,Normal,48.50,170,120,44.0,0.8,240.6,49.99,0.7,238.5,49.99,0.9,242.6,49.99,1180.647,35.526,317.366,473.680
2015-7-14 21:19:40,36.0,607.9,606.2,0.2,0.1,1184.2,236,6,Normal,48.50,122,94,44.0,0.8,240.0,49.98,0.8,238.2,49.98,0.8,241.8,49.98,1180.647,35.526,317.366,473.680
2015-7-14 21:24:40,36.0,604.9,603.0,0.1,0.1,1184.2,237,0,Normal,48.50,85,75,44.0,0.8,239.8,49.99,0.8,238.0,49.99,0.8,241.2,49.99,1180.647,35.526,317.366,473.680
2015-7-14 21:29:40,36.0,526.1,597.9,0.1,0.1,1184.2,237,0,Normal,48.50,59,62,43.0,0.9,240.4,50.02,0.7,238.6,50.02,0.8,242.0,50.02,1180.647,35.526,317.366,473.680
2015-7-14 21:34:40,36.0,612.0,606.5,0.0,0.0,1184.2,237,0,Normal,48.50,39,53,37.0,0.2,239.6,49.97,0.1,237.3,49.97,0.1,241.4,49.97,1180.647,35.526,317.366,473.680
2015-7-14 21:39:40,36.0,537.5,529.7,0.0,0.0,1184.2,237,0,Normal,48.50,32,46,37.0,0.1,240.7,50.01,0.1,238.5,50.01,0.1,242.6,50.01,1180.647,35.526,317.366,473.680
2015-7-14 21:44:41,36.0,448.5,439.0,0.0,0.0,1184.2,237,0,Normal,48.50,25,38,36.0,0.2,239.8,50.00,0.1,238.2,50.00,0.1,241.6,50.00,1180.647,35.526,317.366,473.680
2015-7-14 21:49:41,36.0,350.7,340.4,0.0,0.0,1184.2,237,0,Normal,48.50,18,29,36.0,0.2,240.0,50.00,0.1,238.2,50.00,0.1,241.8,50.00,1180.647,35.526,317.366,473.680
2015-7-14 21:54:42,36.0,236.5,226.5,0.0,0.0,1184.2,237,0,Normal,48.50,11,19,41.0,0.9,240.1,49.98,0.8,238.4,49.98,0.8,242.1,49.98,1180.647,35.526,317.366,473.680
