Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-31 14:31:20,36.0,708.2,700.6,3.5,3.5,28721.4,5940,4930,Normal,37.80,2525,2465,50.0,6.4,238.0,49.99,6.6,238.8,49.99,6.3,239.9,49.99,28635.236,861.642,7697.335,11488.560
2017-5-31 14:36:20,36.0,717.1,725.4,3.8,3.7,28721.8,5940,5424,Normal,38.20,2793,2752,51.0,7.1,238.6,49.99,7.3,239.4,49.99,7.1,240.5,49.99,28635.635,861.654,7697.442,11488.720
2017-5-31 14:41:20,36.0,712.1,718.2,6.7,6.6,28722.4,5940,9379,Normal,38.80,4811,4779,55.0,12.6,241.1,49.98,12.7,241.3,49.98,12.5,242.6,49.98,28636.233,861.672,7697.603,11488.960
2017-5-31 14:46:20,36.0,713.1,727.3,7.1,6.9,28723.1,5940,10007,Normal,39.50,5149,5096,56.0,13.5,240.3,50.02,13.6,240.9,50.02,13.3,241.8,50.02,28636.931,861.693,7697.791,11489.240
2017-5-31 14:51:20,36.0,685.9,694.3,6.4,6.1,28723.9,5940,8516,Normal,40.30,4415,4292,50.0,11.5,241.0,50.03,11.5,242.0,50.03,11.3,242.2,50.03,28637.728,861.717,7698.005,11489.560
2017-5-31 14:56:20,37.0,704.1,694.9,5.5,5.6,28724.4,5940,7707,Normal,40.80,3960,3921,51.0,10.3,240.5,49.98,10.5,241.3,49.98,10.2,241.9,49.98,28638.227,861.732,7698.139,11489.760
2017-5-31 15:1:20,37.0,857.9,857.2,0.0,0.0,28725.3,5940,0,Wait,41.70,207,146,40.0,0.0,246.9,49.97,0.0,245.8,49.97,0.0,243.9,49.97,28639.124,861.759,7698.380,11490.120
2017-5-31 15:6:20,37.0,773.1,700.7,7.8,14.3,28726.4,5940,15779,Normal,42.80,6082,10102,49.0,20.6,238.6,49.99,21.2,242.4,49.99,20.5,242.4,49.99,28640.221,861.792,7698.675,11490.560
2017-5-31 15:11:20,37.0,666.4,657.1,3.5,3.5,28727.0,5940,4628,Normal,43.40,2375,2313,47.0,5.8,245.3,50.01,6.3,243.2,50.01,6.0,245.9,50.01,28640.819,861.810,7698.836,11490.800
2017-5-31 15:16:20,37.0,660.6,678.3,2.5,2.3,28727.3,5940,3243,Normal,43.70,1672,1631,48.0,4.1,238.6,49.98,4.5,237.6,49.98,4.2,240.3,49.98,28641.118,861.819,7698.916,11490.920
2017-5-31 15:21:20,37.0,717.8,703.1,1.1,1.1,28727.4,5940,1620,Normal,43.80,861,818,48.0,1.9,238.2,49.99,2.4,236.6,49.99,2.1,239.8,49.99,28641.218,861.822,7698.943,11490.960
2017-5-31 15:26:20,37.0,689.7,701.4,1.0,0.9,28727.6,5940,1339,Normal,44.00,728,670,48.0,1.6,238.5,50.00,2.1,237.1,50.00,1.8,240.3,50.00,28641.417,861.828,7698.997,11491.040
2017-5-31 15:31:20,37.0,752.1,726.3,2.7,2.7,28727.8,5940,4030,Normal,44.20,2069,2020,49.0,4.9,238.6,49.98,5.5,237.0,49.98,5.2,240.1,49.98,28641.617,861.834,7699.050,11491.120
2017-5-31 15:36:20,37.0,729.7,738.8,2.8,2.7,28728.2,5941,4133,Normal,44.60,2125,2068,49.0,5.1,239.3,49.99,5.6,238.0,49.99,5.3,241.2,49.99,28642.015,861.846,7699.158,11491.280
2017-5-31 15:41:20,36.0,751.2,730.7,3.4,3.4,28728.5,5941,4973,Normal,44.90,2570,2515,50.0,6.2,239.6,49.99,6.7,238.3,49.99,6.5,241.0,49.99,28642.315,861.855,7699.238,11491.400
2017-5-31 15:46:20,36.0,758.3,734.2,3.4,3.4,28728.9,5941,5082,Normal,45.30,2617,2579,51.0,6.3,239.4,49.99,7.0,238.4,49.99,6.6,241.5,49.99,28642.713,861.867,7699.345,11491.560
2017-5-31 15:51:20,36.0,751.2,745.1,4.6,4.6,28729.5,5941,6837,Normal,45.90,3513,3477,53.0,8.8,240.8,49.99,9.4,240.0,49.99,9.0,243.1,49.99,28643.312,861.885,7699.506,11491.800
2017-5-31 15:56:20,36.0,755.8,761.1,6.1,6.0,28730.1,5941,9076,Normal,46.50,4669,4611,56.0,11.9,239.5,50.01,12.4,240.0,50.01,11.9,242.4,50.01,28643.910,861.903,7699.667,11492.040
2017-5-31 16:1:20,36.0,757.3,766.6,10.1,9.9,28731.0,5941,15016,Normal,47.40,7726,7676,51.0,19.8,241.4,49.99,20.3,242.0,49.99,19.9,243.4,49.99,28644.807,861.930,7699.908,11492.400
2017-5-31 16:6:20,37.0,719.7,797.9,12.7,8.5,28732.3,5941,15538,Normal,48.70,9079,6859,51.0,20.4,242.0,50.00,21.0,242.5,50.00,20.3,244.4,50.00,28646.103,861.969,7700.256,11492.920
2017-5-31 16:11:20,37.0,694.7,771.6,12.8,9.2,28733.6,5941,15700,Normal,50.00,8946,7158,50.0,20.7,240.0,49.97,21.1,242.1,49.97,20.7,242.1,49.97,28647.399,862.008,7700.605,11493.440
2017-5-31 16:16:20,37.0,822.0,823.4,0.0,0.0,28734.4,5941,0,Wait,50.80,194,142,38.0,0.0,245.1,50.02,0.0,241.7,50.02,0.0,245.5,50.02,28648.197,862.032,7700.819,11493.760
2017-5-31 16:21:20,37.0,741.1,798.5,12.6,8.2,28735.1,5941,15648,Normal,51.50,9417,6634,50.0,20.4,242.4,49.98,21.0,242.8,49.98,20.5,245.0,49.98,28648.895,862.053,7701.007,11494.040
2017-5-31 16:26:20,37.0,609.1,762.8,14.1,9.4,28736.3,5941,15490,Normal,52.70,8629,7259,49.0,20.5,243.1,50.00,20.9,243.7,50.00,20.3,245.3,50.00,28650.091,862.089,7701.328,11494.520
2017-5-31 16:31:20,37.0,612.0,708.2,12.7,11.0,28737.6,5941,15308,Normal,54.00,7861,7840,49.0,20.4,244.3,50.01,20.8,244.5,50.01,20.3,245.9,50.01,28651.387,862.128,7701.677,11495.040
2017-5-31 16:36:20,37.0,609.0,686.1,12.5,11.3,28738.8,5942,15164,Normal,55.20,7699,7854,48.0,20.4,244.4,50.00,20.7,244.6,50.00,20.1,246.7,50.00,28652.584,862.164,7701.998,11495.520
2017-5-31 16:41:20,38.0,587.4,691.2,3.1,2.7,28739.8,5942,3699,Normal,56.20,1834,1925,46.0,4.7,241.8,49.99,5.1,241.3,49.99,4.8,243.9,49.99,28653.581,862.194,7702.266,11495.920
2017-5-31 16:46:20,38.0,702.8,715.6,4.6,4.3,28740.5,5942,6258,Normal,56.90,3260,3138,46.0,8.2,242.3,50.00,8.5,242.2,50.00,8.2,244.4,50.00,28654.279,862.215,7702.454,11496.200
2017-5-31 16:51:20,38.0,784.7,693.0,8.8,13.0,28741.4,5942,15623,Normal,57.80,6952,9073,50.0,20.6,241.7,49.99,21.0,242.6,49.99,20.5,244.0,49.99,28655.176,862.242,7702.695,11496.560
2017-5-31 16:56:20,38.0,771.5,688.5,8.7,13.2,28742.6,5942,15524,Normal,59.00,6734,9190,49.0,20.4,243.3,49.99,20.8,243.9,49.99,20.3,245.6,49.99,28656.372,862.278,7703.017,11497.040
2017-5-31 17:1:20,38.0,681.2,700.8,3.4,3.3,28743.3,5942,4686,Normal,59.70,2389,2356,47.0,5.8,242.6,49.98,6.4,240.7,49.98,6.1,244.3,49.98,28657.070,862.299,7703.204,11497.320
2017-5-31 17:6:20,38.0,626.9,710.5,11.7,10.3,28744.3,5942,14372,Normal,60.70,7375,7366,48.0,19.2,243.2,50.00,19.6,244.3,50.00,19.1,245.6,50.00,28658.067,862.329,7703.472,11497.720
2017-5-31 17:11:20,38.0,630.2,717.5,10.9,9.5,28745.4,5942,13489,Normal,61.80,6948,6887,47.0,17.9,245.2,50.01,18.4,243.7,50.01,17.9,246.9,50.01,28659.164,862.362,7703.767,11498.160
2017-5-31 17:16:20,38.0,629.3,713.4,10.6,9.2,28746.5,5942,13010,Normal,62.90,6720,6625,46.0,17.3,244.4,49.99,17.7,243.5,49.99,17.4,245.5,49.99,28660.261,862.395,7704.062,11498.600
2017-5-31 17:21:20,38.0,642.9,657.8,10.2,9.4,28747.4,5942,12509,Normal,63.80,6593,6214,45.0,16.7,246.5,49.97,17.2,244.8,49.97,16.8,247.3,49.97,28661.158,862.422,7704.303,11498.960
2017-5-31 17:26:20,38.0,633.9,682.2,3.6,3.1,28748.3,5942,4417,Normal,64.70,2333,2144,43.0,5.6,242.7,49.96,6.1,241.6,49.96,5.8,244.4,49.96,28662.055,862.449,7704.544,11499.320
2017-5-31 17:31:20,38.0,686.8,697.1,2.0,1.9,28748.8,5942,2772,Normal,65.20,1435,1396,44.0,3.4,241.7,49.97,3.8,240.2,49.97,3.6,243.7,49.97,28662.554,862.464,7704.678,11499.520
2017-5-31 17:36:20,38.0,734.9,721.8,2.3,2.3,28749.1,5943,3333,Normal,65.50,1705,1687,45.0,4.1,236.9,49.98,4.5,236.1,49.98,4.3,238.7,49.98,28662.853,862.473,7704.759,11499.640
2017-5-31 17:41:20,38.0,746.2,737.8,9.1,9.0,28749.7,5943,13277,Normal,66.10,6883,6735,48.0,17.5,242.5,50.01,18.0,243.1,50.01,17.5,245.0,50.01,28663.451,862.491,7704.920,11499.880
2017-5-31 17:46:20,38.0,747.2,736.0,8.4,8.5,28750.5,5943,12365,Normal,66.90,6368,6291,47.0,16.3,242.5,49.98,16.7,243.1,49.98,16.2,245.3,49.98,28664.249,862.515,7705.134,11500.200
2017-5-31 17:51:20,38.0,709.8,700.0,2.6,2.5,28751.0,5943,3605,Normal,67.40,1855,1809,44.0,4.4,240.3,50.00,5.0,239.7,50.00,4.6,243.3,50.00,28664.747,862.530,7705.268,11500.400
2017-5-31 17:56:20,38.0,739.7,746.9,8.3,8.3,28751.6,5943,12195,Normal,68.00,6203,6282,45.0,16.0,242.4,50.00,16.6,242.3,50.00,16.2,244.4,50.00,28665.345,862.548,7705.429,11500.640
2017-5-31 18:6:20,38.0,717.9,710.1,2.6,2.6,28752.4,5943,3718,Normal,68.80,1914,1864,47.0,4.6,238.0,50.00,5.1,237.1,50.00,4.8,240.6,50.00,28666.143,862.572,7705.643,11500.960
2017-5-31 18:11:20,37.0,711.7,736.8,3.1,3.0,28752.7,5943,4435,Normal,69.10,2267,2227,48.0,5.5,238.7,50.02,6.0,237.4,50.02,5.7,240.2,50.02,28666.442,862.581,7705.724,11501.080
2017-5-31 18:16:20,37.0,720.0,710.2,2.4,2.4,28753.1,5943,3417,Normal,69.50,1764,1712,49.0,4.3,237.3,49.99,4.7,236.8,49.99,4.4,239.8,49.99,28666.841,862.593,7705.831,11501.240
2017-5-31 18:21:20,37.0,730.9,721.1,2.8,2.8,28753.4,5943,4035,Normal,69.80,2066,2029,50.0,4.9,239.3,50.01,5.5,237.5,50.01,5.2,241.1,50.01,28667.140,862.602,7705.911,11501.360
2017-5-31 18:26:20,37.0,714.7,720.6,2.7,2.6,28753.8,5943,3797,Normal,70.20,1957,1900,50.0,4.7,238.7,49.99,5.2,237.6,49.99,4.9,241.0,49.99,28667.539,862.614,7706.018,11501.520
2017-5-31 18:31:20,37.0,710.7,716.6,2.6,2.5,28754.0,5943,3673,Normal,70.40,1893,1839,50.0,4.5,238.7,49.99,5.0,237.8,49.99,4.8,240.2,49.99,28667.738,862.620,7706.072,11501.600
2017-5-31 18:36:20,37.0,719.9,705.0,2.2,2.2,28754.3,5944,3204,Normal,70.70,1660,1604,50.0,3.9,239.0,49.99,4.4,237.6,49.99,4.1,241.2,49.99,28668.037,862.629,7706.152,11501.720
2017-5-31 18:41:20,37.0,725.0,714.0,2.4,2.3,28754.5,5944,3409,Normal,70.90,1761,1708,51.0,4.2,238.6,49.99,4.7,237.5,49.99,4.4,241.2,49.99,28668.236,862.635,7706.206,11501.800
2017-5-31 18:51:20,36.0,711.7,718.6,2.5,2.4,28755.0,5944,3484,Normal,71.40,1797,1746,51.0,4.3,238.4,50.01,4.7,237.2,50.01,4.5,240.3,50.01,28668.735,862.650,7706.340,11502.000
2017-5-31 18:56:20,36.0,703.8,698.1,1.7,1.6,28755.2,5944,2314,Normal,71.60,1216,1158,50.0,2.8,238.8,50.00,3.2,237.3,50.00,3.0,241.2,50.00,28668.934,862.656,7706.394,11502.080
2017-5-31 19:1:20,36.0,726.8,749.0,2.1,1.9,28755.5,5944,3008,Normal,71.90,1568,1500,50.0,3.5,238.0,49.97,4.1,237.2,49.97,3.7,240.5,49.97,28669.233,862.665,7706.474,11502.200
2017-5-31 19:6:20,36.0,711.8,702.1,1.5,1.5,28755.8,5944,2164,Normal,72.20,1139,1085,50.0,2.7,239.6,50.01,3.0,238.3,50.01,2.8,241.5,50.01,28669.533,862.674,7706.554,11502.320
2017-5-31 19:11:20,36.0,715.0,698.0,1.6,1.5,28756.0,5944,2240,Normal,72.40,1179,1121,50.0,2.6,238.6,50.00,3.1,237.4,50.00,2.9,240.4,50.00,28669.732,862.680,7706.608,11502.400
2017-5-31 19:16:20,36.0,702.8,696.1,1.2,1.1,28756.2,5944,1625,Normal,72.60,870,814,50.0,2.0,238.9,49.98,2.5,237.4,49.98,2.3,240.2,49.98,28669.931,862.686,7706.662,11502.480
2017-5-31 19:21:20,36.0,694.8,688.0,0.9,0.8,28756.3,5944,1194,Normal,72.70,655,599,49.0,1.5,239.0,49.97,2.0,236.7,49.97,1.8,240.5,49.97,28670.031,862.689,7706.688,11502.520
2017-5-31 19:26:20,36.0,673.8,684.2,0.7,0.6,28756.4,5944,925,Normal,72.80,520,465,49.0,1.4,238.5,50.01,1.7,237.0,50.01,1.5,240.4,50.01,28670.131,862.692,7706.715,11502.560
2017-5-31 19:31:20,35.0,676.5,670.1,0.5,0.4,28756.5,5944,629,Normal,72.90,372,317,48.0,1.1,238.9,50.02,1.3,237.3,50.02,1.2,240.3,50.02,28670.231,862.695,7706.742,11502.600
2017-5-31 19:36:20,35.0,636.8,656.3,0.4,0.3,28756.5,5945,419,Normal,72.90,265,213,47.0,1.0,239.9,50.02,1.0,237.9,50.02,0.8,241.2,50.02,28670.231,862.695,7706.742,11502.600
2017-5-31 19:41:20,35.0,659.8,697.5,0.6,0.5,28756.5,5945,785,Normal,72.90,449,395,47.0,1.2,239.2,49.99,1.4,238.0,49.99,1.3,241.3,49.99,28670.231,862.695,7706.742,11502.600
2017-5-31 19:46:20,35.0,712.8,687.1,0.9,0.9,28756.6,5945,1308,Normal,73.00,712,656,47.0,1.7,238.8,50.00,2.1,237.4,50.00,1.8,241.1,50.00,28670.330,862.698,7706.769,11502.640
2017-5-31 19:51:20,35.0,710.7,702.1,0.9,0.8,28756.7,5945,1208,Normal,73.10,661,606,47.0,1.5,238.8,50.00,2.0,237.3,50.00,1.7,240.2,50.00,28670.430,862.701,7706.796,11502.680
2017-5-31 19:56:20,35.0,691.7,686.0,0.9,0.8,28756.8,5945,1147,Normal,73.20,632,575,47.0,1.5,239.8,49.99,2.0,238.1,49.99,1.7,242.1,49.99,28670.530,862.704,7706.822,11502.720
2017-5-31 20:0:18,35.0,687.7,679.1,0.9,0.8,28756.9,5945,1130,Normal,73.30,623,566,46.0,1.5,239.6,49.99,1.9,238.3,49.99,1.7,241.3,49.99,28670.629,862.707,7706.849,11502.760
2017-5-31 20:5:18,35.0,687.7,682.1,0.7,0.6,28757.1,5945,923,Normal,73.50,519,463,46.0,1.3,238.9,49.97,1.7,238.5,49.97,1.5,241.3,49.97,28670.829,862.713,7706.903,11502.840
2017-5-31 20:10:18,35.0,698.8,662.1,0.6,0.5,28757.1,5945,786,Normal,73.50,450,395,46.0,1.2,237.7,49.98,1.5,237.3,49.98,1.4,240.5,49.98,28670.829,862.713,7706.903,11502.840
2017-5-31 20:15:18,35.0,671.8,684.3,0.6,0.5,28757.2,5945,780,Normal,73.60,448,392,46.0,1.2,238.5,49.99,1.5,237.5,49.99,1.4,241.2,49.99,28670.928,862.716,7706.930,11502.880
2017-5-31 20:25:18,35.0,679.5,669.1,0.6,0.5,28757.4,5945,718,Normal,73.80,416,361,45.0,1.1,238.4,49.99,1.4,236.8,49.99,1.3,240.8,49.99,28671.128,862.722,7706.983,11502.960
2017-5-31 20:30:18,35.0,692.6,663.0,0.6,0.5,28757.5,5945,773,Normal,73.90,444,388,45.0,1.2,239.4,49.97,1.4,238.0,49.97,1.4,241.3,49.97,28671.228,862.725,7707.010,11503.000
2017-5-31 20:35:18,35.0,674.5,668.0,0.5,0.5,28757.5,5946,675,Normal,73.90,394,340,45.0,1.1,239.0,49.99,1.4,237.9,49.99,1.3,241.6,49.99,28671.228,862.725,7707.010,11503.000
2017-5-31 20:40:18,35.0,672.0,663.1,0.4,0.4,28757.5,5946,546,Normal,73.90,330,276,45.0,1.0,238.3,49.99,1.2,237.4,49.99,1.1,240.8,49.99,28671.228,862.725,7707.010,11503.000
2017-5-31 20:45:18,34.0,671.8,662.1,0.4,0.3,28757.5,5946,466,Normal,73.90,289,236,44.0,1.1,238.4,50.00,1.1,237.2,50.00,0.9,240.6,50.00,28671.228,862.725,7707.010,11503.000
2017-5-31 20:50:18,35.0,653.2,652.6,0.3,0.2,28757.5,5946,362,Normal,73.90,237,185,43.0,1.2,240.1,50.01,1.1,237.9,50.01,0.9,241.8,50.01,28671.228,862.725,7707.010,11503.000
2017-5-31 20:55:19,35.0,634.9,634.3,0.3,0.2,28757.5,5946,339,Normal,73.90,225,174,43.0,1.2,239.3,50.01,1.1,237.8,50.01,0.9,241.6,50.01,28671.228,862.725,7707.010,11503.000
2017-5-31 21:0:19,34.0,628.8,628.2,0.3,0.2,28757.5,5946,328,Normal,73.90,219,169,43.0,1.1,240.2,49.99,1.0,238.8,49.99,0.8,242.0,49.99,28671.228,862.725,7707.010,11503.000
2017-5-31 21:5:19,34.0,599.8,599.2,0.2,0.1,28757.5,5946,224,Normal,73.90,166,118,41.0,1.2,241.9,50.01,0.9,239.6,50.01,0.9,242.9,50.01,28671.228,862.725,7707.010,11503.000
2017-5-31 21:10:19,34.0,600.2,597.4,0.2,0.2,28757.5,5946,228,Normal,73.90,168,120,41.0,1.1,241.7,49.98,0.9,240.1,49.98,0.9,243.2,49.98,28671.228,862.725,7707.010,11503.000
2017-5-31 21:15:19,34.0,598.7,561.3,0.2,0.1,28757.5,5946,213,Normal,73.90,161,111,41.0,1.1,241.9,49.98,0.9,240.3,49.98,0.9,242.7,49.98,28671.228,862.725,7707.010,11503.000
2017-5-31 21:20:19,34.0,601.3,600.7,0.2,0.2,28757.5,5946,236,Normal,73.90,172,124,40.0,1.1,241.4,50.02,0.9,240.2,50.02,0.9,243.4,50.02,28671.228,862.725,7707.010,11503.000
2017-5-31 21:25:19,34.0,594.8,594.0,0.2,0.1,28757.5,5946,197,Normal,73.90,152,105,40.0,1.1,241.1,50.00,0.9,238.9,50.00,0.8,242.3,50.00,28671.228,862.725,7707.010,11503.000
2017-5-31 21:30:19,34.0,596.4,596.2,0.2,0.1,28757.5,5946,186,Normal,73.90,146,99,40.0,1.2,242.0,50.01,0.9,240.1,50.01,0.9,243.5,50.01,28671.228,862.725,7707.010,11503.000
2017-5-31 21:35:19,34.0,594.4,594.4,0.2,0.1,28757.5,5947,177,Normal,73.90,141,95,40.0,1.2,242.1,50.00,0.9,240.2,50.00,1.0,243.7,50.00,28671.228,862.725,7707.010,11503.000
2017-5-31 21:40:19,34.0,590.6,589.9,0.2,0.1,28757.5,5947,165,Normal,73.90,135,89,40.0,1.2,241.8,49.98,0.9,240.2,49.98,1.0,243.5,49.98,28671.228,862.725,7707.010,11503.000
2017-5-31 21:45:19,34.0,582.4,590.7,0.2,0.1,28757.5,5947,159,Normal,73.90,132,87,39.0,1.1,242.1,49.98,0.9,240.7,49.98,0.9,243.3,49.98,28671.228,862.725,7707.010,11503.000
2017-5-31 21:50:19,34.0,531.2,550.5,0.2,0.1,28757.5,5947,139,Normal,73.90,119,80,39.0,1.2,242.8,50.02,1.1,240.8,50.02,0.9,243.6,50.02,28671.228,862.725,7707.010,11503.000
2017-5-31 21:55:19,34.0,510.6,530.2,0.2,0.1,28757.5,5947,130,Normal,73.90,113,77,39.0,1.2,242.2,49.98,1.0,239.5,49.98,0.8,243.0,49.98,28671.228,862.725,7707.010,11503.000
2017-5-31 22:0:19,33.0,465.4,484.9,0.2,0.1,28757.5,5947,114,Normal,73.90,103,70,39.0,1.1,241.3,49.99,0.9,239.7,49.99,1.0,242.3,49.99,28671.228,862.725,7707.010,11503.000
2017-5-31 22:5:19,34.0,428.0,446.5,0.2,0.1,28757.5,5947,99,Normal,73.90,94,65,39.0,1.1,241.5,50.01,1.0,239.4,50.01,0.9,242.2,50.01,28671.228,862.725,7707.010,11503.000
2017-5-31 22:10:19,34.0,336.5,351.1,0.2,0.1,28757.5,5947,64,Normal,73.90,72,51,39.0,1.2,241.8,49.98,1.0,239.2,49.98,0.9,242.7,49.98,28671.228,862.725,7707.010,11503.000
2017-5-31 22:15:19,33.0,271.7,283.2,0.2,0.1,28757.5,5947,0,Normal,73.90,58,41,39.0,1.2,241.2,50.01,1.0,239.1,50.01,0.9,242.7,50.01,28671.228,862.725,7707.010,11503.000
2017-5-31 22:20:19,33.0,225.0,233.8,0.2,0.1,28757.5,5947,0,Normal,73.90,47,34,31.0,0.1,242.0,50.00,0.1,239.8,50.00,0.1,243.2,50.00,28671.228,862.725,7707.010,11503.000
