Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-2-27 8:3:24,15.0,615.5,578.6,0.5,0.5,469.6,240,637,Normal,0.30,370,327,31.0,1.1,235.9,50.01,1.0,236.3,50.01,1.0,239.4,50.01,468.191,14.088,125.853,187.840
2016-2-27 8:8:24,15.0,604.5,566.3,0.5,0.5,469.6,241,609,Normal,0.30,354,314,30.0,1.1,236.0,49.98,1.0,236.1,49.98,1.0,239.8,49.98,468.191,14.088,125.853,187.840
2016-2-27 8:13:24,15.0,617.5,578.4,0.6,0.5,469.7,241,653,Normal,0.40,376,336,31.0,1.1,239.0,49.99,1.1,239.5,49.99,1.0,242.2,49.99,468.291,14.091,125.880,187.880
2016-2-27 8:18:24,15.0,626.5,588.5,0.6,0.6,469.7,241,718,Normal,0.40,410,368,32.0,1.1,239.8,49.97,1.1,239.4,49.97,1.0,243.8,49.97,468.291,14.091,125.880,187.880
2016-2-27 8:23:24,16.0,621.5,569.4,0.6,0.5,469.8,241,659,Normal,0.50,378,340,32.0,1.1,239.3,49.98,1.1,239.4,49.98,1.0,243.3,49.98,468.391,14.094,125.906,187.920
2016-2-27 8:28:24,16.0,615.5,568.6,0.6,0.6,469.9,241,756,Normal,0.60,429,387,33.0,1.2,239.7,49.99,1.2,239.2,49.99,1.1,243.5,49.99,468.490,14.097,125.933,187.960
2016-2-27 8:33:24,16.0,620.5,586.3,0.6,0.6,469.9,241,689,Normal,0.60,394,355,32.0,1.1,235.4,49.97,1.1,235.7,49.97,1.0,239.5,49.97,468.490,14.097,125.933,187.960
2016-2-27 8:38:24,16.0,617.5,589.0,0.6,0.5,470.0,241,659,Normal,0.70,379,340,33.0,1.1,239.1,49.98,1.1,239.1,49.98,1.0,242.9,49.98,468.590,14.100,125.960,188.000
2016-2-27 8:43:24,17.0,610.5,562.2,0.5,0.5,470.0,241,606,Normal,0.70,351,314,33.0,1.1,238.4,50.01,1.0,238.9,50.01,1.0,241.9,50.01,468.590,14.100,125.960,188.000
2016-2-27 8:48:24,17.0,609.5,571.6,0.6,0.6,470.1,241,750,Normal,0.80,424,386,34.0,1.2,238.7,49.99,1.2,238.9,49.99,1.1,242.6,49.99,468.690,14.103,125.987,188.040
2016-2-27 8:53:24,17.0,611.5,575.6,0.6,0.6,470.1,241,708,Normal,0.80,403,364,34.0,1.1,238.1,50.00,1.1,238.8,50.00,1.1,241.4,50.00,468.690,14.103,125.987,188.040
2016-2-27 8:58:24,17.0,626.5,562.7,0.6,0.6,470.2,241,697,Normal,0.90,398,359,34.0,1.2,238.9,49.97,1.2,238.3,49.97,1.2,243.0,49.97,468.789,14.106,126.014,188.080
2016-2-27 9:31:12,18.0,638.9,593.6,1.3,1.3,470.7,242,1590,Normal,1.40,856,794,35.0,1.9,238.7,49.98,2.2,238.5,49.98,2.2,242.7,49.98,469.288,14.121,126.148,188.280
2016-2-27 9:33:31,18.0,651.1,590.3,1.4,1.4,470.8,242,1781,Normal,1.50,954,887,35.0,2.2,237.8,49.98,2.4,238.2,49.98,2.4,241.0,49.98,469.388,14.124,126.174,188.320
2016-2-27 9:38:31,18.0,647.1,614.5,1.6,1.6,471.0,242,2073,Normal,1.70,1103,1029,35.0,2.5,238.6,49.99,2.8,238.2,49.99,2.7,242.5,49.99,469.587,14.130,126.228,188.400
2016-2-27 9:43:31,18.0,638.0,609.8,1.7,1.7,471.1,242,2117,Normal,1.80,1125,1052,36.0,2.6,238.1,50.00,2.9,238.5,50.00,2.8,241.0,50.00,469.687,14.133,126.255,188.440
2016-2-27 9:48:32,18.0,654.2,595.3,2.0,2.0,471.3,242,2502,Normal,2.00,1326,1235,36.0,3.1,238.0,49.98,3.4,238.1,49.98,3.2,242.0,49.98,469.886,14.139,126.308,188.520
2016-2-27 9:53:32,18.0,644.1,611.6,2.0,2.0,471.6,242,2546,Normal,2.30,1348,1257,36.0,3.2,238.9,50.00,3.4,238.6,50.00,3.3,242.3,50.00,470.185,14.148,126.389,188.640
2016-2-27 9:58:33,19.0,645.1,604.1,1.9,1.9,471.8,242,2422,Normal,2.50,1283,1198,36.0,3.1,238.7,49.99,3.3,238.9,49.99,3.1,241.8,49.99,470.385,14.154,126.442,188.720
2016-2-27 10:3:33,19.0,646.1,601.5,1.9,1.9,472.0,242,2438,Normal,2.70,1291,1206,37.0,3.0,238.0,49.98,3.3,237.8,49.98,3.2,241.0,49.98,470.584,14.160,126.496,188.800
2016-2-27 10:8:33,19.0,639.0,610.6,2.2,2.1,472.2,243,2719,Normal,2.90,1436,1342,37.0,3.5,238.5,49.98,3.7,238.2,49.98,3.6,242.0,49.98,470.783,14.166,126.550,188.880
2016-2-27 10:13:34,19.0,638.0,601.2,2.1,2.1,472.4,243,2599,Normal,3.10,1374,1285,37.0,3.3,238.3,49.99,3.5,238.1,49.99,3.4,241.6,49.99,470.983,14.172,126.603,188.960
2016-2-27 10:18:34,19.0,636.0,611.1,1.9,1.8,472.6,243,2318,Normal,3.30,1231,1147,37.0,2.9,238.3,49.98,3.2,238.0,49.98,3.0,242.1,49.98,471.182,14.178,126.657,189.040
2016-2-27 10:23:34,19.0,628.6,598.9,1.9,1.9,472.8,243,2348,Normal,3.50,1242,1165,38.0,2.9,238.9,49.98,3.2,238.2,49.98,3.1,242.7,49.98,471.382,14.184,126.710,189.120
2016-2-27 10:28:34,19.0,630.5,604.8,2.1,2.0,473.0,243,2554,Normal,3.70,1348,1266,38.0,3.3,239.0,49.97,3.5,238.5,49.97,3.3,243.0,49.97,471.581,14.190,126.764,189.200
2016-2-27 10:33:34,19.0,639.0,597.5,2.0,2.0,473.2,243,2524,Normal,3.90,1333,1250,38.0,3.2,238.8,49.97,3.4,238.2,49.97,3.3,242.4,49.97,471.780,14.196,126.818,189.280
2016-2-27 10:38:35,19.0,647.1,606.5,2.0,2.0,473.4,243,2572,Normal,4.10,1358,1274,38.0,3.2,239.0,50.00,3.5,238.4,50.00,3.4,242.9,50.00,471.980,14.202,126.871,189.360
2016-2-27 10:43:35,19.0,631.5,610.7,2.4,2.3,473.7,243,2924,Normal,4.40,1539,1444,38.0,3.8,238.9,50.00,4.0,238.3,50.00,3.8,243.1,50.00,472.279,14.211,126.952,189.480
2016-2-27 10:48:35,19.0,640.0,608.5,2.4,2.4,473.9,243,3037,Normal,4.60,1600,1497,39.0,3.9,238.5,49.99,4.1,238.6,49.99,4.0,241.5,49.99,472.478,14.217,127.005,189.560
2016-2-27 10:53:35,19.0,638.0,592.5,2.0,2.0,474.2,243,2479,Normal,4.90,1311,1228,39.0,3.2,238.0,50.00,3.3,238.2,50.00,3.2,241.3,50.00,472.777,14.226,127.086,189.680
2016-2-27 10:58:35,20.0,626.4,596.3,2.1,2.0,474.4,243,2512,Normal,5.10,1326,1246,39.0,3.1,238.6,49.98,3.4,237.7,49.98,3.3,242.1,49.98,472.977,14.232,127.139,189.760
2016-2-27 11:3:35,19.0,644.0,602.5,2.1,2.1,474.6,243,2610,Normal,5.30,1378,1291,39.0,3.3,241.0,50.00,3.5,240.5,50.00,3.4,244.1,50.00,473.176,14.238,127.193,189.840
2016-2-27 11:8:35,20.0,640.0,608.5,2.1,2.1,474.8,244,2674,Normal,5.50,1414,1320,39.0,3.4,240.1,49.98,3.6,240.0,49.98,3.5,243.1,49.98,473.376,14.244,127.246,189.920
2016-2-27 11:13:35,20.0,624.5,597.6,2.2,2.2,475.0,244,2674,Normal,5.70,1406,1327,39.0,3.3,240.7,50.00,3.6,239.7,50.00,3.5,243.7,50.00,473.575,14.250,127.300,190.000
2016-2-27 11:18:35,20.0,649.1,596.5,2.4,2.5,475.3,244,3085,Normal,6.00,1622,1523,40.0,3.9,240.7,50.01,4.2,240.0,50.01,4.0,244.9,50.01,473.874,14.259,127.380,190.120
2016-2-27 11:23:35,20.0,635.1,606.6,2.6,2.6,475.6,244,3260,Normal,6.30,1711,1609,40.0,4.1,240.1,49.99,4.4,239.9,49.99,4.2,243.5,49.99,474.173,14.268,127.461,190.240
2016-2-27 11:28:35,20.0,643.0,604.5,2.8,2.8,475.8,244,3461,Normal,6.50,1814,1707,40.0,4.5,240.0,50.00,4.7,240.2,50.00,4.5,244.0,50.00,474.373,14.274,127.514,190.320
2016-2-27 11:33:35,20.0,629.5,598.5,2.2,2.2,476.1,244,2706,Normal,6.80,1426,1340,40.0,3.5,239.0,49.99,3.7,239.4,49.99,3.4,243.0,49.99,474.672,14.283,127.595,190.440
2016-2-27 11:38:35,20.0,646.1,590.5,2.2,2.3,476.3,244,2819,Normal,7.00,1483,1396,40.0,3.6,239.6,49.99,3.8,240.2,49.99,3.6,243.5,49.99,474.871,14.289,127.648,190.520
2016-2-27 11:43:35,20.0,633.4,599.4,3.1,3.1,476.6,244,3838,Normal,7.30,2010,1888,41.0,4.9,241.1,50.00,5.1,240.7,50.00,4.9,245.1,50.00,475.170,14.298,127.729,190.640
2016-2-27 11:48:35,20.0,648.1,612.5,3.7,3.6,477.0,244,4626,Normal,7.70,2412,2274,41.0,6.0,237.5,49.99,6.3,237.6,49.99,6.1,240.9,49.99,475.569,14.310,127.836,190.800
2016-2-27 11:53:36,21.0,642.1,602.6,3.2,3.2,477.3,244,3992,Normal,8.00,2085,1967,42.0,5.2,237.2,50.00,5.4,237.5,50.00,5.2,240.5,50.00,475.868,14.319,127.916,190.920
2016-2-27 11:58:36,20.0,634.0,596.6,2.8,2.8,477.6,244,3409,Normal,8.30,1786,1683,41.0,4.4,236.8,49.98,4.6,237.2,49.98,4.5,240.2,49.98,476.167,14.328,127.997,191.040
2016-2-27 12:3:36,20.0,643.0,601.6,3.1,3.1,477.9,244,3860,Normal,8.60,2020,1899,42.0,5.0,237.4,49.99,5.3,237.4,49.99,5.0,240.5,49.99,476.466,14.337,128.077,191.160
2016-2-27 12:8:36,20.0,624.8,605.9,2.5,2.5,478.2,245,3097,Normal,8.90,1627,1529,42.0,4.0,237.4,50.00,4.2,237.4,50.00,4.1,240.0,50.00,476.765,14.346,128.158,191.280
2016-2-27 12:13:37,20.0,645.1,605.6,2.3,2.3,478.4,245,2894,Normal,9.10,1522,1432,42.0,3.6,238.1,50.00,3.9,237.2,50.00,3.7,241.9,50.00,476.965,14.352,128.211,191.360
2016-2-27 12:18:37,20.0,642.1,607.6,2.9,2.9,478.7,245,3665,Normal,9.40,1918,1807,42.0,4.7,236.9,50.00,5.0,237.5,50.00,4.7,240.3,50.00,477.264,14.361,128.292,191.480
2016-2-27 12:23:37,20.0,641.0,598.5,3.1,3.1,479.0,245,3845,Normal,9.70,2009,1895,42.0,5.0,237.7,50.00,5.2,237.6,50.00,5.1,240.6,50.00,477.563,14.370,128.372,191.600
2016-2-27 12:28:37,20.0,624.5,595.6,2.6,2.5,479.3,245,3128,Normal,10.00,1643,1545,42.0,4.0,237.9,50.01,4.2,237.6,50.01,4.1,241.8,50.01,477.862,14.379,128.452,191.720
2016-2-27 12:33:37,20.0,635.9,587.5,2.0,2.0,479.6,245,2436,Normal,10.30,1290,1206,42.0,3.1,237.3,49.98,3.3,237.2,49.98,3.2,240.8,49.98,478.161,14.388,128.533,191.840
2016-2-27 12:38:37,21.0,639.0,584.5,2.0,2.0,479.8,245,2475,Normal,10.50,1306,1228,42.0,3.1,237.4,49.98,3.3,237.4,49.98,3.3,240.2,49.98,478.361,14.394,128.586,191.920
2016-2-27 12:43:37,21.0,637.0,596.6,2.5,2.5,480.0,245,3077,Normal,10.70,1616,1521,42.0,4.0,237.2,49.99,4.2,237.6,49.99,4.1,240.3,49.99,478.560,14.400,128.640,192.000
2016-2-27 12:48:37,21.0,629.5,603.7,2.5,2.5,480.3,245,3083,Normal,11.00,1618,1525,42.0,4.0,238.5,50.00,4.1,237.9,50.00,4.1,242.4,50.00,478.859,14.409,128.720,192.120
2016-2-27 12:53:37,21.0,632.9,595.4,2.3,2.3,480.5,245,2856,Normal,11.20,1504,1411,42.0,3.7,237.7,49.99,3.9,237.6,49.99,3.8,240.8,49.99,479.058,14.415,128.774,192.200
2016-2-27 12:58:37,21.0,641.0,602.5,2.4,2.4,480.8,245,3062,Normal,11.50,1609,1513,42.0,3.9,238.2,49.98,4.2,237.7,49.98,4.1,241.2,49.98,479.358,14.424,128.854,192.320
2016-2-27 13:3:37,21.0,643.5,588.7,2.6,2.7,481.0,245,3253,Normal,11.70,1706,1607,42.0,4.1,238.8,50.00,4.4,237.7,50.00,4.3,242.1,50.00,479.557,14.430,128.908,192.400
2016-2-27 13:8:37,20.0,643.1,599.8,3.1,3.1,481.3,246,3843,Normal,12.00,2011,1892,42.0,5.0,237.3,50.02,5.2,237.3,50.02,5.1,240.4,50.02,479.856,14.439,128.988,192.520
2016-2-27 13:13:37,21.0,636.0,599.1,2.6,2.6,481.6,246,3239,Normal,12.30,1700,1599,42.0,4.2,238.2,50.00,4.4,237.5,50.00,4.3,241.8,50.00,480.155,14.448,129.069,192.640
2016-2-27 13:18:37,21.0,634.1,596.7,2.4,2.4,481.9,246,2937,Normal,12.60,1545,1452,42.0,3.7,238.1,50.00,4.0,237.2,50.00,3.9,241.4,50.00,480.454,14.457,129.149,192.760
2016-2-27 13:23:38,21.0,633.0,593.5,2.3,2.3,482.1,246,2874,Normal,12.80,1512,1421,42.0,3.7,237.7,49.99,3.9,237.6,49.99,3.8,240.8,49.99,480.654,14.463,129.203,192.840
2016-2-27 13:28:38,21.0,643.0,607.5,2.2,2.2,482.4,246,2775,Normal,13.10,1460,1374,42.0,3.5,238.8,49.98,3.7,237.4,49.98,3.7,242.2,49.98,480.953,14.472,129.283,192.960
2016-2-27 13:33:38,21.0,634.9,599.2,2.5,2.5,482.7,246,3113,Normal,13.40,1637,1536,42.0,4.0,237.8,49.98,4.2,237.7,49.98,4.2,240.2,49.98,481.252,14.481,129.364,193.080
2016-2-27 13:38:38,21.0,642.0,615.3,2.8,2.8,482.9,246,3594,Normal,13.60,1864,1790,42.0,4.6,238.7,50.00,4.8,238.1,50.00,4.7,242.3,50.00,481.451,14.487,129.417,193.160
2016-2-27 13:43:38,20.0,636.0,600.5,2.6,2.6,483.2,246,3239,Normal,13.90,1703,1596,42.0,4.2,237.9,50.00,4.4,237.7,50.00,4.2,241.5,50.00,481.750,14.496,129.498,193.280
2016-2-27 13:48:38,21.0,622.6,587.7,2.4,2.4,483.5,246,2970,Normal,14.20,1561,1468,42.0,3.8,238.7,50.00,4.0,237.9,50.00,3.9,241.9,50.00,482.050,14.505,129.578,193.400
2016-2-27 13:53:38,21.0,643.0,596.6,2.5,2.6,483.7,246,3178,Normal,14.40,1668,1570,42.0,4.0,237.8,50.00,4.3,237.5,50.00,4.2,240.3,50.00,482.249,14.511,129.632,193.480
2016-2-27 13:58:38,21.0,636.9,585.5,2.0,2.0,484.0,246,2468,Normal,14.70,1307,1221,42.0,3.1,239.0,49.98,3.4,237.6,49.98,3.3,242.5,49.98,482.548,14.520,129.712,193.600
2016-2-27 14:3:38,21.0,639.9,597.5,1.8,1.8,484.2,246,2286,Normal,14.90,1211,1135,42.0,2.9,237.9,49.98,3.1,237.9,49.98,3.0,240.8,49.98,482.747,14.526,129.766,193.680
2016-2-27 14:8:38,21.0,628.5,594.7,1.7,1.7,484.3,247,2070,Normal,15.00,1101,1028,42.0,2.6,238.9,49.99,2.8,238.0,49.99,2.7,242.8,49.99,482.847,14.529,129.792,193.720
2016-2-27 14:13:38,21.0,647.0,583.6,1.8,1.9,484.5,247,2279,Normal,15.20,1203,1135,41.0,2.8,238.4,50.01,3.1,237.9,50.01,3.0,241.5,50.01,483.046,14.535,129.846,193.800
2016-2-27 14:18:38,21.0,629.5,598.5,2.4,2.4,484.7,247,2951,Normal,15.40,1548,1463,41.0,3.7,239.4,50.00,4.0,238.5,50.00,3.9,242.5,50.00,483.246,14.541,129.900,193.880
2016-2-27 14:23:38,21.0,644.9,599.5,2.1,2.1,485.0,247,2662,Normal,15.70,1401,1321,42.0,3.3,237.6,49.99,3.6,237.8,49.99,3.5,240.5,49.99,483.545,14.550,129.980,194.000
2016-2-27 14:28:38,21.0,630.5,598.6,2.1,2.0,485.2,247,2532,Normal,15.90,1338,1254,41.0,3.2,239.0,49.99,3.4,237.9,49.99,3.3,243.1,49.99,483.744,14.556,130.034,194.080
2016-2-27 14:33:38,21.0,635.0,594.4,2.1,2.1,485.4,247,2557,Normal,16.10,1352,1264,41.0,3.2,238.5,50.00,3.5,237.7,50.00,3.4,241.5,50.00,483.944,14.562,130.087,194.160
2016-2-27 14:38:38,21.0,617.7,602.6,1.9,1.9,485.6,247,2317,Normal,16.30,1225,1151,41.0,2.9,238.4,50.01,3.1,237.8,50.01,3.1,241.6,50.01,484.143,14.568,130.141,194.240
2016-2-27 14:43:38,21.0,640.0,587.9,1.9,1.9,485.8,247,2368,Normal,16.50,1254,1174,41.0,3.0,238.0,50.00,3.2,237.6,50.00,3.1,241.6,50.00,484.343,14.574,130.194,194.320
2016-2-27 14:48:38,21.0,636.9,598.3,2.1,2.1,486.0,247,2649,Normal,16.70,1395,1313,41.0,3.4,238.6,50.02,3.6,238.5,50.02,3.5,241.9,50.02,484.542,14.580,130.248,194.400
2016-2-27 14:53:39,21.0,642.0,602.5,2.0,2.0,486.2,247,2479,Normal,16.90,1307,1231,41.0,3.1,239.1,50.00,3.3,238.3,50.00,3.2,242.9,50.00,484.741,14.586,130.302,194.480
2016-2-27 14:58:40,21.0,627.5,601.7,2.0,2.0,486.4,247,2506,Normal,17.10,1322,1243,41.0,3.2,238.8,50.00,3.4,238.4,50.00,3.3,242.6,50.00,484.941,14.592,130.355,194.560
2016-2-27 15:3:40,21.0,623.5,590.5,1.8,1.8,486.6,247,2184,Normal,17.30,1160,1083,41.0,2.7,238.5,49.99,2.9,238.0,49.99,2.9,242.4,49.99,485.140,14.598,130.409,194.640
2016-2-27 15:8:40,21.0,621.5,598.5,1.5,1.5,486.8,248,1848,Normal,17.50,989,918,41.0,2.4,237.5,49.98,2.5,237.9,49.98,2.5,241.0,49.98,485.340,14.604,130.462,194.720
2016-2-27 15:13:40,21.0,616.7,595.5,1.3,1.3,486.9,248,1559,Normal,17.60,840,778,41.0,1.9,238.3,49.99,2.1,238.0,49.99,2.1,241.7,49.99,485.439,14.607,130.489,194.760
2016-2-27 15:18:40,21.0,621.5,596.4,1.4,1.3,487.1,248,1678,Normal,17.80,903,835,41.0,2.1,238.5,50.01,2.3,238.3,50.01,2.2,242.1,50.01,485.639,14.613,130.543,194.840
2016-2-27 15:23:40,21.0,622.5,580.6,1.2,1.2,487.2,248,1400,Normal,17.90,759,700,41.0,1.8,238.5,50.00,1.9,238.0,50.00,1.9,242.3,50.00,485.738,14.616,130.570,194.880
2016-2-27 15:28:40,21.0,621.5,587.5,1.3,1.3,487.3,248,1554,Normal,18.00,835,778,40.0,2.0,237.6,50.00,2.1,237.8,50.00,2.1,240.6,50.00,485.838,14.619,130.596,194.920
2016-2-27 15:33:40,21.0,638.9,579.7,1.2,1.2,487.4,248,1446,Normal,18.10,779,726,40.0,1.9,238.9,49.99,2.0,238.6,49.99,1.9,242.7,49.99,485.938,14.622,130.623,194.960
2016-2-27 15:38:40,21.0,637.9,590.7,1.1,1.1,487.5,248,1316,Normal,18.20,712,663,40.0,1.7,238.9,49.98,1.9,238.1,49.98,1.8,242.7,49.98,486.038,14.625,130.650,195.000
2016-2-27 15:43:40,20.0,625.5,576.5,1.1,1.1,487.7,248,1374,Normal,18.40,745,688,40.0,1.7,238.4,50.00,1.9,238.2,50.00,1.9,241.6,50.00,486.237,14.631,130.704,195.080
2016-2-27 15:48:40,21.0,619.5,595.5,1.1,1.0,487.8,248,1307,Normal,18.50,711,655,40.0,1.7,238.5,49.99,1.8,238.3,49.99,1.8,241.9,49.99,486.337,14.634,130.730,195.120
2016-2-27 15:53:40,21.0,611.7,597.1,1.1,1.1,487.9,248,1337,Normal,18.60,724,672,40.0,1.7,239.1,50.01,1.8,238.6,50.01,1.8,242.8,50.01,486.436,14.637,130.757,195.160
2016-2-27 15:58:40,20.0,641.0,592.8,1.4,1.4,488.0,248,1699,Normal,18.70,907,851,40.0,2.1,239.0,50.00,2.3,238.5,50.00,2.3,242.5,50.00,486.536,14.640,130.784,195.200
2016-2-27 16:3:40,20.0,634.9,583.7,1.1,1.2,488.2,248,1407,Normal,18.90,759,708,40.0,1.8,237.8,49.98,2.0,238.0,49.98,2.0,241.1,49.98,486.735,14.646,130.838,195.280
2016-2-27 16:8:40,20.0,667.1,607.5,1.8,1.9,488.3,249,2343,Normal,19.00,1211,1191,40.0,2.9,238.2,49.98,3.1,237.4,49.98,3.0,241.9,49.98,486.835,14.649,130.864,195.320
2016-2-27 16:13:40,21.0,642.8,598.2,2.1,2.2,488.6,249,2665,Normal,19.30,1372,1352,40.0,3.4,239.2,49.97,3.6,238.1,49.97,3.5,242.6,49.97,487.134,14.658,130.945,195.440
2016-2-27 16:18:40,21.0,634.4,590.1,2.0,2.1,488.8,249,2496,Normal,19.50,1288,1268,40.0,3.1,238.6,50.00,3.3,238.1,50.00,3.3,241.3,50.00,487.334,14.664,130.998,195.520
2016-2-27 16:23:41,21.0,643.1,618.9,1.5,1.5,489.0,249,1929,Normal,19.70,996,992,40.0,2.4,238.8,50.01,2.6,237.9,50.01,2.6,241.7,50.01,487.533,14.670,131.052,195.600
2016-2-27 16:28:41,21.0,732.7,597.7,1.1,3.1,489.2,249,2670,Normal,19.90,865,1864,41.0,3.2,236.5,50.02,3.4,237.2,50.02,3.4,239.1,50.02,487.732,14.676,131.106,195.680
2016-2-27 16:33:41,21.0,718.5,586.1,1.1,2.8,489.5,249,2425,Normal,20.20,830,1655,41.0,2.8,238.0,49.99,3.1,236.9,49.99,3.1,241.1,49.99,488.031,14.685,131.186,195.800
2016-2-27 16:38:41,20.0,712.5,591.5,1.0,2.4,489.6,249,2196,Normal,20.30,775,1480,41.0,2.6,237.1,49.98,2.8,236.9,49.98,2.8,240.0,49.98,488.131,14.688,131.213,195.840
2016-2-27 16:43:41,21.0,717.5,595.6,1.0,2.1,489.8,249,1996,Normal,20.50,745,1311,41.0,2.3,237.6,50.00,2.5,236.9,50.00,2.6,241.0,50.00,488.331,14.694,131.266,195.920
2016-2-27 16:48:41,21.0,702.4,612.5,0.9,1.8,490.0,249,1782,Normal,20.70,698,1143,41.0,2.1,237.3,49.98,2.3,236.7,49.98,2.3,240.3,49.98,488.530,14.700,131.320,196.000
2016-2-27 16:53:41,21.0,705.0,609.1,0.9,1.6,490.1,249,1599,Normal,20.80,661,997,41.0,1.8,237.8,50.01,2.1,237.1,50.01,2.1,241.0,50.01,488.630,14.703,131.347,196.040
2016-2-27 16:58:42,21.0,686.2,607.6,0.8,1.4,490.2,249,1411,Normal,20.90,610,860,41.0,1.7,237.4,49.99,1.9,237.2,49.99,1.9,240.8,49.99,488.729,14.706,131.374,196.080
2016-2-27 17:3:42,21.0,613.4,573.6,0.7,0.7,490.3,249,832,Normal,21.00,455,436,40.0,1.2,238.2,50.00,1.3,237.9,50.00,1.3,241.8,50.00,488.829,14.709,131.400,196.120
2016-2-27 17:8:42,20.0,620.5,569.5,0.6,0.6,490.4,250,714,Normal,21.10,400,373,40.0,1.2,237.4,49.99,1.2,237.2,49.99,1.2,240.5,49.99,488.929,14.712,131.427,196.160
2016-2-27 17:13:43,21.0,624.5,576.5,0.5,0.5,490.4,250,650,Normal,21.10,368,341,39.0,1.1,237.0,50.00,1.1,237.2,50.00,1.2,239.9,50.00,488.929,14.712,131.427,196.160
2016-2-27 17:18:43,21.0,615.5,583.7,0.5,0.5,490.5,250,568,Normal,21.20,329,299,39.0,1.0,237.2,49.98,1.0,237.3,49.98,1.1,240.5,49.98,489.029,14.715,131.454,196.200
2016-2-27 17:23:43,21.0,619.5,570.6,0.4,0.4,490.5,250,485,Normal,21.20,287,258,39.0,1.0,237.6,49.99,0.9,237.3,49.99,1.0,240.2,49.99,489.029,14.715,131.454,196.200
2016-2-27 17:28:43,21.0,589.5,552.5,0.4,0.3,490.6,250,393,Normal,21.30,241,212,38.0,1.0,237.8,49.98,0.9,237.2,49.98,0.9,241.1,49.98,489.128,14.718,131.481,196.240
