Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-2-27 17:30:59,23.0,704.4,702.6,0.3,0.1,387.5,249,24,Normal,16.90,213,112,37.0,0.8,239.9,50.01,0.8,238.7,50.01,0.9,242.0,50.01,386.337,11.625,103.850,155.000
2016-2-27 17:35:59,23.0,654.1,652.4,0.2,0.1,387.5,249,26,Normal,16.90,179,95,36.0,0.8,238.9,50.01,0.8,237.8,50.01,0.8,240.7,50.01,386.337,11.625,103.850,155.000
2016-2-27 17:40:59,23.0,624.2,622.5,0.2,0.1,387.5,249,23,Normal,16.90,158,85,35.0,0.9,240.3,50.00,0.8,239.2,50.00,0.8,241.9,50.00,386.337,11.625,103.850,155.000
2016-2-27 17:45:59,23.0,602.4,600.7,0.1,0.1,387.5,249,0,Normal,16.90,115,65,34.0,0.8,241.1,49.99,0.7,238.9,49.99,0.8,242.6,49.99,386.337,11.625,103.850,155.000
2016-2-27 17:50:59,23.0,584.1,596.8,0.1,0.0,387.5,249,0,Normal,16.90,88,51,33.0,0.8,240.0,50.01,0.7,238.1,50.01,0.8,241.9,50.01,386.337,11.625,103.850,155.000
2016-2-27 17:55:59,23.0,597.2,595.0,0.1,0.0,387.5,249,0,Normal,16.90,70,42,33.0,0.8,240.4,49.99,0.7,238.4,49.99,0.8,242.0,49.99,386.337,11.625,103.850,155.000
2016-2-27 18:0:59,23.0,632.3,630.4,0.0,0.0,387.5,249,0,Normal,16.90,56,35,24.0,0.2,240.0,49.98,0.1,238.0,49.98,0.1,241.4,49.98,386.337,11.625,103.850,155.000
2016-2-27 18:5:59,23.0,530.5,520.7,0.0,0.0,387.5,250,0,Normal,16.90,43,29,22.0,0.2,239.4,49.99,0.1,237.6,49.99,0.1,241.1,49.99,386.337,11.625,103.850,155.000
2016-2-27 18:10:59,23.0,395.8,384.2,0.0,0.0,387.5,250,0,Normal,16.90,29,21,22.0,0.2,239.4,49.98,0.1,237.8,49.98,0.1,241.2,49.98,386.337,11.625,103.850,155.000
2016-2-27 18:15:59,22.0,247.4,236.5,0.0,0.0,387.5,250,0,Normal,16.90,16,12,21.0,0.2,243.0,49.99,0.2,241.4,49.99,0.1,244.8,49.99,386.337,11.625,103.850,155.000
