Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-2-27 8:18:24,18.0,621.8,578.8,0.6,0.6,488.4,243,685,Normal,0.40,389,355,31.0,1.1,240.8,49.97,1.2,239.3,49.97,1.0,243.4,49.97,486.935,14.652,130.891,195.360
2016-2-27 8:23:25,18.0,613.8,561.8,0.5,0.5,488.5,243,625,Normal,0.50,358,326,31.0,1.1,240.0,49.98,1.1,239.1,49.98,1.0,242.9,49.98,487.034,14.655,130.918,195.400
2016-2-27 8:28:25,18.0,613.8,580.7,0.6,0.6,488.5,243,725,Normal,0.50,409,376,32.0,1.2,239.9,49.99,1.2,238.9,49.99,1.1,242.3,49.99,487.034,14.655,130.918,195.400
2016-2-27 8:33:25,18.0,609.8,582.8,0.6,0.5,488.6,243,655,Normal,0.60,372,342,33.0,1.1,235.8,49.97,1.1,235.3,49.97,1.0,238.4,49.97,487.134,14.658,130.945,195.440
2016-2-27 8:38:25,18.0,618.8,578.9,0.5,0.5,488.6,244,621,Normal,0.60,354,326,32.0,1.1,239.8,49.97,1.1,238.8,49.97,1.0,242.4,49.97,487.134,14.658,130.945,195.440
2016-2-27 8:43:26,19.0,614.8,566.0,0.5,0.5,488.7,244,569,Normal,0.70,328,301,33.0,1.1,240.4,50.01,1.0,239.0,50.01,0.9,243.0,50.01,487.234,14.661,130.972,195.480
2016-2-27 8:48:26,19.0,639.0,573.6,0.6,0.6,488.7,244,711,Normal,0.70,398,373,33.0,1.2,240.1,49.99,1.2,238.7,49.99,1.0,242.8,49.99,487.234,14.661,130.972,195.480
2016-2-27 8:53:27,19.0,610.8,587.1,0.6,0.5,488.8,244,670,Normal,0.80,380,349,32.0,1.1,239.2,49.99,1.1,238.7,49.99,1.0,241.5,49.99,487.334,14.664,130.998,195.520
2016-2-27 8:58:27,19.0,624.8,570.6,0.5,0.6,488.8,244,662,Normal,0.80,375,346,32.0,1.1,238.6,49.97,1.2,237.9,49.97,1.1,241.2,49.97,487.334,14.664,130.998,195.520
2016-2-27 9:31:13,20.0,626.8,594.8,1.3,1.2,489.4,244,1545,Normal,1.40,828,776,34.0,1.9,239.6,49.98,2.2,238.0,49.98,2.1,242.1,49.98,487.932,14.682,131.159,195.760
2016-2-27 9:36:13,20.0,651.2,610.7,1.5,1.5,489.5,245,1943,Normal,1.50,1033,969,34.0,2.4,238.8,50.00,2.7,238.0,50.00,2.6,241.0,50.00,488.031,14.685,131.186,195.800
2016-2-27 9:41:14,20.0,643.1,601.8,1.7,1.7,489.7,245,2097,Normal,1.70,1113,1044,34.0,2.6,239.8,49.98,2.9,238.5,49.98,2.8,241.9,49.98,488.231,14.691,131.240,195.880
2016-2-27 9:46:14,20.0,643.2,615.1,1.8,1.8,489.9,245,2257,Normal,1.90,1195,1122,35.0,2.9,239.4,49.99,3.1,238.3,49.99,3.0,241.8,49.99,488.430,14.697,131.293,195.960
2016-2-27 9:51:14,20.0,643.2,604.8,2.1,2.1,490.1,245,2650,Normal,2.10,1396,1313,35.0,3.4,239.5,50.01,3.6,238.2,50.01,3.5,241.7,50.01,488.630,14.703,131.347,196.040
2016-2-27 9:56:14,20.0,645.2,604.7,1.9,1.9,490.3,245,2364,Normal,2.30,1248,1175,35.0,3.0,238.9,50.00,3.2,238.6,50.00,3.1,241.0,50.00,488.829,14.709,131.400,196.120
2016-2-27 10:1:14,20.0,647.1,599.9,1.9,1.9,490.5,245,2364,Normal,2.50,1248,1175,35.0,3.0,239.8,50.00,3.3,238.4,50.00,3.1,242.1,50.00,489.029,14.715,131.454,196.200
2016-2-27 10:6:14,21.0,653.2,600.2,2.0,2.1,490.7,245,2580,Normal,2.70,1359,1280,36.0,3.3,238.9,49.98,3.5,237.6,49.98,3.4,240.9,49.98,489.228,14.721,131.508,196.280
2016-2-27 10:11:14,21.0,646.1,611.5,2.2,2.2,490.9,245,2813,Normal,2.90,1482,1390,36.0,3.6,238.6,49.98,3.9,237.5,49.98,3.7,240.6,49.98,489.427,14.727,131.561,196.360
2016-2-27 10:16:14,21.0,634.0,599.2,2.0,2.0,491.1,245,2428,Normal,3.10,1283,1204,37.0,3.1,238.1,50.00,3.4,237.3,50.00,3.2,240.0,50.00,489.627,14.733,131.615,196.440
2016-2-27 10:21:14,21.0,646.4,593.8,1.9,2.0,491.3,245,2416,Normal,3.30,1276,1199,37.0,3.0,239.9,49.99,3.4,237.9,49.99,3.1,242.4,49.99,489.826,14.739,131.668,196.520
2016-2-27 10:26:14,21.0,640.1,591.7,2.0,2.0,491.5,245,2507,Normal,3.50,1323,1244,36.0,3.2,239.3,49.98,3.5,237.9,49.98,3.3,241.7,49.98,490.026,14.745,131.722,196.600
2016-2-27 10:31:14,21.0,643.1,599.7,2.0,2.1,491.7,245,2568,Normal,3.70,1354,1273,37.0,3.3,240.5,49.98,3.6,238.4,49.98,3.3,243.4,49.98,490.225,14.751,131.776,196.680
2016-2-27 10:36:14,21.0,637.1,607.8,2.0,2.0,491.9,246,2536,Normal,3.90,1339,1257,38.0,3.2,239.3,49.97,3.6,238.1,49.97,3.3,241.7,49.97,490.424,14.757,131.829,196.760
2016-2-27 10:41:15,21.0,643.2,597.8,2.3,2.3,492.2,246,2871,Normal,4.20,1512,1419,38.0,3.7,238.6,49.99,4.0,237.7,49.99,3.8,241.1,49.99,490.723,14.766,131.910,196.880
2016-2-27 10:46:15,21.0,629.8,595.7,2.4,2.4,492.4,246,2977,Normal,4.40,1563,1473,38.0,3.8,239.9,49.99,4.1,238.7,49.99,3.9,242.5,49.99,490.923,14.772,131.963,196.960
2016-2-27 10:51:15,21.0,638.0,595.7,2.1,2.2,492.6,246,2660,Normal,4.60,1402,1317,38.0,3.4,239.2,50.01,3.7,238.1,50.01,3.5,241.6,50.01,491.122,14.778,132.017,197.040
2016-2-27 10:56:15,21.0,634.9,606.4,2.0,2.0,492.8,246,2463,Normal,4.80,1300,1222,37.0,3.2,239.0,50.01,3.4,238.3,50.01,3.2,241.2,50.01,491.322,14.784,132.070,197.120
2016-2-27 11:1:15,22.0,651.2,599.7,2.3,2.4,493.1,246,2975,Normal,5.10,1562,1472,38.0,3.8,237.9,50.00,4.1,236.4,50.00,3.9,240.1,50.00,491.621,14.793,132.151,197.240
2016-2-27 11:6:15,21.0,630.8,588.7,2.1,2.1,493.3,246,2538,Normal,5.30,1340,1258,38.0,3.2,242.2,50.00,3.5,240.0,50.00,3.3,244.6,50.00,491.820,14.799,132.204,197.320
2016-2-27 11:11:15,22.0,632.8,597.8,1.9,1.9,493.5,246,2384,Normal,5.50,1262,1182,38.0,3.0,241.3,50.00,3.3,239.7,50.00,3.1,243.7,50.00,492.019,14.805,132.258,197.400
2016-2-27 11:16:15,21.0,651.2,606.7,2.5,2.5,493.7,246,3196,Normal,5.70,1678,1578,38.0,4.0,241.8,49.98,4.4,239.5,49.98,4.2,244.3,49.98,492.219,14.811,132.312,197.480
2016-2-27 11:21:15,22.0,651.2,595.7,2.8,2.9,494.0,246,3575,Normal,6.00,1869,1765,38.0,4.5,241.3,49.99,4.9,239.6,49.99,4.6,243.6,49.99,492.518,14.820,132.392,197.600
2016-2-27 11:26:15,22.0,630.8,599.8,2.4,2.3,494.3,246,2909,Normal,6.30,1528,1440,38.0,3.8,240.4,50.00,4.0,239.6,50.00,3.7,243.8,50.00,492.817,14.829,132.472,197.720
2016-2-27 11:31:15,22.0,643.2,603.8,2.5,2.5,494.5,246,3130,Normal,6.50,1643,1547,39.0,4.0,241.2,49.98,4.4,239.9,49.98,4.0,244.3,49.98,493.017,14.835,132.526,197.800
2016-2-27 11:36:15,22.0,632.8,590.7,2.1,2.1,494.8,247,2617,Normal,6.80,1381,1296,40.0,3.3,241.4,50.01,3.6,240.3,50.01,3.4,244.1,50.01,493.316,14.844,132.606,197.920
2016-2-27 11:41:15,22.0,650.2,607.7,3.1,3.1,495.0,247,3908,Normal,7.00,2044,1924,39.0,5.0,241.5,49.98,5.3,240.7,49.98,5.1,244.3,49.98,493.515,14.850,132.660,198.000
2016-2-27 11:46:15,22.0,634.9,604.8,3.6,3.6,495.3,247,4491,Normal,7.30,2339,2211,40.0,5.8,242.2,49.99,6.1,241.6,49.99,5.8,245.0,49.99,493.814,14.859,132.740,198.120
2016-2-27 11:51:15,22.0,640.1,604.8,3.2,3.2,495.7,247,4012,Normal,7.70,2094,1977,40.0,5.2,238.3,50.02,5.6,237.2,50.02,5.3,240.7,50.02,494.213,14.871,132.848,198.280
2016-2-27 11:56:15,22.0,639.1,600.8,2.6,2.6,496.0,247,3255,Normal,8.00,1707,1608,40.0,4.3,238.0,49.99,4.5,237.3,49.99,4.2,240.9,49.99,494.512,14.880,132.928,198.400
2016-2-27 12:1:15,22.0,647.7,598.5,2.8,2.9,496.3,247,3576,Normal,8.30,1867,1768,41.0,4.6,238.5,50.00,4.9,237.2,50.00,4.6,241.1,50.00,494.811,14.889,133.008,198.520
2016-2-27 12:6:15,22.0,638.1,601.7,2.4,2.4,496.6,247,3045,Normal,8.60,1598,1507,40.0,3.9,239.2,50.00,4.2,237.3,50.00,4.0,241.7,50.00,495.110,14.898,133.089,198.640
2016-2-27 12:11:15,22.0,637.1,604.8,2.3,2.3,496.9,247,2848,Normal,8.90,1500,1407,41.0,3.7,238.9,49.99,4.0,237.1,49.99,3.7,241.8,49.99,495.409,14.907,133.169,198.760
2016-2-27 12:16:15,22.0,640.1,610.7,2.8,2.7,497.1,247,3481,Normal,9.10,1823,1718,40.0,4.5,239.8,50.01,4.8,237.8,50.01,4.6,242.4,50.01,495.609,14.913,133.223,198.840
2016-2-27 12:21:15,22.0,651.2,602.7,3.3,3.4,497.4,247,4186,Normal,9.40,2176,2070,41.0,5.4,239.4,49.98,5.8,237.4,49.98,5.5,241.8,49.98,495.908,14.922,133.303,198.960
2016-2-27 12:26:15,23.0,627.8,593.8,2.8,2.7,497.7,247,3376,Normal,9.70,1769,1667,41.0,4.4,238.8,50.00,4.7,237.6,50.00,4.4,241.6,50.00,496.207,14.931,133.384,199.080
2016-2-27 12:31:15,22.0,624.8,598.8,2.2,2.2,498.0,247,2739,Normal,10.00,1443,1356,41.0,3.5,238.5,49.99,3.8,237.4,49.99,3.6,241.0,49.99,496.506,14.940,133.464,199.200
2016-2-27 12:36:16,23.0,639.1,585.8,1.8,1.9,498.2,248,2254,Normal,10.20,1192,1122,41.0,2.9,238.4,50.01,3.1,237.0,50.01,3.0,240.4,50.01,496.705,14.946,133.518,199.280
2016-2-27 12:41:16,22.0,642.1,603.8,2.3,2.3,498.4,248,2874,Normal,10.40,1508,1425,41.0,3.7,238.4,49.98,3.9,237.4,49.98,3.8,240.4,49.98,496.905,14.952,133.571,199.360
2016-2-27 12:46:16,22.0,636.0,598.7,2.4,2.4,498.7,248,3021,Normal,10.70,1587,1494,41.0,3.9,238.5,49.99,4.1,237.5,49.99,4.0,240.6,49.99,497.204,14.961,133.652,199.480
2016-2-27 12:51:16,22.0,641.1,597.7,2.6,2.6,498.9,248,3225,Normal,10.90,1690,1595,41.0,4.2,237.8,50.00,4.4,237.1,50.00,4.3,239.6,50.00,497.403,14.967,133.705,199.560
2016-2-27 12:56:16,22.0,633.9,591.6,2.4,2.4,499.2,248,2968,Normal,11.20,1559,1468,41.0,3.8,239.3,50.00,4.1,237.6,50.00,3.9,241.1,50.00,497.702,14.976,133.786,199.680
2016-2-27 13:1:17,23.0,641.1,599.8,2.5,2.5,499.4,248,3141,Normal,11.40,1646,1554,41.0,4.0,239.7,49.98,4.3,237.5,49.98,4.2,241.4,49.98,497.902,14.982,133.839,199.760
2016-2-27 13:6:17,23.0,642.1,598.7,3.2,3.3,499.7,248,4027,Normal,11.70,2101,1986,41.0,5.2,240.1,49.98,5.6,237.5,49.98,5.3,242.6,49.98,498.201,14.991,133.920,199.880
2016-2-27 13:11:17,22.0,640.4,596.4,2.6,2.6,500.0,248,3243,Normal,12.00,1700,1602,41.0,4.2,239.3,50.00,4.5,237.5,50.00,4.3,241.9,50.00,498.500,15.000,134.000,200.000
2016-2-27 13:16:17,22.0,637.5,603.0,2.6,2.5,500.3,248,3165,Normal,12.30,1660,1564,40.0,4.1,238.9,49.99,4.4,237.5,49.99,4.2,241.4,49.99,498.799,15.009,134.080,200.120
2016-2-27 13:21:17,23.0,642.6,599.8,2.6,2.6,500.5,248,3205,Normal,12.50,1680,1584,41.0,4.1,238.6,50.00,4.4,237.5,50.00,4.2,241.0,50.00,498.998,15.015,134.134,200.200
2016-2-27 13:26:17,22.0,636.5,586.5,1.9,2.0,500.8,248,2388,Normal,12.80,1260,1187,41.0,3.0,238.5,49.99,3.3,237.0,49.99,3.2,240.3,49.99,499.298,15.024,134.214,200.320
2016-2-27 13:31:17,22.0,637.1,589.7,2.6,2.7,501.0,248,3252,Normal,13.00,1706,1605,41.0,4.2,239.5,50.01,4.5,237.6,50.01,4.3,242.0,50.01,499.497,15.030,134.268,200.400
2016-2-27 13:36:17,22.0,627.8,589.9,2.5,2.5,501.3,249,3046,Normal,13.30,1600,1506,41.0,3.9,239.2,49.99,4.2,237.7,49.99,4.0,241.7,49.99,499.796,15.039,134.348,200.520
2016-2-27 13:41:17,23.0,641.1,603.6,3.0,3.0,501.6,249,3795,Normal,13.60,1984,1870,41.0,4.9,239.5,50.00,5.3,237.5,50.00,5.0,242.1,50.00,500.095,15.048,134.429,200.640
2016-2-27 13:46:17,23.0,628.8,595.4,2.2,2.2,501.9,249,2667,Normal,13.90,1405,1321,41.0,3.4,239.1,49.99,3.7,237.3,49.99,3.5,241.7,49.99,500.394,15.057,134.509,200.760
2016-2-27 13:51:18,23.0,634.0,596.0,2.5,2.5,502.1,249,3127,Normal,14.10,1642,1544,41.0,4.0,239.0,50.01,4.3,237.9,50.01,4.2,240.7,50.01,500.594,15.063,134.563,200.840
2016-2-27 13:56:18,23.0,639.0,591.2,2.1,2.1,502.4,249,2589,Normal,14.40,1367,1281,41.0,3.3,239.2,49.98,3.6,237.2,49.98,3.4,241.0,49.98,500.893,15.072,134.643,200.960
2016-2-27 14:1:18,23.0,623.0,590.1,1.9,1.9,502.6,249,2330,Normal,14.60,1232,1157,40.0,3.0,239.4,50.00,3.2,237.8,50.00,3.1,241.8,50.00,501.092,15.078,134.697,201.040
2016-2-27 14:6:18,23.0,639.9,588.3,1.8,1.8,502.7,249,2220,Normal,14.70,1175,1104,40.0,2.8,239.5,49.99,3.1,237.6,49.99,3.0,242.0,49.99,501.192,15.081,134.724,201.080
2016-2-27 14:11:19,23.0,636.9,584.4,1.6,1.7,502.9,249,2031,Normal,14.90,1077,1013,41.0,2.6,238.9,49.99,2.8,237.6,49.99,2.7,240.9,49.99,501.391,15.087,134.777,201.160
2016-2-27 14:16:19,23.0,641.2,597.1,2.2,2.2,503.1,249,2730,Normal,15.10,1432,1358,40.0,3.5,238.6,49.98,3.8,237.8,49.98,3.6,240.6,49.98,501.591,15.093,134.831,201.240
2016-2-27 14:21:19,23.0,641.0,596.4,2.0,2.1,503.3,249,2541,Normal,15.30,1340,1260,41.0,3.2,239.4,50.00,3.5,237.7,50.00,3.3,241.7,50.00,501.790,15.099,134.884,201.320
2016-2-27 14:26:19,23.0,643.2,601.7,2.0,2.1,503.6,249,2576,Normal,15.60,1354,1281,40.0,3.3,240.4,49.99,3.5,238.2,49.99,3.4,242.8,49.99,502.089,15.108,134.965,201.440
2016-2-27 14:31:19,23.0,627.3,601.6,2.2,2.1,503.8,249,2682,Normal,15.80,1412,1329,40.0,3.4,239.6,49.97,3.7,237.8,49.97,3.6,242.0,49.97,502.289,15.114,135.018,201.520
2016-2-27 14:36:19,23.0,635.4,590.6,1.8,1.8,504.0,250,2193,Normal,16.00,1162,1091,40.0,2.8,239.2,49.99,3.1,237.5,49.99,3.0,241.3,49.99,502.488,15.120,135.072,201.600
2016-2-27 14:41:19,23.0,634.6,600.8,2.0,2.0,504.2,250,2454,Normal,16.20,1296,1217,40.0,3.1,238.7,49.98,3.4,237.6,49.98,3.2,240.9,49.98,502.687,15.126,135.126,201.680
2016-2-27 14:46:19,23.0,643.8,589.9,2.2,2.2,504.4,250,2713,Normal,16.40,1430,1343,40.0,3.4,238.9,50.00,3.7,237.7,50.00,3.6,240.6,50.00,502.887,15.132,135.179,201.760
2016-2-27 14:51:19,22.0,637.3,600.4,1.9,1.8,504.6,250,2297,Normal,16.60,1213,1144,41.0,2.9,239.8,50.00,3.2,238.0,50.00,3.0,241.9,50.00,503.086,15.138,135.233,201.840
2016-2-27 14:56:19,22.0,633.4,595.1,2.0,2.0,504.8,250,2471,Normal,16.80,1301,1229,40.0,3.1,240.4,50.00,3.4,238.3,50.00,3.3,242.8,50.00,503.286,15.144,135.286,201.920
2016-2-27 15:1:19,23.0,641.8,609.8,2.0,2.0,505.0,250,2510,Normal,17.00,1309,1260,40.0,3.2,239.5,49.98,3.4,238.1,49.98,3.3,242.3,49.98,503.485,15.150,135.340,202.000
2016-2-27 15:6:19,23.0,628.8,596.6,1.7,1.7,505.2,250,2067,Normal,17.20,1099,1028,40.0,2.6,240.1,49.98,2.9,237.8,49.98,2.7,242.7,49.98,503.684,15.156,135.394,202.080
2016-2-27 15:11:19,22.0,616.8,594.5,1.3,1.3,505.3,250,1597,Normal,17.30,856,800,40.0,2.0,238.9,50.01,2.2,237.7,50.01,2.1,241.0,50.01,503.784,15.159,135.420,202.120
2016-2-27 15:16:19,23.0,618.8,580.9,1.3,1.3,505.5,250,1606,Normal,17.50,860,805,39.0,2.1,238.7,50.02,2.2,238.0,50.02,2.2,241.1,50.02,503.983,15.165,135.474,202.200
2016-2-27 15:21:19,23.0,618.8,579.7,1.2,1.2,505.6,250,1433,Normal,17.60,773,720,40.0,1.9,238.2,49.99,2.0,237.9,49.99,1.9,241.0,49.99,504.083,15.168,135.501,202.240
2016-2-27 15:26:19,23.0,622.8,584.3,1.2,1.2,505.7,250,1432,Normal,17.70,770,721,40.0,1.8,238.6,49.99,2.0,237.8,49.99,2.0,240.5,49.99,504.183,15.171,135.528,202.280
2016-2-27 15:31:19,22.0,625.8,582.6,1.1,1.1,505.8,250,1386,Normal,17.80,747,698,39.0,1.8,239.3,49.99,2.0,237.9,49.99,1.9,241.7,49.99,504.283,15.174,135.554,202.320
2016-2-27 15:36:19,23.0,618.8,595.6,1.2,1.1,505.9,251,1399,Normal,17.90,754,704,40.0,1.8,238.9,49.99,2.0,237.8,49.99,1.9,241.2,49.99,504.382,15.177,135.581,202.360
2016-2-27 15:41:19,22.0,617.7,595.4,1.1,1.1,506.1,251,1350,Normal,18.10,728,681,39.0,1.8,239.2,50.01,1.9,238.2,50.01,1.9,241.6,50.01,504.582,15.183,135.635,202.440
2016-2-27 15:46:19,22.0,620.8,591.4,1.0,1.0,506.2,251,1262,Normal,18.20,683,638,39.0,1.6,239.6,50.00,1.9,238.1,50.00,1.8,242.0,50.00,504.681,15.186,135.662,202.480
2016-2-27 15:51:19,22.0,616.0,580.4,1.0,1.0,506.3,251,1214,Normal,18.30,658,615,39.0,1.6,239.8,49.99,1.8,238.3,49.99,1.7,241.9,49.99,504.781,15.189,135.688,202.520
2016-2-27 15:56:19,22.0,623.8,579.0,1.2,1.3,506.4,251,1503,Normal,18.40,805,757,39.0,1.9,239.6,50.00,2.2,238.1,50.00,2.0,242.2,50.00,504.881,15.192,135.715,202.560
2016-2-27 16:1:19,22.0,619.7,586.7,1.3,1.3,506.5,251,1564,Normal,18.50,835,788,39.0,2.0,239.4,50.02,2.2,237.9,50.02,2.1,242.0,50.02,504.981,15.195,135.742,202.600
2016-2-27 16:6:19,22.0,616.4,607.2,1.4,1.4,506.7,251,1744,Normal,18.70,917,886,39.0,2.2,239.5,49.99,2.4,237.6,49.99,2.3,241.6,49.99,505.180,15.201,135.796,202.680
2016-2-27 16:11:19,22.0,671.4,623.4,3.1,3.3,506.9,251,4155,Normal,18.90,2100,2114,40.0,5.3,239.3,49.99,5.6,237.8,49.99,5.5,241.0,49.99,505.379,15.207,135.849,202.760
2016-2-27 16:16:19,23.0,646.1,598.7,1.8,1.9,507.2,251,2348,Normal,19.20,1215,1193,40.0,3.0,238.7,49.98,3.2,237.7,49.98,3.1,240.8,49.98,505.678,15.216,135.930,202.880
2016-2-27 16:21:19,23.0,652.1,602.7,1.9,2.0,507.4,251,2495,Normal,19.40,1292,1263,39.0,3.1,239.7,50.00,3.4,237.6,50.00,3.3,241.7,50.00,505.878,15.222,135.983,202.960
2016-2-27 16:26:19,22.0,573.0,519.9,3.2,3.9,507.6,251,3860,Normal,19.60,1847,2073,39.0,5.0,240.1,49.98,5.2,238.7,49.98,5.1,241.9,49.98,506.077,15.228,136.037,203.040
2016-2-27 16:31:19,22.0,562.0,512.9,2.9,3.6,507.9,251,3487,Normal,19.90,1655,1892,40.0,4.5,239.5,49.99,4.8,238.2,49.99,4.6,241.3,49.99,506.376,15.237,136.117,203.160
2016-2-27 16:36:19,23.0,555.0,511.9,2.5,3.1,508.2,252,3010,Normal,20.20,1426,1643,40.0,3.8,240.9,49.99,4.1,238.4,49.99,4.0,242.6,49.99,506.675,15.246,136.198,203.280
2016-2-27 16:41:19,23.0,546.9,515.8,2.3,2.8,508.4,252,2692,Normal,20.40,1274,1478,40.0,3.4,238.8,49.98,3.7,237.8,49.98,3.6,240.9,49.98,506.875,15.252,136.251,203.360
2016-2-27 16:46:19,23.0,547.8,516.7,2.0,2.4,508.6,252,2331,Normal,20.60,1110,1281,41.0,3.0,238.5,50.00,3.2,237.6,50.00,3.1,240.4,50.00,507.074,15.258,136.305,203.440
2016-2-27 16:51:19,23.0,546.8,520.7,1.8,2.1,508.8,252,2073,Normal,20.80,990,1143,41.0,2.7,238.9,50.02,2.9,237.9,50.02,2.8,241.3,50.02,507.274,15.264,136.358,203.520
2016-2-27 16:56:19,23.0,527.9,520.8,1.4,1.6,508.9,252,1600,Normal,20.90,776,883,40.0,2.1,239.3,50.01,2.2,237.7,50.01,2.1,241.3,50.01,507.373,15.267,136.385,203.560
2016-2-27 17:1:20,23.0,640.0,611.7,0.9,0.9,509.1,252,1111,Normal,21.10,584,586,40.0,1.5,239.1,49.98,1.7,237.4,49.98,1.5,241.8,49.98,507.573,15.273,136.439,203.640
2016-2-27 17:6:20,23.0,617.8,580.7,0.6,0.6,509.1,252,744,Normal,21.10,412,391,40.0,1.2,239.6,50.00,1.3,237.5,50.00,1.2,242.0,50.00,507.573,15.273,136.439,203.640
2016-2-27 17:11:20,23.0,607.8,580.7,0.6,0.6,509.2,252,691,Normal,21.20,386,365,40.0,1.2,238.3,49.98,1.3,236.8,49.98,1.2,240.3,49.98,507.672,15.276,136.466,203.680
2016-2-27 17:16:21,23.0,613.8,580.7,0.5,0.5,509.2,252,583,Normal,21.20,332,310,39.0,1.1,237.5,49.99,1.1,236.7,49.99,1.1,239.6,49.99,507.672,15.276,136.466,203.680
2016-2-27 17:21:21,23.0,614.8,572.8,0.4,0.4,509.3,252,484,Normal,21.30,282,261,39.0,1.0,239.1,50.01,1.0,237.3,50.01,1.0,241.1,50.01,507.772,15.279,136.492,203.720
2016-2-27 17:26:21,23.0,587.8,555.7,0.4,0.3,509.3,252,404,Normal,21.30,242,222,38.0,0.9,238.2,49.99,0.9,237.3,49.99,0.9,239.9,49.99,507.772,15.279,136.492,203.720
2016-2-27 17:31:21,23.0,576.8,535.8,0.3,0.3,509.4,252,324,Normal,21.40,201,182,38.0,1.0,238.2,49.99,0.9,237.1,49.99,0.9,240.1,49.99,507.872,15.282,136.519,203.760
