Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-29 9:36:14,15.0,633.7,592.0,1.1,1.0,555.1,665,1302,Normal,0.70,709,652,32.0,1.8,237.4,49.98,2.0,238.2,49.98,1.9,240.2,49.98,553.435,16.653,148.767,222.040
2016-1-29 9:41:14,15.0,644.8,605.7,1.1,1.0,555.2,665,1329,Normal,0.80,724,665,32.0,1.8,238.0,49.99,2.0,238.7,49.99,1.9,241.6,49.99,553.534,16.656,148.794,222.080
2016-1-29 9:46:14,16.0,653.2,610.3,1.1,1.1,555.4,665,1416,Normal,1.00,767,708,33.0,2.0,238.1,50.00,2.1,238.8,50.00,2.0,241.5,50.00,553.734,16.662,148.847,222.160
2016-1-29 9:51:14,16.0,649.8,596.2,1.2,1.2,555.5,665,1512,Normal,1.10,817,754,33.0,2.0,238.1,50.00,2.2,238.6,50.00,2.1,241.3,50.00,553.833,16.665,148.874,222.200
2016-1-29 9:56:14,16.0,645.6,621.8,1.4,1.3,555.6,665,1726,Normal,1.20,927,859,33.0,2.3,239.0,49.99,2.4,238.9,49.99,2.4,242.4,49.99,553.933,16.668,148.901,222.240
2016-1-29 10:1:14,16.0,662.7,629.6,1.6,1.5,555.8,665,2022,Normal,1.40,1080,1001,34.0,2.6,239.3,50.01,2.8,239.5,50.01,2.6,243.2,50.01,554.133,16.674,148.954,222.320
2016-1-29 10:6:14,16.0,690.3,648.7,1.8,1.7,556.0,665,2350,Normal,1.60,1251,1159,35.0,3.0,238.1,50.00,3.1,239.4,50.00,3.0,240.2,50.00,554.332,16.680,149.008,222.400
2016-1-29 10:11:14,17.0,690.0,650.5,1.9,1.8,556.2,665,2512,Normal,1.80,1334,1238,35.0,3.2,239.3,49.98,3.3,239.7,49.98,3.2,242.1,49.98,554.531,16.686,149.062,222.480
2016-1-29 10:16:14,17.0,719.2,673.0,2.1,2.1,556.4,665,3004,Normal,2.00,1585,1479,36.0,3.7,239.9,49.99,3.9,239.6,49.99,3.8,242.9,49.99,554.731,16.692,149.115,222.560
2016-1-29 10:21:15,17.0,723.3,683.6,2.3,2.3,556.6,665,3208,Normal,2.20,1687,1581,36.0,4.0,238.9,49.98,4.2,239.4,49.98,4.1,241.4,49.98,554.930,16.698,149.169,222.640
2016-1-29 10:26:15,17.0,723.4,682.6,2.3,2.3,556.9,666,3292,Normal,2.50,1738,1614,37.0,4.2,238.7,49.99,4.3,239.6,49.99,4.2,242.0,49.99,555.229,16.707,149.249,222.760
2016-1-29 10:31:15,17.0,697.1,653.6,2.2,2.2,557.2,666,3019,Normal,2.80,1587,1492,37.0,3.8,239.6,50.00,4.0,239.9,50.00,3.8,243.3,50.00,555.528,16.716,149.330,222.880
2016-1-29 10:36:15,17.0,697.1,652.8,2.3,2.3,557.4,666,3178,Normal,3.00,1668,1569,37.0,4.0,240.2,49.98,4.2,239.9,49.98,4.1,244.1,49.98,555.728,16.722,149.383,222.960
2016-1-29 10:41:16,17.0,701.1,657.7,2.6,2.6,557.7,666,3590,Normal,3.30,1879,1771,37.0,4.6,238.3,50.00,4.8,239.9,50.00,4.6,241.3,50.00,556.027,16.731,149.464,223.080
2016-1-29 10:46:16,17.0,697.2,657.8,3.0,3.0,558.0,666,4051,Normal,3.60,2122,1989,38.0,5.2,238.0,49.96,5.4,239.4,49.96,5.2,241.1,49.96,556.326,16.740,149.544,223.200
2016-1-29 10:51:16,17.0,698.1,663.7,5.0,4.9,558.5,666,6644,Normal,4.10,3520,3274,39.0,8.8,241.9,50.01,9.0,241.1,50.01,8.8,246.1,50.01,556.824,16.755,149.678,223.400
2016-1-29 10:56:16,18.0,688.2,636.8,5.9,6.1,559.0,666,7891,Normal,4.60,4146,3922,41.0,10.6,239.9,50.00,10.6,242.0,50.00,10.5,242.4,50.00,557.323,16.770,149.812,223.600
2016-1-29 11:1:16,18.0,683.1,625.7,6.0,6.3,559.7,666,7927,Normal,5.30,4143,3962,43.0,10.6,240.9,49.98,10.8,241.4,49.98,10.6,243.5,49.98,558.021,16.791,150.000,223.880
2016-1-29 11:6:16,18.0,662.9,606.7,5.3,5.5,560.2,666,6821,Normal,5.80,3581,3393,43.0,9.1,242.1,50.00,9.2,241.8,50.00,9.1,245.3,50.00,558.519,16.806,150.134,224.080
2016-1-29 11:11:16,19.0,658.9,610.8,6.5,6.7,560.9,666,8333,Normal,6.50,4365,4154,46.0,11.3,240.4,49.99,11.4,242.1,49.99,11.2,243.0,49.99,559.217,16.827,150.321,224.360
2016-1-29 11:16:16,19.0,663.9,613.7,7.1,7.3,561.6,666,9037,Normal,7.20,4735,4505,48.0,12.2,240.0,50.01,12.4,242.1,50.01,12.1,242.7,50.01,559.915,16.848,150.509,224.640
2016-1-29 11:21:16,19.0,648.7,609.7,7.1,7.2,562.4,666,8864,Normal,8.00,4647,4416,50.0,12.0,241.5,50.00,12.1,242.6,50.00,12.0,244.6,50.00,560.713,16.872,150.723,224.960
2016-1-29 11:26:16,19.0,644.7,604.7,7.4,7.5,563.1,667,9193,Normal,8.70,4825,4575,52.0,12.5,241.8,50.00,12.5,243.2,50.00,12.4,245.0,50.00,561.411,16.893,150.911,225.240
2016-1-29 11:31:16,20.0,635.1,598.7,7.2,7.2,563.9,667,8769,Normal,9.50,4599,4366,50.0,11.9,242.6,50.00,12.0,242.8,50.00,11.7,245.8,50.00,562.208,16.917,151.125,225.560
2016-1-29 11:36:16,20.0,644.8,603.7,7.9,8.0,564.6,667,9774,Normal,10.20,5142,4864,49.0,13.4,240.7,50.00,13.4,242.8,50.00,13.2,244.0,50.00,562.906,16.938,151.313,225.840
2016-1-29 11:41:16,21.0,641.3,602.0,8.3,8.4,565.4,667,10220,Normal,11.00,5377,5086,41.0,13.9,244.0,49.98,13.9,242.4,49.98,13.8,247.9,49.98,563.704,16.962,151.527,226.160
2016-1-29 11:46:16,21.0,646.7,600.7,7.7,7.8,566.3,667,9559,Normal,11.90,5015,4759,37.0,13.1,241.4,50.00,13.0,243.0,50.00,12.9,244.2,50.00,564.601,16.989,151.768,226.520
2016-1-29 11:51:16,21.0,646.7,599.7,6.9,7.0,567.0,667,8580,Normal,12.60,4500,4272,39.0,11.6,241.2,50.00,11.8,242.4,50.00,11.5,244.1,50.00,565.299,17.010,151.956,226.800
2016-1-29 11:56:16,21.0,644.8,604.8,7.3,7.4,567.7,667,9070,Normal,13.30,4761,4513,42.0,12.4,241.6,49.99,12.5,241.7,49.99,12.2,245.0,49.99,565.997,17.031,152.144,227.080
2016-1-29 12:1:16,21.0,639.7,599.7,6.0,5.8,568.5,667,7247,Normal,14.10,3859,3551,45.0,9.9,240.4,49.99,10.0,241.9,49.99,9.8,243.0,49.99,566.794,17.055,152.358,227.400
2016-1-29 12:6:16,21.0,635.4,603.1,6.8,6.7,569.1,667,8283,Normal,14.70,4355,4114,47.0,11.2,241.9,50.00,11.4,242.3,50.00,11.1,245.7,50.00,567.393,17.073,152.519,227.640
2016-1-29 12:11:16,21.0,637.4,604.6,6.9,6.9,569.8,667,8425,Normal,15.40,4422,4193,49.0,11.4,242.4,50.01,11.5,243.7,50.01,11.2,245.5,50.01,568.091,17.094,152.706,227.920
2016-1-29 12:16:16,21.0,646.3,597.7,6.0,6.2,570.5,667,7527,Normal,16.10,3939,3757,50.0,10.3,239.3,50.00,10.4,239.3,50.00,10.2,243.2,50.00,568.789,17.115,152.894,228.200
2016-1-29 12:21:16,21.0,629.7,598.8,3.3,3.3,571.0,667,4110,Normal,16.60,2142,2027,50.0,5.6,238.1,50.00,5.7,238.2,50.00,5.5,242.5,50.00,569.287,17.130,153.028,228.400
2016-1-29 12:26:16,22.0,648.3,592.8,3.0,3.1,571.4,668,3768,Normal,17.00,1965,1862,49.0,5.0,237.7,49.98,5.1,237.9,49.98,5.1,240.9,49.98,569.686,17.142,153.135,228.560
2016-1-29 12:31:16,22.0,641.2,599.7,3.2,3.2,571.7,668,3973,Normal,17.30,2074,1958,48.0,5.3,238.2,50.01,5.4,238.3,50.01,5.3,241.4,50.01,569.985,17.151,153.216,228.680
2016-1-29 12:36:16,22.0,657.3,605.7,4.8,5.0,572.1,668,6174,Normal,17.70,3232,3081,49.0,8.4,236.7,50.00,8.6,238.1,50.00,8.3,239.7,50.00,570.384,17.163,153.323,228.840
2016-1-29 12:41:16,22.0,642.3,610.8,3.9,3.9,572.6,668,4868,Normal,18.20,2534,2394,49.0,6.6,237.4,50.00,6.7,238.1,50.00,6.5,240.9,50.00,570.882,17.178,153.457,229.040
2016-1-29 12:46:17,22.0,642.2,599.8,2.3,2.3,573.0,668,2823,Normal,18.60,1484,1398,48.0,3.8,237.6,49.99,4.0,237.5,49.99,3.8,242.0,49.99,571.281,17.190,153.564,229.200
2016-1-29 12:51:17,22.0,648.3,610.7,3.1,3.1,573.2,668,3974,Normal,18.80,2072,1962,48.0,5.3,238.6,50.00,5.4,238.0,50.00,5.3,242.5,50.00,571.480,17.196,153.618,229.280
2016-1-29 12:56:18,22.0,649.2,610.7,3.0,3.0,573.6,668,3776,Normal,19.20,1973,1862,47.0,5.0,237.2,49.99,5.2,237.7,49.99,5.1,240.3,49.99,571.879,17.208,153.725,229.440
2016-1-29 13:1:18,22.0,652.3,609.7,2.4,2.5,573.9,668,3113,Normal,19.50,1634,1539,47.0,4.1,237.3,50.01,4.3,237.7,50.01,4.2,240.9,50.01,572.178,17.217,153.805,229.560
2016-1-29 13:6:18,21.0,672.6,626.7,7.5,7.8,574.3,668,9833,Normal,19.90,5116,4950,48.0,13.2,243.4,49.98,13.4,242.8,49.98,13.2,247.5,49.98,572.577,17.229,153.912,229.720
2016-1-29 13:11:19,22.0,653.2,608.7,5.5,5.7,575.0,668,6999,Normal,20.60,3665,3491,44.0,9.5,240.8,49.98,9.6,242.5,49.98,9.4,243.9,49.98,573.275,17.250,154.100,230.000
2016-1-29 13:12:30,21.0,635.7,605.8,4.8,4.8,575.1,668,5953,Normal,20.70,3121,2966,44.0,8.1,241.2,49.99,8.2,241.7,49.99,8.0,244.6,49.99,573.375,17.253,154.127,230.040
2016-1-29 13:17:32,22.0,630.2,594.4,9.8,10.0,576.0,668,11950,Normal,21.60,6240,5995,42.0,16.3,242.6,50.01,16.3,241.8,50.01,16.1,247.6,50.01,574.272,17.280,154.368,230.400
2016-1-29 13:21:16,22.0,624.5,579.6,8.9,9.3,576.7,668,10797,Normal,22.30,5636,5418,38.0,14.7,244.0,49.98,14.7,243.6,49.98,14.5,247.4,49.98,574.970,17.301,154.556,230.680
2016-1-29 13:26:16,22.0,630.6,596.7,8.4,8.6,577.5,669,10287,Normal,23.10,5371,5161,37.0,13.9,241.1,50.01,14.1,243.8,50.01,13.9,242.8,50.01,575.768,17.325,154.770,231.000
2016-1-29 13:31:16,22.0,627.5,592.5,8.1,8.3,578.4,669,9898,Normal,24.00,5148,4986,35.0,13.5,241.4,50.01,13.6,243.5,50.01,13.4,243.5,50.01,576.665,17.352,155.011,231.360
2016-1-29 13:36:17,22.0,628.3,596.2,9.6,9.8,579.2,669,11667,Normal,24.80,6065,5880,35.0,15.8,243.8,49.99,15.9,244.5,49.99,15.7,245.3,49.99,577.462,17.376,155.226,231.680
2016-1-29 13:41:17,21.0,627.3,593.2,4.7,4.8,580.0,669,5763,Normal,25.60,2998,2894,35.0,7.9,239.2,49.99,8.0,239.0,49.99,7.8,242.9,49.99,578.260,17.400,155.440,232.000
2016-1-29 13:46:18,22.0,625.8,600.7,2.1,2.1,580.3,669,2574,Normal,25.90,1343,1290,35.0,3.4,238.1,50.01,3.6,237.6,50.01,3.6,241.6,50.01,578.559,17.409,155.520,232.120
2016-1-29 13:49:45,21.0,632.1,610.7,2.0,2.0,580.5,669,2501,Normal,26.10,1310,1251,36.0,3.3,237.1,49.99,3.5,237.5,49.99,3.4,240.3,49.99,578.759,17.415,155.574,232.200
2016-1-29 13:52:43,21.0,643.2,605.7,2.0,2.1,580.6,669,2565,Normal,26.20,1342,1282,36.0,3.4,237.3,49.99,3.6,237.3,49.99,3.5,240.5,49.99,578.858,17.418,155.601,232.240
2016-1-29 13:57:44,21.0,645.2,605.7,2.0,2.1,580.8,669,2584,Normal,26.40,1349,1294,37.0,3.4,238.0,49.99,3.6,237.8,49.99,3.5,241.3,49.99,579.058,17.424,155.654,232.320
2016-1-29 14:2:45,21.0,646.3,609.7,2.1,2.2,581.0,669,2716,Normal,26.60,1417,1359,37.0,3.6,238.1,50.02,3.7,238.1,50.02,3.7,241.2,50.02,579.257,17.430,155.708,232.400
2016-1-29 14:7:46,21.0,654.5,610.8,2.3,2.4,581.3,669,3032,Normal,26.90,1568,1523,38.0,4.1,237.1,49.99,4.1,238.1,49.99,4.1,240.4,49.99,579.556,17.439,155.788,232.520
2016-1-29 14:12:47,21.0,673.6,619.7,2.5,2.7,581.5,669,3360,Normal,27.10,1714,1706,38.0,4.4,236.7,49.98,4.5,237.5,49.98,4.5,239.5,49.98,579.755,17.445,155.842,232.600
2016-1-29 14:17:48,21.0,700.9,638.8,6.6,7.8,581.8,669,9470,Normal,27.40,4659,5024,40.0,12.8,237.3,49.98,12.9,239.9,49.98,12.7,238.6,49.98,580.055,17.454,155.922,232.720
2016-1-29 14:22:49,21.0,671.5,613.7,2.9,3.2,582.3,670,3924,Normal,27.90,1989,1994,40.0,5.2,238.2,50.01,5.3,237.4,50.01,5.2,241.8,50.01,580.553,17.469,156.056,232.920
2016-1-29 14:27:49,21.0,659.4,606.7,2.7,2.9,582.7,670,3561,Normal,28.30,1821,1799,41.0,4.7,237.1,50.00,4.8,237.9,50.00,4.8,239.7,50.00,580.952,17.481,156.164,233.080
2016-1-29 14:32:50,20.0,665.6,601.8,2.3,2.5,583.0,670,3036,Normal,28.60,1546,1550,41.0,4.0,237.6,50.00,4.1,237.5,50.00,4.1,240.8,50.00,581.251,17.490,156.244,233.200
2016-1-29 14:37:50,21.0,705.8,622.7,2.3,3.3,583.3,670,3686,Normal,28.90,1681,2065,41.0,4.7,236.5,49.98,4.9,236.6,49.98,4.9,239.4,49.98,581.550,17.499,156.324,233.320
2016-1-29 14:42:51,20.0,713.9,627.5,2.0,3.2,583.6,670,3470,Normal,29.20,1468,2061,42.0,4.5,236.2,49.99,4.6,236.2,49.99,4.6,239.1,49.99,581.849,17.508,156.405,233.440
2016-1-29 14:47:53,21.0,723.5,610.6,1.5,4.2,583.9,670,3650,Normal,29.50,1124,2585,42.0,4.7,236.9,49.99,4.7,236.9,49.99,4.8,239.8,49.99,582.148,17.517,156.485,233.560
2016-1-29 14:52:54,21.0,725.9,601.7,1.2,3.9,584.2,670,3262,Normal,29.80,938,2384,43.0,4.1,236.5,50.00,4.3,236.8,50.00,4.3,239.2,50.00,582.447,17.526,156.566,233.680
2016-1-29 14:57:55,21.0,714.8,596.3,1.1,3.8,584.5,670,3082,Normal,30.10,858,2284,43.0,3.9,236.8,49.99,4.1,237.3,49.99,4.0,239.7,49.99,582.746,17.535,156.646,233.800
2016-1-29 15:2:55,21.0,722.3,602.6,0.9,3.5,584.7,670,2785,Normal,30.30,712,2132,43.0,3.5,237.0,50.00,3.7,237.2,50.00,3.6,239.7,50.00,582.946,17.541,156.700,233.880
2016-1-29 15:7:56,21.0,715.3,604.9,0.8,3.3,585.0,670,2615,Normal,30.60,644,2031,43.0,3.2,236.9,49.98,3.5,237.2,49.98,3.4,240.2,49.98,583.245,17.550,156.780,234.000
2016-1-29 15:12:57,21.0,716.7,599.7,0.8,3.2,585.2,670,2515,Normal,30.80,627,1948,42.0,3.2,237.1,50.00,3.4,237.2,50.00,3.2,241.0,50.00,583.444,17.556,156.834,234.080
2016-1-29 15:17:58,21.0,713.8,601.4,0.8,3.1,585.4,670,2452,Normal,31.00,607,1904,42.0,3.1,237.8,50.01,3.2,238.0,50.01,3.2,240.8,50.01,583.644,17.562,156.887,234.160
2016-1-29 15:22:59,21.0,708.4,609.2,0.8,2.9,585.6,671,2341,Normal,31.20,579,1822,42.0,2.9,238.4,50.00,3.1,237.6,50.00,3.0,241.5,50.00,583.843,17.568,156.941,234.240
2016-1-29 15:27:59,21.0,718.8,605.7,0.7,2.8,585.8,671,2240,Normal,31.40,557,1743,42.0,2.8,237.2,50.00,3.0,237.3,50.00,2.9,240.2,50.00,584.043,17.574,156.994,234.320
2016-1-29 15:32:59,21.0,712.7,614.6,0.7,2.6,586.0,671,2146,Normal,31.60,541,1664,42.0,2.7,236.9,50.01,2.9,237.1,50.01,2.7,240.9,50.01,584.242,17.580,157.048,234.400
2016-1-29 15:37:59,21.0,705.7,605.7,0.7,2.5,586.1,671,2042,Normal,31.70,522,1580,42.0,2.6,236.7,50.00,2.8,237.3,50.00,2.6,240.9,50.00,584.342,17.583,157.075,234.440
2016-1-29 15:43:0,20.0,697.4,620.4,0.7,2.3,586.3,671,1916,Normal,31.90,499,1477,42.0,2.5,236.7,50.01,2.7,236.8,50.01,2.5,241.0,50.01,584.541,17.589,157.128,234.520
2016-1-29 15:48:0,20.0,704.7,650.6,0.6,1.8,586.5,671,1660,Normal,32.10,484,1236,41.0,2.1,236.4,50.00,2.4,237.0,50.00,2.2,240.4,50.00,584.741,17.595,157.182,234.600
2016-1-29 15:53:0,21.0,695.6,660.8,0.6,1.4,586.6,671,1376,Normal,32.20,466,970,41.0,1.9,235.2,49.98,2.1,236.4,49.98,1.9,239.7,49.98,584.840,17.598,157.209,234.640
2016-1-29 15:58:0,21.0,686.8,662.9,0.6,1.0,586.7,671,1098,Normal,32.30,447,711,41.0,1.6,236.4,49.99,1.8,236.5,49.99,1.6,240.2,49.99,584.940,17.601,157.236,234.680
2016-1-29 16:3:0,20.0,683.6,650.6,0.6,0.7,586.8,671,858,Normal,32.40,426,491,41.0,1.3,236.0,50.00,1.5,236.5,50.00,1.4,239.6,50.00,585.040,17.604,157.262,234.720
2016-1-29 16:8:0,21.0,677.5,635.0,0.5,0.6,586.8,671,744,Normal,32.40,400,403,40.0,1.2,235.8,49.99,1.4,236.5,49.99,1.3,239.7,49.99,585.040,17.604,157.262,234.720
2016-1-29 16:13:0,20.0,665.4,629.8,0.5,0.5,586.9,671,676,Normal,32.50,370,366,40.0,1.1,234.8,49.99,1.3,236.4,49.99,1.2,238.5,49.99,585.139,17.607,157.289,234.760
2016-1-29 16:18:0,20.0,653.2,630.7,0.5,0.5,586.9,671,622,Normal,32.50,341,340,39.0,1.1,236.2,49.98,1.2,236.8,49.98,1.1,239.9,49.98,585.139,17.607,157.289,234.760
2016-1-29 16:23:0,21.0,640.1,628.7,0.4,0.4,587.0,672,553,Normal,32.60,309,304,38.0,1.0,236.5,50.02,1.1,237.1,50.02,1.1,240.2,50.02,585.239,17.610,157.316,234.800
2016-1-29 16:28:0,21.0,636.1,609.7,0.4,0.4,587.0,672,483,Normal,32.60,276,267,38.0,0.9,237.7,49.97,1.0,237.7,49.97,1.1,241.5,49.97,585.239,17.610,157.316,234.800
2016-1-29 16:33:0,20.0,640.4,620.7,0.3,0.3,587.1,672,444,Normal,32.70,257,247,37.0,1.0,237.4,50.00,1.0,237.6,50.00,1.0,241.3,50.00,585.339,17.613,157.343,234.840
2016-1-29 16:38:0,21.0,639.1,592.8,0.3,0.3,587.2,672,393,Normal,32.80,229,223,37.0,0.9,236.6,49.99,0.9,237.4,49.99,0.9,240.4,49.99,585.438,17.616,157.370,234.880
2016-1-29 16:43:0,20.0,594.8,546.6,0.3,0.3,587.2,672,298,Normal,32.80,186,171,36.0,1.0,236.6,50.01,0.9,237.5,50.01,0.9,240.3,50.01,585.438,17.616,157.370,234.880
2016-1-29 16:48:0,20.0,593.0,535.7,0.2,0.2,587.2,672,218,Normal,32.80,149,129,35.0,1.1,237.5,49.99,0.8,237.9,49.99,1.0,241.5,49.99,585.438,17.616,157.370,234.880
2016-1-29 16:53:0,20.0,536.7,541.7,0.2,0.1,587.2,672,175,Normal,32.80,128,107,35.0,1.0,237.4,50.00,0.8,237.8,50.00,0.9,240.7,50.00,585.438,17.616,157.370,234.880
2016-1-29 16:58:0,20.0,548.7,494.8,0.1,0.1,587.2,672,137,Normal,32.80,108,88,34.0,1.1,237.5,50.02,0.8,237.9,50.02,0.9,241.1,50.02,585.438,17.616,157.370,234.880
2016-1-29 17:3:0,20.0,569.6,511.7,0.1,0.1,587.2,672,113,Normal,32.80,96,77,34.0,1.1,237.0,50.00,0.9,237.5,50.00,0.9,240.4,50.00,585.438,17.616,157.370,234.880
2016-1-29 17:8:0,19.0,513.6,467.7,0.1,0.1,587.2,672,91,Normal,32.80,84,66,34.0,1.1,236.9,50.00,0.9,237.3,50.00,1.0,240.3,50.00,585.438,17.616,157.370,234.880
2016-1-29 17:13:0,20.0,431.5,395.1,0.1,0.1,587.2,672,65,Normal,32.80,69,55,33.0,1.0,236.1,49.98,0.8,236.8,49.98,0.9,239.3,49.98,585.438,17.616,157.370,234.880
2016-1-29 17:18:0,20.0,323.9,293.1,0.1,0.1,587.2,672,0,Normal,32.80,50,41,23.0,0.1,237.0,49.99,0.1,237.3,49.99,0.1,240.3,49.99,585.438,17.616,157.370,234.880
2016-1-29 17:23:0,19.0,201.2,181.3,0.1,0.1,587.2,673,0,Normal,32.80,30,25,22.0,0.1,240.6,49.97,0.1,240.9,49.97,0.1,244.0,49.97,585.438,17.616,157.370,234.880
