Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-17 17:37:54,29.0,561.9,486.7,0.3,0.3,33364.2,7932,287,Normal,11.30,185,161,42.0,1.0,236.0,50.00,0.8,236.3,50.00,0.9,239.7,50.00,33264.107,1000.926,8941.606,13345.680
2017-10-17 17:43:11,29.0,533.7,509.0,0.3,0.3,33364.3,7932,275,Normal,11.40,178,156,42.0,1.0,236.4,49.98,0.8,236.4,49.98,0.8,239.5,49.98,33264.207,1000.929,8941.632,13345.720
2017-10-17 17:48:11,29.0,524.4,488.1,0.3,0.3,33364.3,7932,269,Normal,11.40,175,153,42.0,1.1,236.9,50.00,0.8,236.7,50.00,0.9,240.9,50.00,33264.207,1000.929,8941.632,13345.720
2017-10-17 17:53:11,29.0,546.9,494.9,0.3,0.2,33364.3,7932,251,Normal,11.40,167,144,41.0,1.1,237.3,50.00,0.8,236.9,50.00,0.9,240.2,50.00,33264.207,1000.929,8941.632,13345.720
2017-10-17 17:58:11,29.0,554.0,490.2,0.2,0.2,33364.3,7932,250,Normal,11.40,166,144,41.0,1.1,237.2,49.99,0.8,237.0,49.99,0.9,240.5,49.99,33264.207,1000.929,8941.632,13345.720
2017-10-17 18:3:11,29.0,531.9,508.8,0.2,0.2,33364.4,7932,214,Normal,11.50,147,126,40.0,1.1,237.8,50.00,0.8,237.2,50.00,0.9,241.0,50.00,33264.307,1000.932,8941.659,13345.760
2017-10-17 18:8:11,29.0,499.9,503.9,0.2,0.2,33364.4,7933,166,Normal,11.50,122,103,40.0,1.1,237.2,50.00,0.8,237.0,50.00,1.0,240.5,50.00,33264.307,1000.932,8941.659,13345.760
2017-10-17 18:13:11,29.0,538.9,445.9,0.1,0.1,33364.4,7933,132,Normal,11.50,105,87,40.0,1.1,237.1,49.99,0.8,236.9,49.99,1.0,240.2,49.99,33264.307,1000.932,8941.659,13345.760
2017-10-17 18:18:11,29.0,525.0,487.0,0.1,0.1,33364.4,7933,108,Normal,11.50,92,75,40.0,1.1,237.0,49.97,0.8,236.9,49.97,1.0,240.5,49.97,33264.307,1000.932,8941.659,13345.760
2017-10-17 18:19:57,28.0,507.8,468.9,0.1,0.1,33364.4,7933,102,Normal,11.50,89,72,39.0,1.1,237.4,50.00,0.8,237.1,50.00,1.0,240.9,50.00,33264.307,1000.932,8941.659,13345.760
2017-10-17 18:21:51,28.0,492.5,453.5,0.1,0.1,33364.4,7933,96,Normal,11.50,86,70,39.0,1.1,237.5,49.99,0.8,237.0,49.99,1.0,241.2,49.99,33264.307,1000.932,8941.659,13345.760
2017-10-17 18:26:51,28.0,447.2,407.8,0.1,0.1,33364.4,7933,79,Normal,11.50,76,62,39.0,1.1,237.9,50.01,0.8,237.2,50.01,1.0,240.9,50.01,33264.307,1000.932,8941.659,13345.760
2017-10-17 18:31:51,28.0,428.1,389.6,0.1,0.1,33364.4,7933,74,Normal,11.50,73,60,39.0,1.1,237.3,50.00,0.8,236.9,50.00,1.0,240.8,50.00,33264.307,1000.932,8941.659,13345.760
2017-10-17 18:36:51,28.0,332.5,298.8,0.1,0.1,33364.4,7933,42,Normal,11.50,56,46,39.0,1.1,237.4,50.02,0.8,237.2,50.02,0.9,240.6,50.02,33264.307,1000.932,8941.659,13345.760
2017-10-17 18:41:51,28.0,199.7,178.1,0.0,0.0,33364.4,7933,0,Fault,11.50,32,27,31.0,0.0,238.5,50.01,0.0,237.7,50.01,0.0,241.7,50.01,33264.307,1000.932,8941.659,13345.760
