Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-17 12:27:38,30.0,612.1,570.7,1.4,1.4,33468.9,8012,1621,Normal,3.30,871,810,43.0,2.1,239.9,50.01,2.4,238.1,50.01,2.2,242.2,50.01,33368.493,1004.067,8969.665,13387.560
2017-10-17 12:32:38,30.0,591.0,545.7,1.2,1.2,33469.0,8013,1343,Normal,3.40,729,673,44.0,2.0,239.7,50.00,1.9,238.7,50.00,1.9,241.2,50.00,33368.593,1004.070,8969.692,13387.600
2017-10-17 12:37:38,30.0,609.2,560.9,1.4,1.4,33469.2,8013,1685,Normal,3.60,905,840,43.0,2.1,240.1,49.97,2.4,238.3,49.97,2.2,242.4,49.97,33368.792,1004.076,8969.746,13387.680
2017-10-17 12:42:38,30.0,610.1,572.8,1.6,1.5,33469.3,8013,1833,Normal,3.70,981,911,44.0,2.6,240.2,50.00,2.6,238.7,50.00,2.4,242.3,50.00,33368.892,1004.079,8969.772,13387.720
2017-10-17 12:47:38,30.0,598.2,550.8,1.6,1.6,33469.5,8013,1839,Normal,3.90,987,912,44.0,2.4,238.9,49.98,2.6,237.7,49.98,2.4,241.2,49.98,33369.092,1004.085,8969.826,13387.800
2017-10-17 12:52:39,30.0,595.2,568.8,1.7,1.6,33469.6,8013,1953,Normal,4.00,1044,969,43.0,2.5,239.1,49.99,2.8,238.0,49.99,2.6,241.4,49.99,33369.191,1004.088,8969.853,13387.840
2017-10-17 12:57:39,30.0,611.1,558.8,1.8,1.9,33469.8,8013,2170,Normal,4.20,1155,1075,44.0,2.8,239.2,49.99,3.0,237.9,49.99,2.8,241.4,49.99,33369.391,1004.094,8969.906,13387.920
2017-10-17 13:2:39,30.0,606.1,549.7,1.7,1.7,33470.0,8013,2004,Normal,4.40,1072,991,44.0,2.6,238.7,49.99,2.9,237.5,49.99,2.7,240.5,49.99,33369.590,1004.100,8969.960,13388.000
2017-10-17 13:7:39,30.0,615.1,558.7,1.8,1.9,33470.2,8013,2169,Normal,4.60,1154,1074,45.0,2.8,237.0,49.99,3.1,236.8,49.99,2.8,240.6,49.99,33369.789,1004.106,8970.014,13388.080
2017-10-17 13:12:39,30.0,608.0,555.7,1.7,1.7,33470.3,8013,2007,Normal,4.70,1073,994,44.0,2.5,238.4,49.99,2.9,237.0,49.99,2.6,240.6,49.99,33369.889,1004.109,8970.040,13388.120
2017-10-17 13:17:40,30.0,599.1,563.7,1.9,1.8,33470.5,8013,2150,Normal,4.90,1147,1062,45.0,2.7,238.3,49.98,3.0,237.3,49.98,2.8,240.5,49.98,33370.088,1004.115,8970.094,13388.200
2017-10-17 13:22:40,30.0,610.9,558.5,1.8,1.8,33470.7,8013,2084,Normal,5.10,1112,1032,45.0,2.7,237.9,49.99,2.9,237.3,49.99,2.8,239.9,49.99,33370.288,1004.121,8970.148,13388.280
2017-10-17 13:27:40,30.0,609.6,568.7,2.1,2.1,33470.9,8013,2445,Normal,5.30,1300,1204,45.0,3.1,238.9,49.98,3.4,237.1,49.98,3.2,241.2,49.98,33370.487,1004.127,8970.201,13388.360
2017-10-17 13:32:40,30.0,616.9,550.6,1.9,2.0,33471.1,8014,2331,Normal,5.50,1238,1152,45.0,3.0,238.8,49.98,3.3,236.9,49.98,3.1,240.8,49.98,33370.687,1004.133,8970.255,13388.440
2017-10-17 13:37:40,30.0,600.1,568.7,2.2,2.1,33471.3,8014,2543,Normal,5.70,1350,1253,45.0,3.2,237.9,49.97,3.6,236.6,49.97,3.4,239.8,49.97,33370.886,1004.139,8970.308,13388.520
2017-10-17 13:42:40,30.0,605.0,561.6,2.1,2.1,33471.5,8014,2407,Normal,5.90,1280,1187,46.0,3.1,236.9,50.00,3.5,236.2,50.00,3.1,240.8,50.00,33371.086,1004.145,8970.362,13388.600
2017-10-17 13:47:40,31.0,598.1,549.7,1.9,1.9,33471.7,8014,2203,Normal,6.10,1174,1088,45.0,2.9,237.1,50.00,3.1,236.4,50.00,2.9,239.1,50.00,33371.285,1004.151,8970.416,13388.680
2017-10-17 13:52:41,31.0,600.3,550.9,1.8,1.9,33471.9,8014,2132,Normal,6.30,1139,1052,46.0,2.7,238.5,49.99,3.0,237.0,49.99,2.8,240.6,49.99,33371.484,1004.157,8970.469,13388.760
2017-10-17 13:57:41,31.0,597.2,553.8,1.6,1.6,33472.0,8014,1818,Normal,6.40,977,901,46.0,2.3,237.3,49.99,2.6,236.3,49.99,2.4,239.8,49.99,33371.584,1004.160,8970.496,13388.800
2017-10-17 14:2:41,30.0,606.0,558.7,1.5,1.5,33472.2,8014,1748,Normal,6.60,939,869,46.0,2.2,237.9,49.97,2.5,236.6,49.97,2.3,241.2,49.97,33371.783,1004.166,8970.550,13388.880
2017-10-17 14:7:41,31.0,593.0,549.7,1.5,1.5,33472.3,8014,1762,Normal,6.70,946,875,46.0,2.3,237.7,49.99,2.5,236.9,49.99,2.3,239.6,49.99,33371.883,1004.169,8970.576,13388.920
2017-10-17 14:12:41,31.0,597.1,565.8,1.6,1.5,33472.5,8014,1818,Normal,6.90,975,902,46.0,2.3,238.3,49.99,2.7,236.8,49.99,2.4,241.1,49.99,33372.082,1004.175,8970.630,13389.000
2017-10-17 14:17:42,31.0,612.3,561.8,1.4,1.4,33472.6,8014,1612,Normal,7.00,867,805,46.0,2.1,238.7,50.02,2.4,237.0,50.02,2.2,240.9,50.02,33372.182,1004.178,8970.657,13389.040
2017-10-17 14:22:42,31.0,594.0,560.7,1.5,1.4,33472.8,8014,1683,Normal,7.20,906,836,46.0,2.2,238.1,49.99,2.5,236.7,49.99,2.3,240.1,49.99,33372.382,1004.184,8970.710,13389.120
2017-10-17 14:27:42,31.0,592.1,538.7,1.2,1.3,33472.9,8014,1416,Normal,7.30,768,708,46.0,1.9,238.3,49.99,2.1,236.7,49.99,1.9,241.0,49.99,33372.481,1004.187,8970.737,13389.160
2017-10-17 14:32:49,30.0,588.0,560.6,1.3,1.3,33473.0,8015,1496,Normal,7.40,808,747,46.0,2.3,238.0,49.99,2.1,237.7,49.99,2.0,240.6,49.99,33372.581,1004.190,8970.764,13389.200
2017-10-17 14:37:49,31.0,592.0,565.6,1.2,1.1,33473.1,8015,1333,Normal,7.50,726,667,45.0,1.8,237.9,50.01,2.0,237.0,50.01,1.9,239.8,50.01,33372.681,1004.193,8970.791,13389.240
2017-10-17 14:42:49,31.0,601.1,562.8,1.4,1.4,33473.3,8015,1611,Normal,7.70,868,803,46.0,2.1,239.6,50.01,2.3,237.9,50.01,2.1,242.5,50.01,33372.880,1004.199,8970.844,13389.320
2017-10-17 14:47:49,31.0,609.0,559.6,1.9,1.9,33473.4,8015,2217,Normal,7.80,1186,1091,45.0,2.8,238.5,49.99,3.1,237.7,49.99,2.9,240.7,49.99,33372.980,1004.202,8970.871,13389.360
2017-10-17 14:52:50,31.0,599.0,559.6,1.7,1.7,33473.6,8015,1993,Normal,8.00,1066,987,46.0,2.6,237.9,50.00,2.9,237.9,50.00,2.5,242.7,50.00,33373.179,1004.208,8970.925,13389.440
2017-10-17 14:57:50,31.0,605.3,559.9,1.9,1.8,33473.8,8015,2161,Normal,8.20,1155,1065,45.0,2.8,239.2,49.98,3.1,238.2,49.98,2.8,241.8,49.98,33373.379,1004.214,8970.978,13389.520
2017-10-17 15:2:51,31.0,607.0,540.7,1.5,1.6,33473.9,8015,1791,Normal,8.30,964,887,46.0,2.4,237.8,50.01,2.7,237.7,50.01,2.4,242.0,50.01,33373.478,1004.217,8971.005,13389.560
2017-10-17 15:7:51,31.0,587.0,562.6,1.3,1.2,33474.1,8015,1475,Normal,8.50,802,733,46.0,1.9,238.6,50.00,2.1,237.5,50.00,2.0,241.0,50.00,33373.678,1004.223,8971.059,13389.640
2017-10-17 15:12:51,31.0,603.2,549.8,1.3,1.4,33474.2,8015,1554,Normal,8.60,839,775,45.0,2.0,239.6,50.02,2.2,238.0,50.02,2.1,241.6,50.02,33373.777,1004.226,8971.086,13389.680
2017-10-17 15:17:51,31.0,612.9,565.5,1.6,1.6,33474.3,8015,1852,Normal,8.70,989,923,46.0,2.3,238.5,49.98,2.7,237.3,49.98,2.5,241.2,49.98,33373.877,1004.229,8971.112,13389.720
2017-10-17 15:22:51,31.0,585.1,550.8,1.2,1.2,33474.5,8015,1375,Normal,8.90,747,688,46.0,1.8,239.7,49.99,2.1,237.4,49.99,1.9,241.7,49.99,33374.077,1004.235,8971.166,13389.800
2017-10-17 15:27:52,31.0,596.1,549.8,1.5,1.5,33474.6,8015,1726,Normal,9.00,928,858,46.0,2.2,239.2,50.00,2.5,237.4,50.00,2.3,240.9,50.00,33374.176,1004.238,8971.193,13389.840
2017-10-17 15:32:52,31.0,589.0,542.7,1.6,1.5,33474.7,8016,1758,Normal,9.10,947,871,46.0,2.2,239.5,49.99,2.5,237.3,49.99,2.4,241.3,49.99,33374.276,1004.241,8971.220,13389.880
2017-10-17 15:37:52,31.0,600.2,543.8,1.4,1.4,33474.9,8016,1637,Normal,9.30,882,814,46.0,2.1,240.0,49.99,2.4,237.6,49.99,2.2,242.0,49.99,33374.475,1004.247,8971.273,13389.960
2017-10-17 15:42:52,31.0,602.0,550.6,1.6,1.6,33475.0,8016,1843,Normal,9.40,989,914,46.0,2.3,238.9,50.00,2.6,237.6,50.00,2.5,240.3,50.00,33374.575,1004.250,8971.300,13390.000
2017-10-17 15:47:52,31.0,600.1,548.7,1.6,1.6,33475.2,8016,1804,Normal,9.60,967,897,45.0,2.3,240.5,49.99,2.5,238.4,49.99,2.4,242.5,49.99,33374.774,1004.256,8971.354,13390.080
2017-10-17 15:52:53,31.0,590.1,549.7,1.4,1.4,33475.3,8016,1630,Normal,9.70,877,812,45.0,2.1,239.9,50.01,2.3,238.4,50.01,2.2,241.8,50.01,33374.874,1004.259,8971.380,13390.120
2017-10-17 15:57:53,31.0,598.5,562.2,1.4,1.3,33475.5,8016,1590,Normal,9.90,859,791,46.0,2.0,239.2,50.00,2.2,238.2,50.00,2.2,240.6,50.00,33375.073,1004.265,8971.434,13390.200
2017-10-17 16:2:53,31.0,590.2,537.8,1.2,1.2,33475.6,8016,1371,Normal,10.00,745,685,46.0,1.8,240.4,50.00,2.0,238.1,50.00,1.9,242.6,50.00,33375.173,1004.268,8971.461,13390.240
2017-10-17 16:7:53,31.0,596.4,543.1,1.0,1.0,33475.7,8016,1166,Normal,10.10,637,589,46.0,1.5,239.9,50.00,1.8,238.2,50.00,1.6,241.6,50.00,33375.273,1004.271,8971.488,13390.280
2017-10-17 16:12:53,31.0,585.1,542.8,1.1,1.1,33475.8,8016,1280,Normal,10.20,696,644,45.0,1.6,239.8,49.99,1.9,238.5,49.99,1.8,241.8,49.99,33375.373,1004.274,8971.514,13390.320
2017-10-17 16:17:53,31.0,585.1,542.7,1.0,1.0,33475.9,8016,1135,Normal,10.30,622,572,45.0,1.5,240.0,50.00,1.8,238.4,50.00,1.6,242.6,50.00,33375.472,1004.277,8971.541,13390.360
2017-10-17 16:22:54,31.0,578.0,547.7,0.8,0.8,33476.0,8016,875,Normal,10.40,489,446,45.0,1.3,239.1,49.95,1.5,238.4,49.95,1.4,242.2,49.95,33375.572,1004.280,8971.568,13390.400
2017-10-17 16:27:54,31.0,576.2,526.7,0.7,0.7,33476.0,8016,725,Normal,10.40,411,374,45.0,1.2,240.4,50.01,1.3,238.9,50.01,1.2,242.8,50.01,33375.572,1004.280,8971.568,13390.400
2017-10-17 16:32:54,31.0,568.0,515.7,0.6,0.6,33476.1,8017,604,Normal,10.50,348,316,45.0,1.2,240.1,50.00,1.2,238.8,50.00,1.1,242.5,50.00,33375.672,1004.283,8971.595,13390.440
2017-10-17 16:37:54,31.0,572.2,512.8,0.5,0.5,33476.2,8017,560,Normal,10.60,325,295,44.0,1.1,240.6,50.00,1.1,239.3,50.00,1.1,242.9,50.00,33375.771,1004.286,8971.622,13390.480
2017-10-17 16:42:54,31.0,553.0,519.7,0.5,0.5,33476.2,8017,510,Normal,10.60,299,270,43.0,1.1,240.3,50.00,1.0,238.6,50.00,1.0,243.1,50.00,33375.771,1004.286,8971.622,13390.480
2017-10-17 16:47:54,31.0,556.2,532.8,0.4,0.4,33476.2,8017,453,Normal,10.60,270,243,44.0,1.0,240.3,50.01,1.0,238.8,50.01,1.0,242.5,50.01,33375.771,1004.286,8971.622,13390.480
2017-10-17 16:52:54,31.0,565.0,509.7,0.4,0.4,33476.3,8017,464,Normal,10.70,275,248,43.0,1.0,241.0,50.01,1.0,239.1,50.01,1.0,243.5,50.01,33375.871,1004.289,8971.648,13390.520
2017-10-17 16:57:54,31.0,538.1,510.8,0.4,0.4,33476.3,8017,445,Normal,10.70,265,240,43.0,1.1,240.7,50.00,1.0,239.8,50.00,1.0,243.3,50.00,33375.871,1004.289,8971.648,13390.520
2017-10-17 17:2:54,31.0,565.1,508.7,0.4,0.4,33476.4,8017,448,Normal,10.80,267,241,42.0,1.0,238.6,49.97,1.0,237.0,49.97,1.0,241.1,49.97,33375.971,1004.292,8971.675,13390.560
2017-10-17 17:7:54,31.0,532.1,528.7,0.4,0.4,33476.4,8017,425,Normal,10.80,254,231,43.0,1.0,237.9,50.02,0.9,237.1,50.02,0.9,240.3,50.02,33375.971,1004.292,8971.675,13390.560
2017-10-17 17:12:54,31.0,545.0,505.7,0.4,0.4,33476.4,8017,395,Normal,10.80,239,215,43.0,1.0,238.4,50.01,0.9,236.8,50.01,0.9,241.0,50.01,33375.971,1004.292,8971.675,13390.560
2017-10-17 17:17:54,31.0,556.0,491.7,0.3,0.3,33476.5,8017,335,Normal,10.90,209,186,42.0,1.0,237.0,50.00,0.8,236.4,50.00,0.9,239.9,50.00,33376.071,1004.295,8971.702,13390.600
2017-10-17 17:22:54,31.0,531.1,502.8,0.3,0.3,33476.5,8017,320,Normal,10.90,201,179,43.0,1.0,237.2,49.99,0.8,236.4,49.99,0.9,240.2,49.99,33376.071,1004.295,8971.702,13390.600
2017-10-17 17:27:54,31.0,522.1,518.7,0.3,0.3,33476.5,8017,291,Normal,10.90,186,165,42.0,1.1,237.2,49.99,0.9,236.3,49.99,0.9,239.8,49.99,33376.071,1004.295,8971.702,13390.600
2017-10-17 17:32:54,30.0,575.1,529.1,0.2,0.2,33476.6,8018,262,Normal,11.00,170,152,42.0,1.1,237.3,50.01,0.8,236.6,50.01,0.9,240.3,50.01,33376.170,1004.298,8971.729,13390.640
