Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-12-11 9:35:29,18.0,519.2,540.9,0.2,0.1,34096.9,8480,156,Normal,0.00,116,99,26.0,1.1,238.6,49.99,0.9,237.7,49.99,0.8,240.4,49.99,33994.609,1022.907,9137.969,13638.760
2017-12-11 9:40:29,18.0,544.7,508.9,0.1,0.1,34097.0,8481,142,Normal,0.10,109,93,26.0,1.1,237.8,50.01,0.8,237.1,50.01,0.8,240.6,50.01,33994.709,1022.910,9137.996,13638.800
2017-12-11 9:45:29,18.0,574.0,525.9,0.2,0.2,34097.0,8481,242,Normal,0.10,161,141,28.0,1.0,237.8,50.01,0.9,237.3,50.01,0.8,240.6,50.01,33994.709,1022.910,9137.996,13638.800
2017-12-11 9:50:29,18.0,564.0,512.9,0.2,0.2,34097.0,8481,164,Normal,0.10,120,103,28.0,1.1,238.4,49.99,0.8,237.9,49.99,0.9,240.7,49.99,33994.709,1022.910,9137.996,13638.800
2017-12-11 9:55:29,18.0,565.7,532.0,0.3,0.3,34097.0,8481,317,Normal,0.10,199,177,30.0,1.1,237.6,50.01,0.9,237.6,50.01,0.9,239.9,50.01,33994.709,1022.910,9137.996,13638.800
2017-12-11 10:0:29,18.0,588.7,570.6,0.4,0.3,34097.0,8481,403,Normal,0.10,245,217,29.0,1.0,237.1,49.98,1.0,236.9,49.98,1.0,239.9,49.98,33994.709,1022.910,9137.996,13638.800
2017-12-11 10:5:34,19.0,615.8,549.9,0.5,0.5,34097.1,8481,558,Normal,0.20,326,291,31.0,1.2,238.6,49.98,1.2,237.8,49.98,1.1,241.5,49.98,33994.809,1022.913,9138.023,13638.840
2017-12-11 10:10:34,19.0,608.8,536.9,0.5,0.5,34097.1,8481,536,Normal,0.20,316,280,31.0,1.1,238.5,49.99,1.2,237.8,49.99,1.1,241.5,49.99,33994.809,1022.913,9138.023,13638.840
2017-12-11 10:15:34,19.0,623.8,535.8,0.6,0.6,34097.2,8481,660,Normal,0.30,381,338,31.0,1.3,238.0,50.00,1.3,238.0,50.00,1.3,241.1,50.00,33994.908,1022.916,9138.050,13638.880
2017-12-11 10:20:34,19.0,645.0,574.5,1.2,1.3,34097.3,8481,1528,Normal,0.40,833,754,32.0,2.2,238.4,49.99,2.3,238.2,49.99,2.1,241.2,49.99,33995.008,1022.919,9138.076,13638.920
2017-12-11 10:25:34,20.0,620.8,567.5,0.6,0.6,34097.4,8481,760,Normal,0.50,433,386,32.0,1.3,238.0,49.98,1.4,237.7,49.98,1.3,240.5,49.98,33995.108,1022.922,9138.103,13638.960
2017-12-11 10:30:34,20.0,613.8,519.0,0.8,0.9,34097.4,8481,982,Normal,0.50,553,488,32.0,1.6,239.2,50.00,1.8,238.3,50.00,1.6,241.5,50.00,33995.108,1022.922,9138.103,13638.960
2017-12-11 10:35:34,20.0,627.8,587.3,1.1,1.1,34097.5,8481,1334,Normal,0.60,730,663,33.0,1.9,239.4,50.01,2.1,238.6,50.01,1.9,242.0,50.01,33995.207,1022.925,9138.130,13639.000
2017-12-11 10:40:34,20.0,612.7,571.1,0.6,0.6,34097.6,8482,675,Normal,0.70,386,348,33.0,1.3,237.7,49.99,1.3,238.1,49.99,1.3,240.5,49.99,33995.307,1022.928,9138.157,13639.040
2017-12-11 10:45:35,20.0,617.8,576.8,0.5,0.5,34097.7,8482,601,Normal,0.80,346,315,32.0,1.2,238.7,49.97,1.2,238.1,49.97,1.1,241.2,49.97,33995.407,1022.931,9138.184,13639.080
2017-12-11 10:50:35,20.0,597.1,588.2,0.7,0.6,34097.7,8482,765,Normal,0.80,430,395,34.0,1.3,238.2,49.99,1.4,237.9,49.99,1.3,240.5,49.99,33995.407,1022.931,9138.184,13639.080
2017-12-11 10:55:35,20.0,607.8,582.0,0.5,0.5,34097.8,8482,616,Normal,0.90,356,319,34.0,1.2,239.1,49.99,1.3,238.1,49.99,1.2,241.4,49.99,33995.507,1022.934,9138.210,13639.120
2017-12-11 11:0:35,20.0,613.7,569.7,0.5,0.5,34097.8,8482,555,Normal,0.90,325,289,34.0,1.2,239.0,49.96,1.3,237.8,49.96,1.3,242.0,49.96,33995.507,1022.934,9138.210,13639.120
2017-12-11 11:5:36,20.0,629.8,590.9,1.0,1.0,34097.9,8482,1206,Normal,1.00,664,602,34.0,1.7,240.2,49.98,1.9,239.3,49.98,1.8,242.8,49.98,33995.606,1022.937,9138.237,13639.160
2017-12-11 11:10:55,21.0,628.8,572.9,0.8,0.8,34098.0,8482,921,Normal,1.10,515,465,35.0,1.5,240.2,50.00,1.7,239.4,50.00,1.5,242.8,50.00,33995.706,1022.940,9138.264,13639.200
2017-12-11 11:15:55,21.0,656.1,601.8,1.1,1.1,34098.1,8482,1417,Normal,1.20,763,713,35.0,1.9,240.0,50.01,2.1,239.2,50.01,2.0,242.0,50.01,33995.806,1022.943,9138.291,13639.240
2017-12-11 11:20:55,21.0,630.7,591.8,1.0,1.0,34098.2,8482,1206,Normal,1.30,660,605,36.0,1.6,240.0,50.01,1.9,239.3,50.01,1.8,242.6,50.01,33995.905,1022.946,9138.318,13639.280
2017-12-11 11:25:55,21.0,615.6,594.6,0.8,0.8,34098.3,8482,961,Normal,1.40,532,489,34.0,1.5,240.6,49.98,1.7,239.4,49.98,1.5,243.2,49.98,33996.005,1022.949,9138.344,13639.320
2017-12-11 11:30:55,21.0,604.8,569.8,0.5,0.4,34098.3,8482,519,Normal,1.40,304,275,35.0,1.0,240.4,50.01,1.1,239.2,50.01,1.1,242.7,50.01,33996.005,1022.949,9138.344,13639.320
2017-12-11 11:35:55,21.0,608.8,576.8,0.6,0.6,34098.4,8482,691,Normal,1.50,392,358,36.0,1.2,239.4,49.98,1.3,239.4,49.98,1.2,242.0,49.98,33996.105,1022.952,9138.371,13639.360
2017-12-11 11:40:55,21.0,620.8,563.9,0.5,0.5,34098.4,8483,589,Normal,1.50,338,310,34.0,1.1,239.7,50.00,1.2,239.4,50.00,1.2,242.5,50.00,33996.105,1022.952,9138.371,13639.360
2017-12-11 11:45:55,22.0,618.8,575.7,0.8,0.8,34098.5,8483,962,Normal,1.60,531,490,35.0,1.4,240.4,50.02,1.7,239.7,50.02,1.6,243.3,50.02,33996.205,1022.955,9138.398,13639.400
2017-12-11 11:50:55,21.0,610.8,577.9,0.6,0.6,34098.6,8483,698,Normal,1.70,396,361,36.0,1.2,241.2,50.00,1.4,239.5,50.00,1.3,244.1,50.00,33996.304,1022.958,9138.425,13639.440
2017-12-11 11:55:55,22.0,615.8,555.0,0.4,0.4,34098.6,8483,492,Normal,1.70,290,262,34.0,1.0,240.2,49.98,1.0,239.2,49.98,1.0,243.2,49.98,33996.304,1022.958,9138.425,13639.440
2017-12-11 12:0:56,22.0,610.8,569.9,0.6,0.5,34098.7,8483,648,Normal,1.80,370,338,36.0,1.2,240.3,50.00,1.3,239.8,50.00,1.2,244.0,50.00,33996.404,1022.961,9138.452,13639.480
2017-12-11 12:5:56,21.0,607.7,562.8,0.6,0.6,34098.7,8483,680,Normal,1.80,387,352,36.0,1.2,239.8,49.98,1.4,239.2,49.98,1.3,242.6,49.98,33996.404,1022.961,9138.452,13639.480
2017-12-11 12:10:57,21.0,598.7,542.9,0.3,0.3,34098.8,8483,382,Normal,1.90,232,209,34.0,1.0,239.1,50.01,0.9,239.0,50.01,0.9,242.2,50.01,33996.504,1022.964,9138.478,13639.520
2017-12-11 12:15:57,22.0,566.8,548.8,0.3,0.3,34098.8,8483,310,Normal,1.90,196,173,34.0,1.0,239.6,49.98,0.9,239.1,49.98,0.9,242.5,49.98,33996.504,1022.964,9138.478,13639.520
2017-12-11 12:20:57,21.0,599.8,560.0,0.3,0.3,34098.8,8483,351,Normal,1.90,217,193,34.0,1.0,239.3,49.99,1.0,238.7,49.99,0.9,241.7,49.99,33996.504,1022.964,9138.478,13639.520
2017-12-11 12:25:57,22.0,602.8,526.5,0.3,0.4,34098.8,8483,394,Normal,1.90,239,214,35.0,1.1,239.5,49.99,1.0,239.2,49.99,1.1,242.3,49.99,33996.504,1022.964,9138.478,13639.520
2017-12-11 12:30:57,21.0,573.6,526.8,0.4,0.4,34098.9,8483,407,Normal,2.00,246,220,35.0,1.0,239.9,50.00,1.0,239.0,50.00,1.1,242.5,50.00,33996.603,1022.967,9138.505,13639.560
2017-12-11 12:35:57,22.0,588.6,551.8,0.4,0.4,34098.9,8483,485,Normal,2.00,286,259,35.0,1.1,239.4,50.00,1.1,239.2,50.00,1.1,242.1,50.00,33996.603,1022.967,9138.505,13639.560
2017-12-11 12:40:57,22.0,607.8,564.8,0.6,0.5,34099.0,8484,651,Normal,2.10,373,337,36.0,1.2,239.6,50.00,1.3,239.1,50.00,1.3,242.5,50.00,33996.703,1022.970,9138.532,13639.600
2017-12-11 12:45:57,22.0,597.8,587.9,0.7,0.6,34099.0,8484,773,Normal,2.10,435,398,37.0,1.3,240.1,50.01,1.4,239.3,50.01,1.4,242.7,50.01,33996.703,1022.970,9138.532,13639.600
2017-12-11 12:50:57,22.0,623.8,578.9,0.8,0.8,34099.1,8484,1005,Normal,2.20,554,510,36.0,1.5,240.8,50.00,1.8,239.5,50.00,1.7,243.5,50.00,33996.803,1022.973,9138.559,13639.640
2017-12-11 12:55:57,22.0,632.8,593.9,1.2,1.2,34099.2,8484,1498,Normal,2.30,807,750,36.0,1.9,240.6,49.99,2.2,239.1,49.99,2.1,243.5,49.99,33996.902,1022.976,9138.586,13639.680
2017-12-11 13:0:57,22.0,626.8,584.7,1.2,1.2,34099.3,8484,1458,Normal,2.40,787,730,37.0,1.9,239.1,49.99,2.1,237.8,49.99,1.9,241.6,49.99,33997.002,1022.979,9138.612,13639.720
2017-12-11 13:5:57,22.0,625.8,583.9,0.9,0.9,34099.4,8484,1104,Normal,2.50,606,557,37.0,1.5,239.4,50.02,1.6,238.3,50.02,1.5,242.2,50.02,33997.102,1022.982,9138.639,13639.760
2017-12-11 13:10:57,22.0,601.7,546.9,0.6,0.6,34099.5,8484,652,Normal,2.60,374,338,36.0,1.1,238.8,49.98,1.1,237.7,49.98,1.0,241.5,49.98,33997.202,1022.985,9138.666,13639.800
2017-12-11 13:15:57,22.0,643.0,572.9,1.0,1.0,34099.6,8484,1219,Normal,2.70,663,615,37.0,1.6,238.1,49.99,1.7,237.7,49.99,1.6,240.7,49.99,33997.301,1022.988,9138.693,13639.840
2017-12-11 13:20:58,22.0,641.0,602.8,1.2,1.2,34099.7,8484,1521,Normal,2.80,819,761,37.0,2.0,237.7,50.00,2.1,237.3,50.00,1.9,240.3,50.00,33997.401,1022.991,9138.720,13639.880
2017-12-11 13:25:59,22.0,623.7,589.8,1.0,1.0,34099.8,8484,1269,Normal,2.90,685,644,37.0,1.7,238.7,49.99,1.8,237.8,49.99,1.6,241.3,49.99,33997.501,1022.994,9138.746,13639.920
2017-12-11 13:30:59,22.0,650.1,593.9,1.3,1.4,34099.9,8484,1681,Normal,3.00,898,843,37.0,2.2,239.0,50.01,2.3,237.9,50.01,2.1,241.7,50.01,33997.600,1022.997,9138.773,13639.960
2017-12-11 13:35:59,22.0,621.4,575.5,0.8,0.7,34100.0,8484,906,Normal,3.10,503,462,36.0,1.3,238.8,49.99,1.4,237.8,49.99,1.2,241.6,49.99,33997.700,1023.000,9138.800,13640.000
2017-12-11 13:41:0,22.0,611.7,572.9,0.6,0.6,34100.1,8485,750,Normal,3.20,423,387,38.0,1.2,238.2,49.98,1.2,237.5,49.98,1.1,240.8,49.98,33997.800,1023.003,9138.827,13640.040
2017-12-11 13:46:0,22.0,606.8,558.0,0.5,0.5,34100.2,8485,630,Normal,3.30,360,329,37.0,1.1,239.2,50.00,1.0,238.1,50.00,1.0,241.6,50.00,33997.899,1023.006,9138.854,13640.080
2017-12-11 13:51:0,22.0,609.8,583.8,0.6,0.6,34100.2,8485,706,Normal,3.30,400,366,37.0,1.2,238.1,50.00,1.2,237.8,50.00,1.0,240.8,50.00,33997.899,1023.006,9138.854,13640.080
2017-12-11 13:56:0,22.0,617.8,557.9,0.6,0.6,34100.3,8485,688,Normal,3.40,390,357,37.0,1.1,238.9,50.00,1.2,237.8,50.00,1.0,241.1,50.00,33997.999,1023.009,9138.880,13640.120
2017-12-11 14:1:0,22.0,615.8,568.0,0.6,0.5,34100.3,8485,654,Normal,3.40,373,340,37.0,1.1,238.9,50.00,1.1,237.9,50.00,1.0,241.5,50.00,33997.999,1023.009,9138.880,13640.120
2017-12-11 14:6:0,22.0,611.8,572.8,0.7,0.7,34100.4,8485,811,Normal,3.50,454,417,37.0,1.2,238.2,50.00,1.3,237.9,50.00,1.1,240.9,50.00,33998.099,1023.012,9138.907,13640.160
2017-12-11 14:11:1,22.0,614.8,570.8,0.6,0.6,34100.5,8485,725,Normal,3.60,410,374,37.0,1.1,238.4,49.99,1.2,237.6,49.99,1.0,240.9,49.99,33998.198,1023.015,9138.934,13640.200
2017-12-11 14:16:1,22.0,565.7,536.8,0.3,0.3,34100.5,8485,317,Normal,3.60,199,178,36.0,1.0,238.7,49.98,0.8,237.4,49.98,0.8,241.5,49.98,33998.198,1023.015,9138.934,13640.200
2017-12-11 14:21:1,22.0,583.8,538.8,0.3,0.3,34100.5,8485,317,Normal,3.60,200,177,36.0,1.0,238.7,50.00,0.9,237.8,50.00,0.8,241.3,50.00,33998.198,1023.015,9138.934,13640.200
2017-12-11 14:26:1,22.0,585.8,544.8,0.5,0.5,34100.6,8485,612,Normal,3.70,351,320,36.0,1.1,238.4,49.99,1.1,237.5,49.99,1.0,240.7,49.99,33998.298,1023.018,9138.961,13640.240
2017-12-11 14:31:1,22.0,600.8,555.8,0.5,0.5,34100.6,8485,533,Normal,3.70,311,281,36.0,1.1,239.4,49.99,1.0,237.8,49.99,0.9,242.1,49.99,33998.298,1023.018,9138.961,13640.240
2017-12-11 14:36:2,22.0,586.7,545.6,0.3,0.3,34100.7,8485,341,Normal,3.80,212,188,35.0,1.0,238.8,49.99,0.9,237.9,49.99,0.9,241.7,49.99,33998.398,1023.021,9138.988,13640.280
2017-12-11 14:41:3,22.0,582.7,518.9,0.2,0.2,34100.7,8486,198,Normal,3.80,137,120,34.0,1.0,238.9,49.98,0.8,238.0,49.98,0.8,241.2,49.98,33998.398,1023.021,9138.988,13640.280
2017-12-11 14:46:4,22.0,512.8,544.9,0.3,0.2,34100.7,8486,255,Normal,3.80,165,149,35.0,1.0,239.0,49.99,0.8,237.8,49.99,0.8,241.2,49.99,33998.398,1023.021,9138.988,13640.280
2017-12-11 14:51:4,22.0,605.7,575.9,0.5,0.5,34100.7,8486,631,Normal,3.80,362,329,36.0,1.1,238.9,50.00,1.1,237.4,50.00,1.0,241.3,50.00,33998.398,1023.021,9138.988,13640.280
2017-12-11 14:56:5,22.0,647.0,590.9,1.1,1.1,34100.8,8486,1336,Normal,3.90,722,674,36.0,1.7,239.2,49.99,1.8,238.1,49.99,1.7,241.6,49.99,33998.498,1023.024,9139.014,13640.320
2017-12-11 15:1:6,22.0,619.7,569.9,0.6,0.6,34100.9,8486,734,Normal,4.00,414,379,37.0,1.2,239.7,50.02,1.2,238.4,50.02,1.1,242.1,50.02,33998.597,1023.027,9139.041,13640.360
2017-12-11 15:6:6,22.0,590.6,567.8,0.4,0.4,34101.0,8486,469,Normal,4.10,279,249,36.0,1.0,240.1,49.97,1.0,238.7,49.97,0.9,242.5,49.97,33998.697,1023.030,9139.068,13640.400
2017-12-11 15:11:6,22.0,600.7,534.9,0.4,0.4,34101.0,8486,415,Normal,4.10,250,225,36.0,1.0,238.7,50.01,0.9,238.1,50.01,0.9,241.5,50.01,33998.697,1023.030,9139.068,13640.400
2017-12-11 15:16:6,22.0,577.7,535.9,0.3,0.3,34101.0,8486,376,Normal,4.10,230,205,36.0,0.9,239.1,49.99,0.9,238.1,49.99,0.8,240.8,49.99,33998.697,1023.030,9139.068,13640.400
2017-12-11 15:21:6,22.0,590.7,526.8,0.4,0.4,34101.1,8486,446,Normal,4.20,266,239,36.0,1.0,239.1,49.99,0.9,237.9,49.99,0.8,241.0,49.99,33998.797,1023.033,9139.095,13640.440
2017-12-11 15:26:7,22.0,570.6,558.8,0.3,0.3,34101.1,8486,352,Normal,4.20,218,194,35.0,1.0,239.8,49.99,0.9,238.4,49.99,0.8,241.8,49.99,33998.797,1023.033,9139.095,13640.440
2017-12-11 15:31:7,22.0,561.7,514.9,0.3,0.2,34101.1,8486,269,Normal,4.20,176,153,35.0,1.0,240.2,50.02,0.8,238.8,50.02,0.8,242.4,50.02,33998.797,1023.033,9139.095,13640.440
2017-12-11 15:36:8,23.0,580.7,522.9,0.2,0.2,34101.1,8486,260,Normal,4.20,172,147,35.0,1.0,239.0,49.98,0.8,238.2,49.98,0.8,241.5,49.98,33998.797,1023.033,9139.095,13640.440
2017-12-11 15:41:8,22.0,545.7,510.9,0.2,0.1,34101.2,8487,153,Normal,4.30,115,98,33.0,1.0,240.0,50.00,0.8,238.8,50.00,0.8,242.0,50.00,33998.896,1023.036,9139.122,13640.480
2017-12-11 15:46:8,22.0,554.7,469.9,0.1,0.1,34101.2,8487,120,Normal,4.30,97,82,33.0,1.1,239.7,50.00,0.8,238.5,50.00,0.8,241.7,50.00,33998.896,1023.036,9139.122,13640.480
2017-12-11 15:51:9,22.0,510.7,503.8,0.1,0.1,34101.2,8487,114,Normal,4.30,94,80,33.0,1.0,240.3,50.00,0.8,238.9,50.00,0.8,242.4,50.00,33998.896,1023.036,9139.122,13640.480
2017-12-11 15:56:9,22.0,527.5,514.4,0.1,0.1,34101.2,8487,91,Normal,4.30,83,68,32.0,1.0,240.6,50.01,0.8,239.4,50.01,0.9,242.4,50.01,33998.896,1023.036,9139.122,13640.480
2017-12-11 16:1:9,22.0,532.5,477.3,0.1,0.1,34101.2,8487,85,Normal,4.30,79,66,32.0,1.0,240.5,49.98,0.8,239.4,49.98,0.9,242.8,49.98,33998.896,1023.036,9139.122,13640.480
2017-12-11 16:6:10,22.0,477.0,463.3,0.1,0.1,34101.2,8487,69,Normal,4.30,70,58,32.0,1.1,240.3,49.99,0.8,239.4,49.99,0.9,242.6,49.99,33998.896,1023.036,9139.122,13640.480
2017-12-11 16:11:10,22.0,388.4,391.4,0.1,0.1,34101.2,8487,46,Normal,4.30,56,49,31.0,1.1,240.3,49.97,0.9,239.1,49.97,0.9,242.2,49.97,33998.896,1023.036,9139.122,13640.480
2017-12-11 16:16:11,22.0,297.4,306.3,0.1,0.1,34101.2,8487,0,Normal,4.30,42,39,22.0,0.1,240.6,50.01,0.1,239.6,50.01,0.1,242.7,50.01,33998.896,1023.036,9139.122,13640.480
2017-12-11 16:21:11,22.0,221.4,231.7,0.1,0.1,34101.2,8487,0,Normal,4.30,30,29,22.0,0.1,241.2,49.99,0.1,239.9,49.99,0.1,242.8,49.99,33998.896,1023.036,9139.122,13640.480
