Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-16 16:19:19,40.0,577.4,539.0,8.2,8.8,15234.6,3253,9323,Normal,65.10,4758,4774,52.0,12.7,241.8,49.99,12.8,241.9,49.99,12.5,244.3,49.99,15188.896,457.038,4082.873,6093.840
2016-9-16 16:24:19,40.0,567.1,520.8,2.7,2.8,15235.3,3253,2972,Normal,65.80,1561,1471,53.0,4.0,240.0,49.99,4.1,239.7,49.99,3.8,242.7,49.99,15189.594,457.059,4083.060,6094.120
2016-9-16 16:29:19,40.0,557.5,517.2,1.7,1.7,15235.5,3253,1793,Normal,66.00,962,890,53.0,3.0,240.2,50.00,2.9,238.8,50.00,2.8,242.4,50.00,15189.794,457.065,4083.114,6094.200
2016-9-16 16:34:19,40.0,629.2,577.1,7.0,7.6,15235.7,3253,8687,Normal,66.20,4441,4440,54.0,11.8,242.1,49.98,11.9,241.9,49.98,11.6,244.6,49.98,15189.993,457.071,4083.168,6094.280
2016-9-16 16:39:19,40.0,576.5,545.7,2.6,2.6,15236.1,3253,2893,Normal,66.60,1519,1434,55.0,3.9,240.3,49.99,4.0,239.9,49.99,3.6,242.7,49.99,15190.392,457.083,4083.275,6094.440
2016-9-16 16:44:19,40.0,617.4,526.3,3.2,3.6,15236.4,3253,3897,Normal,66.90,2045,1912,55.0,5.2,240.5,49.97,5.3,239.9,49.97,5.0,242.7,49.97,15190.691,457.092,4083.355,6094.560
2016-9-16 16:49:19,40.0,600.2,550.8,2.6,2.7,15236.7,3253,3048,Normal,67.20,1596,1512,55.0,4.0,240.4,49.98,4.2,239.6,49.98,3.9,242.8,49.98,15190.990,457.101,4083.436,6094.680
2016-9-16 16:54:19,40.0,593.1,558.7,2.1,2.1,15236.9,3253,2420,Normal,67.40,1284,1196,55.0,3.2,239.9,49.99,3.4,239.2,49.99,3.1,242.2,49.99,15191.189,457.107,4083.489,6094.760
2016-9-16 16:59:19,40.0,608.9,571.0,6.1,6.6,15237.2,3254,7461,Normal,67.70,3786,3842,57.0,10.1,242.4,50.01,10.3,241.5,50.01,9.9,245.0,50.01,15191.488,457.116,4083.570,6094.880
2016-9-16 17:4:19,40.0,616.6,557.4,5.7,6.4,15237.8,3254,7014,Normal,68.30,3574,3597,59.0,9.5,242.4,50.00,9.7,241.6,50.00,9.3,244.2,50.00,15192.087,457.134,4083.730,6095.120
2016-9-16 17:9:19,40.0,605.5,547.2,5.2,5.9,15238.4,3254,6364,Normal,68.90,3210,3297,60.0,8.6,240.8,49.99,8.9,240.9,49.99,8.4,244.0,49.99,15192.685,457.152,4083.891,6095.360
2016-9-16 17:14:19,40.0,606.4,546.2,4.8,5.6,15238.8,3254,5917,Normal,69.30,2964,3086,61.0,8.0,241.2,50.03,8.2,240.5,50.03,7.8,242.9,50.03,15193.084,457.164,4083.998,6095.520
2016-9-16 17:19:19,40.0,607.1,543.7,4.6,5.4,15239.3,3254,5681,Normal,69.80,2832,2976,62.0,7.7,241.6,50.01,7.8,241.2,50.01,7.5,243.7,50.01,15193.582,457.179,4084.132,6095.720
2016-9-16 17:24:19,40.0,607.2,534.8,4.3,5.2,15239.7,3254,5351,Normal,70.20,2653,2818,62.0,7.2,241.6,50.02,7.3,241.4,50.02,7.0,243.7,50.02,15193.981,457.191,4084.240,6095.880
2016-9-16 17:29:19,40.0,609.2,536.8,4.1,5.0,15240.2,3254,5138,Normal,70.70,2532,2720,62.0,6.9,241.3,50.00,7.1,240.5,50.00,6.7,243.6,50.00,15194.479,457.206,4084.374,6096.080
2016-9-16 17:34:19,40.0,615.0,546.7,3.8,4.6,15240.7,3254,4885,Normal,71.20,2367,2577,62.0,6.5,241.8,49.99,6.7,240.6,49.99,6.3,244.0,49.99,15194.978,457.221,4084.508,6096.280
2016-9-16 17:39:19,40.0,606.4,546.1,3.6,4.3,15241.0,3254,4535,Normal,71.50,2194,2401,63.0,6.1,240.9,49.97,6.2,240.5,49.97,5.8,243.5,49.97,15195.277,457.230,4084.588,6096.400
2016-9-16 17:44:19,40.0,611.1,535.7,3.3,4.2,15241.4,3254,4281,Normal,71.90,2042,2298,62.0,5.7,241.4,49.99,5.8,240.7,49.99,5.5,243.7,49.99,15195.676,457.242,4084.695,6096.560
2016-9-16 17:49:19,40.0,613.3,536.9,2.9,3.9,15241.7,3254,3932,Normal,72.20,1847,2144,62.0,5.3,240.8,49.98,5.4,240.5,49.98,5.0,243.4,49.98,15195.975,457.251,4084.776,6096.680
2016-9-16 17:54:20,40.0,610.1,548.8,2.7,3.6,15242.0,3254,3653,Normal,72.50,1713,1999,62.0,4.9,240.3,49.98,5.1,240.1,49.98,4.7,242.9,49.98,15196.274,457.260,4084.856,6096.800
2016-9-16 17:59:20,40.0,622.0,546.7,2.5,3.3,15242.4,3255,3371,Normal,72.90,1573,1857,62.0,4.5,241.2,50.00,4.7,240.3,50.00,4.2,244.2,50.00,15196.673,457.272,4084.963,6096.960
2016-9-16 18:4:20,40.0,623.2,549.9,2.3,3.1,15242.6,3255,3131,Normal,73.10,1448,1742,61.0,4.2,240.8,49.99,4.3,240.5,49.99,3.9,243.3,49.99,15196.872,457.278,4085.017,6097.040
2016-9-16 18:9:20,40.0,615.2,548.8,2.1,2.9,15242.8,3255,2864,Normal,73.30,1310,1613,60.0,3.8,240.1,49.98,4.0,239.3,49.98,3.6,242.5,49.98,15197.072,457.284,4085.070,6097.120
2016-9-16 18:14:20,40.0,615.3,549.9,1.8,2.6,15243.1,3255,2565,Normal,73.60,1162,1462,60.0,3.4,240.8,50.00,3.6,239.4,50.00,3.2,243.3,50.00,15197.371,457.293,4085.151,6097.240
2016-9-16 18:19:20,40.0,614.0,551.7,1.6,2.3,15243.3,3255,2307,Normal,73.80,1036,1331,60.0,3.1,239.7,49.99,3.2,238.9,49.99,2.9,242.5,49.99,15197.570,457.299,4085.204,6097.320
2016-9-16 18:24:20,40.0,625.3,543.9,1.4,2.1,15243.5,3255,2056,Normal,74.00,914,1201,59.0,2.8,239.4,50.00,2.9,238.8,50.00,2.6,241.9,50.00,15197.770,457.305,4085.258,6097.400
2016-9-16 18:29:20,40.0,621.2,539.0,1.2,1.9,15243.6,3255,1759,Normal,74.10,785,1034,58.0,2.5,239.6,49.99,2.6,239.0,49.99,2.2,242.0,49.99,15197.869,457.308,4085.285,6097.440
2016-9-16 18:34:20,40.0,610.1,545.8,1.0,1.6,15243.7,3255,1514,Normal,74.20,672,902,58.0,2.2,240.1,49.99,2.2,239.2,49.99,2.0,242.6,49.99,15197.969,457.311,4085.312,6097.480
2016-9-16 18:39:20,40.0,572.1,543.8,0.9,0.9,15243.9,3255,1014,Normal,74.40,553,521,58.0,1.8,240.0,50.01,1.8,239.1,50.01,1.6,242.5,50.01,15198.168,457.317,4085.365,6097.560
2016-9-16 18:44:20,40.0,601.3,557.9,0.8,0.7,15244.0,3255,855,Normal,74.50,499,416,56.0,1.5,239.7,50.00,1.5,239.1,50.00,1.3,241.9,50.00,15198.268,457.320,4085.392,6097.600
2016-9-16 18:49:20,39.0,591.2,535.8,0.7,0.6,15244.1,3255,721,Normal,74.60,440,341,56.0,1.3,240.2,49.99,1.3,239.2,49.99,1.1,243.0,49.99,15198.368,457.323,4085.419,6097.640
2016-9-16 18:54:20,39.0,577.1,535.8,0.6,0.5,15244.1,3255,628,Normal,74.60,380,308,54.0,1.2,236.9,49.99,1.2,235.9,49.99,1.1,239.5,49.99,15198.368,457.323,4085.419,6097.640
2016-9-16 18:59:20,39.0,565.1,522.8,0.5,0.4,15244.1,3256,502,Normal,74.60,302,260,54.0,1.1,237.2,49.98,1.0,236.4,49.98,1.0,240.0,49.98,15198.368,457.323,4085.419,6097.640
2016-9-16 19:4:20,39.0,545.4,527.9,0.4,0.4,15244.1,3256,417,Normal,74.60,254,222,53.0,1.1,236.7,49.99,1.0,235.6,49.99,1.0,239.6,49.99,15198.368,457.323,4085.419,6097.640
2016-9-16 19:9:20,39.0,531.3,501.0,0.4,0.4,15244.1,3256,372,Normal,74.60,229,202,52.0,1.0,238.6,49.98,1.0,237.1,49.98,0.9,240.9,49.98,15198.368,457.323,4085.419,6097.640
2016-9-16 19:14:20,39.0,559.3,495.9,0.3,0.3,15244.1,3256,333,Normal,74.60,209,183,52.0,1.0,238.7,50.01,0.9,237.5,50.01,0.8,241.1,50.01,15198.368,457.323,4085.419,6097.640
2016-9-16 19:19:21,39.0,523.2,518.8,0.3,0.3,15244.1,3256,303,Normal,74.60,194,169,51.0,1.1,237.8,50.01,1.0,236.7,50.01,0.8,240.5,50.01,15198.368,457.323,4085.419,6097.640
2016-9-16 19:24:21,39.0,533.6,509.7,0.3,0.2,15244.1,3256,247,Normal,74.60,165,141,51.0,1.0,238.6,49.98,0.8,237.7,49.98,0.8,241.0,49.98,15198.368,457.323,4085.419,6097.640
2016-9-16 19:29:21,39.0,513.2,495.8,0.2,0.2,15244.1,3256,181,Normal,74.60,131,110,50.0,1.2,238.4,50.01,0.9,237.4,50.01,0.9,240.6,50.01,15198.368,457.323,4085.419,6097.640
2016-9-16 19:34:21,38.0,543.2,490.8,0.1,0.1,15244.1,3256,130,Normal,74.60,103,86,49.0,1.1,238.7,49.99,0.8,237.9,49.99,0.9,241.6,49.99,15198.368,457.323,4085.419,6097.640
2016-9-16 19:39:21,38.0,456.1,493.0,0.1,0.1,15244.1,3256,96,Normal,74.60,86,69,49.0,1.1,238.2,49.99,0.8,237.6,49.99,0.9,241.2,49.99,15198.368,457.323,4085.419,6097.640
2016-9-16 19:44:21,38.0,448.7,481.9,0.1,0.1,15244.1,3256,74,Normal,74.60,75,59,48.0,1.2,237.8,50.01,0.9,237.1,50.01,1.0,241.3,50.01,15198.368,457.323,4085.419,6097.640
2016-9-16 19:49:21,38.0,421.5,424.5,0.1,0.1,15244.1,3256,55,Normal,74.60,63,51,47.0,1.2,238.1,50.02,1.0,237.2,50.02,0.9,241.1,50.02,15198.368,457.323,4085.419,6097.640
2016-9-16 19:54:21,38.0,321.2,329.3,0.1,0.1,15244.1,3256,0,Normal,74.60,46,39,42.0,0.1,239.3,50.02,0.1,238.2,50.02,0.1,241.6,50.02,15198.368,457.323,4085.419,6097.640
2016-9-16 19:59:21,38.0,204.6,216.1,0.1,0.1,15244.1,3257,0,Normal,74.60,28,26,41.0,0.1,239.1,49.99,0.1,238.0,49.99,0.1,241.1,49.99,15198.368,457.323,4085.419,6097.640
