Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-16 16:21:21,39.0,741.5,713.2,7.5,4.2,13680.5,3226,8471,Normal,60.40,5577,3061,57.0,11.5,245.5,50.00,11.4,244.8,50.00,11.4,247.5,50.00,13639.459,410.415,3666.374,5472.200
2016-9-16 16:26:21,39.0,689.6,674.4,2.1,1.1,13680.9,3226,2045,Normal,60.80,1493,778,56.0,3.0,243.5,49.97,2.8,241.7,49.97,2.8,245.0,49.97,13639.857,410.427,3666.481,5472.360
2016-9-16 16:31:21,39.0,678.2,668.0,1.9,1.0,13681.1,3226,1735,Normal,61.00,1291,672,54.0,2.5,240.6,49.99,2.5,240.2,49.99,2.5,242.7,49.99,13640.057,410.433,3666.535,5472.440
2016-9-16 16:36:22,39.0,718.3,715.7,3.9,2.0,13681.5,3227,4067,Normal,61.40,2844,1437,57.0,5.6,243.5,50.01,5.6,242.9,50.01,5.5,245.1,50.01,13640.456,410.445,3666.642,5472.600
2016-9-16 16:41:22,39.0,715.8,691.3,2.4,1.3,13681.7,3227,2432,Normal,61.60,1767,924,55.0,3.5,243.1,49.97,3.3,241.5,49.97,3.4,245.2,49.97,13640.655,410.451,3666.696,5472.680
2016-9-16 16:46:22,39.0,713.7,696.9,2.8,1.4,13681.9,3227,2807,Normal,61.80,2001,1040,55.0,4.0,243.3,49.97,3.9,241.8,49.97,3.8,244.8,49.97,13640.854,410.457,3666.749,5472.760
2016-9-16 16:51:22,39.0,702.3,688.8,2.2,1.1,13682.2,3227,2116,Normal,62.10,1549,801,55.0,3.1,244.8,50.00,2.9,242.4,50.00,2.9,246.1,50.00,13641.153,410.466,3666.830,5472.880
2016-9-16 16:56:22,39.0,693.6,707.7,1.9,1.0,13682.3,3227,1824,Normal,62.20,1365,717,54.0,2.8,244.1,49.99,2.5,241.2,49.99,2.6,245.7,49.99,13641.253,410.469,3666.856,5472.920
2016-9-16 17:1:22,39.0,743.4,745.0,5.9,2.9,13682.8,3227,6492,Normal,62.70,4422,2225,57.0,8.9,248.1,49.99,8.6,245.7,49.99,8.7,249.9,49.99,13641.752,410.484,3666.990,5473.120
2016-9-16 17:6:33,39.0,727.5,743.6,5.5,2.7,13683.3,3227,5801,Normal,63.20,4003,2016,58.0,8.0,244.8,49.99,7.9,243.7,49.99,7.8,246.0,49.99,13642.250,410.499,3667.124,5473.320
2016-9-16 17:6:53,39.0,734.4,739.9,5.5,2.7,13683.3,3227,5889,Normal,63.20,4054,2037,57.0,8.1,244.8,50.00,8.0,243.9,50.00,8.0,246.9,50.00,13642.250,410.499,3667.124,5473.320
2016-9-16 17:11:53,39.0,724.9,722.9,4.1,2.1,13683.8,3227,4295,Normal,63.70,2989,1519,58.0,5.9,243.9,50.01,5.9,242.9,50.01,5.8,245.3,50.01,13642.749,410.514,3667.258,5473.520
2016-9-16 17:16:53,39.0,733.8,718.8,4.8,2.4,13684.2,3227,5133,Normal,64.10,3548,1774,58.0,7.0,245.1,50.01,6.9,243.6,50.01,7.0,247.2,50.01,13643.147,410.526,3667.366,5473.680
2016-9-16 17:21:53,39.0,732.1,723.7,4.5,2.3,13684.7,3227,4844,Normal,64.60,3341,1679,59.0,6.8,246.4,50.02,6.4,244.2,50.02,6.5,248.3,50.02,13643.646,410.541,3667.500,5473.880
2016-9-16 17:26:53,39.0,731.5,729.5,4.2,2.1,13685.0,3227,4505,Normal,64.90,3123,1577,59.0,6.4,245.3,49.99,6.0,242.7,49.99,6.1,247.1,49.99,13643.945,410.550,3667.580,5474.000
2016-9-16 17:31:53,39.0,730.7,728.7,3.9,2.0,13685.4,3227,4120,Normal,65.30,2886,1458,59.0,5.7,243.6,50.01,5.6,242.6,50.01,5.6,245.6,50.01,13644.344,410.562,3667.687,5474.160
2016-9-16 17:36:53,39.0,735.2,733.2,3.7,1.9,13685.7,3228,3949,Normal,65.60,2784,1408,59.0,5.5,242.7,49.98,5.4,241.3,49.98,5.4,244.6,49.98,13644.643,410.571,3667.768,5474.280
2016-9-16 17:41:53,39.0,743.5,741.5,3.4,1.7,13686.1,3228,3637,Normal,66.00,2575,1308,59.0,5.0,243.6,49.99,5.0,242.9,49.99,4.9,245.2,49.99,13645.042,410.583,3667.875,5474.440
2016-9-16 17:46:53,39.0,735.1,737.5,3.2,1.6,13686.4,3228,3358,Normal,66.30,2388,1222,58.0,4.7,244.7,50.01,4.5,243.0,50.01,4.6,246.2,50.01,13645.341,410.592,3667.955,5474.560
2016-9-16 17:51:53,39.0,742.5,740.5,2.9,1.5,13686.6,3228,3050,Normal,66.50,2184,1112,58.0,4.3,244.9,49.99,4.1,243.1,49.99,4.2,247.2,49.99,13645.540,410.598,3668.009,5474.640
2016-9-16 17:56:53,39.0,747.1,747.8,2.6,1.3,13686.9,3228,2767,Normal,66.80,2016,1031,57.0,3.9,243.3,50.00,3.8,242.5,50.00,3.8,246.0,50.00,13645.839,410.607,3668.089,5474.760
2016-9-16 18:1:53,39.0,746.3,750.2,2.4,1.2,13687.1,3228,2473,Normal,67.00,1836,943,57.0,3.5,242.3,50.00,3.4,241.6,50.00,3.5,244.4,50.00,13646.039,410.613,3668.143,5474.840
2016-9-16 18:6:53,39.0,746.3,752.6,2.2,1.1,13687.3,3228,2222,Normal,67.20,1670,861,56.0,3.2,242.1,49.99,3.1,240.9,49.99,3.1,244.4,49.99,13646.238,410.619,3668.196,5474.920
2016-9-16 18:11:53,39.0,750.5,753.4,1.9,1.0,13687.5,3228,1938,Normal,67.40,1486,769,56.0,2.9,242.1,50.00,2.7,240.4,50.00,2.8,244.5,50.00,13646.438,410.625,3668.250,5475.000
2016-9-16 18:16:53,39.0,743.5,749.3,1.7,0.9,13687.6,3228,1685,Normal,67.50,1314,685,56.0,2.5,243.6,49.99,2.4,242.0,49.99,2.4,245.1,49.99,13646.537,410.628,3668.277,5475.040
2016-9-16 18:21:53,39.0,752.3,759.7,1.5,0.7,13687.7,3228,1429,Normal,67.60,1162,607,55.0,2.2,242.6,49.99,2.0,240.9,49.99,2.1,245.0,49.99,13646.637,410.631,3668.304,5475.080
2016-9-16 18:26:53,39.0,733.7,731.8,1.3,0.6,13687.8,3228,1202,Normal,67.70,1000,511,54.0,1.9,242.4,50.00,1.8,240.6,50.00,1.9,244.5,50.00,13646.737,410.634,3668.330,5475.120
2016-9-16 18:31:53,39.0,529.6,575.1,1.9,0.6,13688.0,3228,1202,Normal,67.90,1056,350,54.0,1.9,243.4,50.00,1.7,241.5,50.00,1.8,245.4,50.00,13646.936,410.640,3668.384,5475.200
2016-9-16 18:36:53,39.0,457.7,685.2,0.9,0.4,13688.1,3229,455,Normal,68.00,453,277,53.0,1.1,244.7,50.00,1.0,242.8,50.00,1.1,246.3,50.00,13647.036,410.643,3668.411,5475.240
2016-9-16 18:41:53,39.0,625.1,703.8,0.8,0.4,13688.1,3229,497,Normal,68.00,514,286,53.0,1.2,241.1,49.95,1.1,241.0,49.95,1.1,243.6,49.95,13647.036,410.643,3668.411,5475.240
2016-9-16 18:46:53,39.0,688.9,706.6,0.5,0.3,13688.1,3229,323,Normal,68.00,399,227,52.0,1.0,241.1,49.99,0.9,240.6,49.99,1.0,243.3,49.99,13647.036,410.643,3668.411,5475.240
2016-9-16 18:51:53,39.0,657.6,668.0,0.5,0.3,13688.1,3229,297,Normal,68.00,345,212,51.0,0.9,242.9,50.00,0.9,241.3,50.00,0.9,245.2,50.00,13647.036,410.643,3668.411,5475.240
2016-9-16 18:56:53,39.0,661.2,653.5,0.4,0.2,13688.1,3229,242,Normal,68.00,311,186,51.0,0.9,240.7,50.01,0.8,238.7,50.01,0.9,242.9,50.01,13647.036,410.643,3668.411,5475.240
2016-9-16 19:1:53,39.0,670.0,645.8,0.3,0.2,13688.1,3229,152,Normal,68.00,258,160,50.0,0.9,239.4,49.98,0.8,238.3,49.98,0.8,241.6,49.98,13647.036,410.643,3668.411,5475.240
2016-9-16 19:6:53,38.0,624.5,675.1,0.3,0.2,13688.1,3229,98,Normal,68.00,228,147,50.0,0.8,241.1,49.99,0.8,239.3,49.99,0.9,243.1,49.99,13647.036,410.643,3668.411,5475.240
2016-9-16 19:11:53,38.0,654.2,676.4,0.3,0.1,13688.1,3229,57,Normal,68.00,204,133,49.0,0.8,242.2,49.99,0.8,239.5,49.99,0.9,243.9,49.99,13647.036,410.643,3668.411,5475.240
2016-9-16 19:16:53,39.0,668.5,676.7,0.2,0.1,13688.1,3229,34,Normal,68.00,188,126,49.0,0.8,240.4,50.01,0.8,238.5,50.01,0.8,242.4,50.01,13647.036,410.643,3668.411,5475.240
2016-9-16 19:21:53,38.0,639.8,638.1,0.2,0.1,13688.1,3229,37,Normal,68.00,162,112,48.0,0.9,240.4,50.00,0.8,239.5,50.00,0.8,242.1,50.00,13647.036,410.643,3668.411,5475.240
2016-9-16 19:26:53,38.0,605.5,603.9,0.1,0.1,13688.1,3229,12,Normal,68.00,119,89,47.0,0.8,239.7,50.01,0.8,238.5,50.01,0.8,241.4,50.01,13647.036,410.643,3668.411,5475.240
2016-9-16 19:31:53,38.0,565.8,600.6,0.1,0.1,13688.1,3229,0,Normal,68.00,85,72,46.0,0.8,240.6,50.00,0.8,238.9,50.00,0.8,242.2,50.00,13647.036,410.643,3668.411,5475.240
2016-9-16 19:36:53,38.0,599.2,596.9,0.1,0.1,13688.1,3230,0,Normal,68.00,61,60,46.0,0.8,240.3,50.00,0.7,238.7,50.00,0.8,242.9,50.00,13647.036,410.643,3668.411,5475.240
2016-9-16 19:41:53,38.0,642.4,640.5,0.0,0.0,13688.1,3230,0,Normal,68.00,40,53,40.0,0.2,238.7,50.00,0.1,238.2,50.00,0.1,242.0,50.00,13647.036,410.643,3668.411,5475.240
2016-9-16 19:46:53,38.0,581.3,573.9,0.0,0.0,13688.1,3230,0,Normal,68.00,33,46,41.0,0.2,240.6,50.01,0.1,238.9,50.01,0.1,242.7,50.01,13647.036,410.643,3668.411,5475.240
2016-9-16 19:51:53,38.0,434.3,424.5,0.0,0.0,13688.1,3230,0,Normal,68.00,22,34,43.0,0.8,239.1,50.02,0.8,237.9,50.02,0.8,241.4,50.02,13647.036,410.643,3668.411,5475.240
2016-9-16 19:56:53,38.0,312.1,300.9,0.0,0.0,13688.1,3230,0,Normal,68.00,14,24,38.0,0.2,239.8,49.98,0.1,238.7,49.98,0.1,241.6,49.98,13647.036,410.643,3668.411,5475.240
