Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-25 9:29:33,34.0,622.1,578.7,4.1,4.1,30896.7,7274,4931,Normal,3.90,2571,2420,51.0,6.7,236.5,49.97,6.7,237.2,49.97,6.4,240.3,49.97,30804.010,926.901,8280.316,12358.680
2017-8-25 9:34:33,34.0,608.7,570.3,6.7,6.7,30897.3,7274,7801,Normal,4.50,4109,3867,54.0,10.7,237.9,50.00,10.8,238.7,50.00,10.5,240.9,50.00,30804.608,926.919,8280.476,12358.920
2017-8-25 9:39:33,34.0,599.9,563.5,4.6,4.6,30897.9,7275,5318,Normal,5.10,2804,2633,55.0,7.3,236.9,50.00,7.3,236.6,50.00,7.1,241.0,50.00,30805.206,926.937,8280.637,12359.160
2017-8-25 9:44:33,34.0,596.1,557.7,2.6,2.6,30898.2,7275,2981,Normal,5.40,1571,1470,55.0,3.9,239.1,50.00,4.0,239.4,50.00,3.9,242.6,50.00,30805.505,926.946,8280.718,12359.280
2017-8-25 9:49:33,34.0,603.7,567.2,3.5,3.5,30898.5,7275,4063,Normal,5.70,2124,1998,55.0,5.4,239.9,50.01,5.7,239.4,50.01,5.5,244.2,50.01,30805.804,926.955,8280.798,12359.400
2017-8-25 9:54:33,34.0,612.9,570.5,3.7,3.7,30898.9,7275,4378,Normal,6.10,2285,2152,55.0,5.8,237.6,49.98,5.9,237.4,49.98,5.7,241.1,49.98,30806.203,926.967,8280.905,12359.560
2017-8-25 9:59:33,34.0,612.1,591.7,7.1,6.9,30899.4,7275,8295,Normal,6.60,4369,4112,58.0,11.3,240.9,49.98,11.4,239.3,49.98,11.1,245.2,49.98,30806.702,926.982,8281.039,12359.760
2017-8-25 10:4:33,34.0,607.1,538.7,4.6,4.8,30900.0,7275,5376,Normal,7.20,2857,2640,59.0,7.4,237.8,49.98,7.5,238.0,49.98,7.2,242.2,49.98,30807.300,927.000,8281.200,12360.000
2017-8-25 10:9:33,35.0,609.0,564.6,4.2,4.3,30900.4,7275,4928,Normal,7.60,2597,2441,59.0,6.8,238.0,49.99,6.8,238.6,49.99,6.6,242.2,49.99,30807.699,927.012,8281.307,12360.160
2017-8-25 10:14:33,35.0,603.9,571.5,6.5,6.5,30900.9,7275,7557,Normal,8.10,3989,3737,61.0,10.5,238.3,50.01,10.5,238.4,50.01,10.2,242.4,50.01,30808.197,927.027,8281.441,12360.360
2017-8-25 10:19:33,35.0,594.8,558.4,6.3,6.4,30901.5,7275,7227,Normal,8.70,3794,3595,62.0,10.0,237.5,50.00,10.2,237.2,50.00,9.9,242.0,50.00,30808.796,927.045,8281.602,12360.600
2017-8-25 10:24:33,35.0,588.8,578.3,7.6,7.3,30902.2,7275,8624,Normal,9.40,4551,4266,59.0,11.9,236.6,49.98,11.9,238.8,49.98,11.6,239.3,49.98,30809.493,927.066,8281.790,12360.880
2017-8-25 10:29:33,36.0,596.9,564.5,4.9,4.8,30902.8,7275,5599,Normal,10.00,2945,2779,58.0,7.8,236.7,49.98,7.9,237.3,49.98,7.5,241.1,49.98,30810.092,927.084,8281.950,12361.120
2017-8-25 10:34:33,36.0,596.1,562.7,3.6,3.6,30903.2,7275,4209,Normal,10.40,2204,2064,58.0,5.7,235.0,50.00,5.9,236.4,50.00,5.7,238.3,50.00,30810.490,927.096,8282.058,12361.280
2017-8-25 10:39:33,36.0,592.2,548.8,2.4,2.4,30903.5,7276,2741,Normal,10.70,1450,1350,58.0,3.7,234.3,49.99,3.7,235.4,49.99,3.6,237.6,49.99,30810.789,927.105,8282.138,12361.400
2017-8-25 10:44:33,36.0,588.1,547.7,2.1,2.1,30903.7,7276,2407,Normal,10.90,1277,1189,57.0,3.2,235.2,50.01,3.2,236.1,50.01,3.1,239.1,50.01,30810.989,927.111,8282.192,12361.480
2017-8-25 10:49:33,36.0,583.8,555.4,1.7,1.7,30903.9,7276,1974,Normal,11.10,1054,979,57.0,2.6,238.1,50.01,2.6,238.7,50.01,2.5,241.9,50.01,30811.188,927.117,8282.245,12361.560
2017-8-25 10:54:33,36.0,585.1,550.7,1.4,1.4,30904.0,7276,1573,Normal,11.20,848,784,56.0,2.1,238.6,49.99,2.2,239.0,49.99,2.1,242.5,49.99,30811.288,927.120,8282.272,12361.600
2017-8-25 10:59:33,36.0,578.9,554.5,1.4,1.4,30904.2,7276,1582,Normal,11.40,850,791,56.0,2.1,239.3,50.01,2.2,239.6,50.01,2.0,243.6,50.01,30811.487,927.126,8282.326,12361.680
2017-8-25 11:4:33,36.0,588.8,550.4,1.6,1.6,30904.3,7276,1824,Normal,11.50,977,907,55.0,2.4,239.1,49.99,2.4,239.5,49.99,2.3,242.5,49.99,30811.587,927.129,8282.352,12361.720
2017-8-25 11:9:33,36.0,584.6,552.2,1.4,1.4,30904.4,7276,1599,Normal,11.60,860,798,55.0,2.1,240.0,50.00,2.1,240.4,50.00,2.0,243.4,50.00,30811.687,927.132,8282.379,12361.760
2017-8-25 11:14:33,36.0,588.7,554.3,1.5,1.5,30904.6,7276,1758,Normal,11.80,943,875,54.0,2.4,239.0,50.00,2.3,240.0,50.00,2.2,242.3,50.00,30811.886,927.138,8282.433,12361.840
2017-8-25 11:19:33,36.0,583.8,564.3,1.8,1.8,30904.7,7276,2080,Normal,11.90,1096,1043,54.0,2.8,239.7,49.98,2.7,240.2,49.98,2.6,243.6,49.98,30811.986,927.141,8282.460,12361.880
2017-8-25 11:24:33,36.0,588.2,556.8,1.8,1.8,30904.9,7276,2030,Normal,12.10,1079,1010,54.0,2.7,239.7,50.00,2.7,240.5,50.00,2.5,243.6,50.00,30812.185,927.147,8282.513,12361.960
2017-8-25 11:29:33,36.0,612.9,578.4,3.0,3.0,30905.1,7276,3536,Normal,12.30,1851,1745,54.0,4.6,239.6,50.01,4.7,240.9,50.01,4.5,242.0,50.01,30812.385,927.153,8282.567,12362.040
2017-8-25 11:34:33,36.0,618.8,578.4,4.6,4.6,30905.5,7276,5459,Normal,12.70,2868,2713,55.0,7.4,240.8,50.00,7.3,242.3,50.00,7.1,243.5,50.00,30812.784,927.165,8282.674,12362.200
2017-8-25 11:39:33,36.0,615.8,576.4,5.5,5.5,30906.0,7277,6479,Normal,13.20,3407,3218,57.0,8.7,243.2,50.01,8.7,242.9,50.01,8.5,247.2,50.01,30813.282,927.180,8282.808,12362.400
2017-8-25 11:44:33,36.0,605.0,567.6,4.7,4.7,30906.5,7277,5505,Normal,13.70,2899,2729,58.0,7.5,237.8,50.02,7.5,238.3,50.02,7.4,240.9,50.02,30813.781,927.195,8282.942,12362.600
2017-8-25 11:49:33,36.0,601.1,565.7,4.1,4.2,30906.9,7277,4864,Normal,14.10,2531,2393,58.0,6.6,238.0,50.00,6.5,238.9,50.00,6.3,240.9,50.00,30814.179,927.207,8283.049,12362.760
2017-8-25 11:54:33,36.0,603.8,560.4,5.2,5.3,30907.4,7277,6060,Normal,14.60,3190,3007,59.0,8.3,238.0,50.00,8.3,239.1,50.00,8.1,240.9,50.00,30814.678,927.222,8283.183,12362.960
2017-8-25 11:59:33,36.0,603.3,565.9,5.6,5.7,30907.9,7277,6535,Normal,15.10,3437,3245,61.0,9.1,237.3,50.01,9.0,238.6,50.01,8.9,240.7,50.01,30815.176,927.237,8283.317,12363.160
2017-8-25 12:4:33,36.0,602.9,590.0,6.9,6.4,30908.5,7277,7866,Normal,15.70,4212,3831,62.0,10.9,237.6,49.98,10.7,239.4,49.98,10.6,240.4,49.98,30815.775,927.255,8283.478,12363.400
2017-8-25 12:9:33,36.0,585.3,558.4,7.2,7.1,30909.3,7277,8098,Normal,16.50,4265,4016,58.0,11.2,236.4,50.00,11.2,238.9,50.00,11.0,238.3,50.00,30816.572,927.279,8283.692,12363.720
2017-8-25 12:14:33,36.0,593.3,549.4,5.2,5.3,30909.9,7277,5962,Normal,17.10,3144,2952,60.0,8.2,237.7,50.01,8.1,238.9,50.01,7.9,240.7,50.01,30817.170,927.297,8283.853,12363.960
2017-8-25 12:19:33,36.0,597.4,564.4,12.9,12.9,30910.6,7277,14735,Normal,17.80,7768,7346,61.0,20.3,236.3,50.00,20.3,237.3,50.00,20.1,242.2,50.00,30817.868,927.318,8284.041,12364.240
2017-8-25 12:24:33,37.0,572.9,531.0,12.0,11.7,30911.8,7277,12904,Normal,19.00,6962,6274,55.0,17.7,243.5,49.99,17.6,240.2,49.99,17.5,248.3,49.99,30819.065,927.354,8284.362,12364.720
2017-8-25 12:29:33,37.0,559.2,528.2,13.3,13.3,30912.9,7277,14196,Normal,20.10,7491,7070,53.0,19.6,236.9,50.00,19.6,240.0,50.00,19.4,240.3,50.00,30820.161,927.387,8284.657,12365.160
2017-8-25 12:34:33,37.0,552.9,515.9,13.7,13.9,30914.1,7277,14515,Normal,21.30,7645,7244,52.0,19.9,238.5,50.00,19.9,241.8,50.00,19.8,240.2,50.00,30821.358,927.423,8284.979,12365.640
2017-8-25 12:39:33,37.0,538.9,521.9,14.1,13.8,30915.3,7278,14566,Normal,22.50,7679,7262,52.0,20.0,238.0,50.00,20.0,241.6,50.00,19.8,240.9,50.00,30822.554,927.459,8285.300,12366.120
2017-8-25 12:44:33,38.0,589.8,562.5,13.6,13.3,30916.2,7278,15275,Normal,23.40,8111,7557,51.0,21.0,240.0,50.00,21.0,234.3,50.00,20.8,246.2,50.00,30823.451,927.486,8285.542,12366.480
2017-8-25 12:49:33,38.0,559.7,525.3,14.1,14.3,30917.2,7278,15278,Normal,24.40,8028,7644,53.0,21.0,235.7,50.02,21.0,238.9,50.02,20.9,239.0,50.02,30824.448,927.516,8285.810,12366.880
2017-8-25 12:54:33,38.0,540.7,504.7,14.2,14.4,30918.4,7278,14691,Normal,25.60,7730,7339,52.0,19.9,247.4,49.99,19.8,245.0,49.99,19.6,250.1,49.99,30825.645,927.552,8286.131,12367.360
2017-8-25 12:59:33,38.0,543.8,517.0,14.3,14.3,30919.7,7278,14937,Normal,26.90,7854,7467,52.0,20.2,245.9,50.00,20.2,241.8,50.00,20.1,248.9,50.00,30826.941,927.591,8286.480,12367.880
2017-8-25 13:4:33,38.0,546.3,535.3,14.7,13.9,30920.8,7278,15212,Normal,28.00,8117,7487,52.0,20.6,240.1,50.02,20.7,243.6,50.02,20.4,242.1,50.02,30828.038,927.624,8286.774,12368.320
2017-8-25 13:9:33,38.0,540.6,514.6,8.0,7.9,30921.7,7278,8308,Normal,28.90,4366,4128,52.0,11.4,240.5,49.99,11.3,241.5,49.99,11.1,244.0,49.99,30828.935,927.651,8287.016,12368.680
2017-8-25 13:14:33,38.0,525.7,494.7,12.3,14.2,30922.7,7278,13308,Normal,29.90,6552,7099,54.0,18.2,240.0,49.98,18.2,240.3,49.98,18.0,244.7,49.98,30829.932,927.681,8287.284,12369.080
2017-8-25 13:19:33,39.0,585.2,542.4,13.5,14.3,30923.5,7278,15367,Normal,30.70,7953,7809,54.0,20.8,238.9,49.97,21.1,235.4,49.97,20.8,245.0,49.97,30830.730,927.705,8287.498,12369.400
2017-8-25 13:24:33,39.0,533.9,510.7,4.0,4.0,30924.4,7278,4179,Normal,31.60,2183,2056,50.0,5.7,237.9,50.00,5.7,238.5,50.00,5.5,240.9,50.00,30831.627,927.732,8287.739,12369.760
2017-8-25 13:29:33,39.0,579.8,566.7,14.0,12.9,30925.2,7278,15199,Normal,32.40,8218,7372,54.0,20.5,243.4,50.00,20.7,235.6,50.00,20.4,250.0,50.00,30832.424,927.756,8287.954,12370.080
2017-8-25 13:34:33,39.0,529.0,493.9,3.2,3.3,30926.4,7278,3302,Normal,33.60,1716,1645,51.0,4.4,238.1,50.00,4.5,238.1,50.00,4.4,242.0,50.00,30833.621,927.792,8288.275,12370.560
2017-8-25 13:39:33,39.0,553.1,522.2,3.9,3.9,30927.1,7279,4236,Normal,34.30,2218,2077,50.0,5.7,238.6,50.01,5.8,238.9,50.01,5.7,242.0,50.01,30834.319,927.813,8288.463,12370.840
2017-8-25 13:44:33,39.0,579.5,538.6,10.3,12.3,30927.9,7279,12465,Normal,35.10,6059,6703,52.0,17.1,241.0,50.03,17.3,239.0,50.03,17.0,247.5,50.03,30835.116,927.837,8288.677,12371.160
2017-8-25 13:49:34,39.0,591.6,578.9,13.8,12.6,30928.6,7279,15253,Normal,35.80,8263,7383,55.0,20.8,238.7,49.99,21.0,234.2,49.99,20.7,245.7,49.99,30835.814,927.858,8288.865,12371.440
2017-8-25 13:54:34,39.0,596.4,559.2,13.1,13.5,30929.5,7279,15077,Normal,36.70,7874,7590,55.0,20.3,244.8,49.98,20.4,241.6,49.98,20.2,248.2,49.98,30836.712,927.885,8289.106,12371.800
2017-8-25 13:59:34,39.0,572.4,538.8,14.0,14.2,30930.6,7279,15415,Normal,37.80,8078,7733,54.0,20.7,238.4,50.01,20.9,240.4,50.01,20.6,242.9,50.01,30837.808,927.918,8289.401,12372.240
2017-8-25 14:4:34,39.0,565.8,530.8,13.8,14.2,30931.9,7279,15109,Normal,39.10,7899,7598,54.0,20.3,244.2,50.00,20.4,241.4,50.00,20.2,247.7,50.00,30839.104,927.957,8289.749,12372.760
2017-8-25 14:9:34,39.0,534.0,496.0,14.5,14.9,30933.1,7279,14882,Normal,40.30,7795,7470,53.0,20.2,245.2,50.00,20.2,245.1,50.00,20.0,247.1,50.00,30840.301,927.993,8290.071,12373.240
2017-8-25 14:14:34,39.0,553.1,518.2,14.2,14.7,30934.4,7279,15225,Normal,41.60,7951,7665,54.0,20.4,242.0,50.00,20.5,241.3,50.00,20.3,245.6,50.00,30841.597,928.032,8290.419,12373.760
2017-8-25 14:19:34,39.0,543.9,510.8,14.1,14.4,30935.2,7279,14791,Normal,42.40,7741,7430,54.0,20.1,244.0,49.98,20.2,238.2,49.98,20.0,251.1,49.98,30842.394,928.056,8290.634,12374.080
2017-8-25 14:24:34,40.0,532.3,504.2,14.0,14.2,30936.4,7279,14366,Normal,43.60,7520,7216,53.0,19.6,240.0,50.01,19.6,241.2,50.01,19.4,244.5,50.01,30843.591,928.092,8290.955,12374.560
2017-8-25 14:29:35,40.0,537.7,500.7,13.9,14.3,30937.6,7279,14397,Normal,44.80,7521,7246,53.0,19.5,245.6,50.02,19.5,244.6,50.02,19.2,248.5,50.02,30844.787,928.128,8291.277,12375.040
2017-8-25 14:34:35,40.0,521.6,493.0,5.5,5.4,30938.8,7279,5509,Normal,46.00,2907,2725,51.0,7.4,241.7,50.03,7.5,241.8,50.03,7.3,245.5,50.03,30845.984,928.164,8291.598,12375.520
2017-8-25 14:39:35,40.0,539.5,520.8,4.0,3.9,30939.3,7280,4169,Normal,46.50,2170,2058,51.0,5.6,239.7,50.01,5.6,240.2,50.01,5.5,242.7,50.01,30846.482,928.179,8291.732,12375.720
2017-8-25 14:44:35,40.0,567.3,538.6,4.5,4.8,30939.8,7280,5119,Normal,47.00,2594,2640,52.0,6.8,242.6,50.01,6.9,241.9,50.01,6.8,247.3,50.01,30846.981,928.194,8291.866,12375.920
2017-8-25 14:49:35,40.0,548.9,515.9,14.0,14.3,30940.9,7280,14781,Normal,48.10,7724,7437,55.0,20.0,242.0,50.00,20.1,243.3,50.00,19.8,246.0,50.00,30848.077,928.227,8292.161,12376.360
2017-8-25 14:54:35,40.0,527.9,483.4,7.3,6.6,30942.1,7280,6917,Normal,49.30,3842,3230,54.0,9.5,238.4,50.00,9.6,238.2,50.00,9.3,242.9,50.00,30849.274,928.263,8292.483,12376.840
2017-8-25 14:59:35,40.0,545.4,511.1,14.2,14.6,30942.9,7280,14921,Normal,50.10,7789,7516,54.0,20.5,238.1,50.00,20.6,237.2,50.00,20.3,244.1,50.00,30850.071,928.287,8292.697,12377.160
2017-8-25 15:4:35,40.0,538.4,505.2,4.1,4.2,30944.1,7280,4306,Normal,51.30,2226,2139,51.0,5.7,239.5,50.01,5.7,240.0,50.01,5.6,242.2,50.01,30851.268,928.323,8293.019,12377.640
2017-8-25 15:9:35,40.0,551.2,527.5,5.9,5.9,30944.9,7280,6283,Normal,52.10,3276,3148,51.0,8.5,240.7,50.00,8.5,241.3,50.00,8.2,244.8,50.00,30852.065,928.347,8293.233,12377.960
2017-8-25 15:14:35,40.0,582.9,546.6,13.1,13.7,30945.9,7280,14850,Normal,53.10,7690,7542,52.0,19.9,248.0,50.01,20.1,243.4,50.01,19.7,252.4,50.01,30853.062,928.377,8293.501,12378.360
2017-8-25 15:19:36,40.0,571.6,522.0,13.6,14.7,30947.0,7280,15173,Normal,54.20,7817,7746,53.0,20.4,243.2,49.97,20.5,239.7,49.97,20.2,248.7,49.97,30854.159,928.410,8293.796,12378.800
2017-8-25 15:24:36,40.0,536.2,509.4,14.7,14.8,30948.1,7280,15157,Normal,55.30,7928,7618,53.0,20.6,239.5,49.99,20.6,239.5,49.99,20.3,245.7,49.99,30855.256,928.443,8294.091,12379.240
2017-8-25 15:29:36,40.0,550.2,517.7,4.1,4.1,30948.6,7280,4431,Normal,55.80,2308,2182,51.0,5.9,240.0,49.99,5.9,240.3,49.99,5.7,243.2,49.99,30855.754,928.458,8294.225,12379.440
2017-8-25 15:34:36,40.0,558.6,531.2,3.8,3.8,30949.0,7280,4132,Normal,56.20,2154,2037,52.0,5.6,239.1,49.98,5.5,239.5,49.98,5.4,243.4,49.98,30856.153,928.470,8294.332,12379.600
2017-8-25 15:39:36,40.0,566.7,534.3,3.4,3.4,30949.3,7281,3734,Normal,56.50,1948,1845,54.0,5.0,238.5,49.99,5.0,239.7,49.99,4.8,243.1,49.99,30856.452,928.479,8294.412,12379.720
