Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-12-11 10:0:42,20.0,649.0,615.4,0.7,0.6,400.2,325,827,Normal,0.70,509,378,34.0,1.4,236.8,50.00,1.5,237.4,50.00,1.3,240.5,50.00,398.999,12.006,107.254,160.080
2015-12-11 10:5:42,21.0,679.3,637.3,1.3,0.9,400.3,325,1506,Normal,0.80,951,615,34.0,2.0,237.5,49.99,2.2,237.5,49.99,1.9,241.1,49.99,399.099,12.009,107.280,160.120
2015-12-11 10:10:42,21.0,697.5,670.4,1.8,1.2,400.4,325,2059,Normal,0.90,1298,820,35.0,2.6,238.5,50.01,2.8,237.6,50.01,2.5,241.7,50.01,399.199,12.012,107.307,160.160
2015-12-11 10:15:42,21.0,658.6,666.7,2.4,1.4,400.6,325,2558,Normal,1.10,1614,1003,35.0,3.3,238.0,49.99,3.5,237.9,49.99,3.3,240.3,49.99,399.398,12.018,107.361,160.240
2015-12-11 10:20:42,21.0,691.4,671.4,3.0,1.6,400.9,325,3164,Normal,1.40,2108,1115,35.0,4.1,237.6,50.00,4.3,237.8,50.00,4.0,240.7,50.00,399.697,12.027,107.441,160.360
2015-12-11 10:25:43,22.0,679.3,673.0,2.9,1.5,401.1,326,3018,Normal,1.60,2041,1036,35.0,3.9,237.2,49.98,4.2,236.1,49.98,4.0,239.9,49.98,399.897,12.033,107.495,160.440
2015-12-11 10:28:20,21.0,668.5,692.1,3.3,1.4,401.2,326,3229,Normal,1.70,2264,1024,36.0,4.2,237.3,49.98,4.4,237.4,49.98,4.1,239.9,49.98,399.996,12.036,107.522,160.480
2015-12-11 10:31:1,22.0,671.7,686.3,3.3,1.4,401.4,326,3214,Normal,1.90,2246,1027,36.0,4.2,238.6,49.99,4.4,237.5,49.99,4.1,241.6,49.99,400.196,12.042,107.575,160.560
2015-12-11 10:36:1,22.0,666.1,616.2,3.4,1.9,401.7,326,3479,Normal,2.20,2307,1231,36.0,4.5,239.7,50.01,4.8,238.5,50.01,4.5,242.5,50.01,400.495,12.051,107.656,160.680
2015-12-11 10:41:1,22.0,659.7,669.8,3.0,2.0,402.0,326,3292,Normal,2.50,1991,1360,38.0,4.2,239.2,50.00,4.5,238.2,50.00,4.2,241.8,50.00,400.794,12.060,107.736,160.800
2015-12-11 10:46:1,22.0,654.4,674.1,3.2,2.1,402.2,326,3510,Normal,2.70,2143,1427,38.0,4.6,238.5,50.00,4.9,238.0,50.00,4.6,241.0,50.00,400.993,12.066,107.790,160.880
2015-12-11 10:51:1,22.0,666.6,678.8,3.2,2.2,402.5,326,3596,Normal,3.00,2156,1499,39.0,4.6,238.2,49.99,4.9,238.3,49.99,4.6,240.8,49.99,401.293,12.075,107.870,161.000
2015-12-11 10:56:1,22.0,682.5,672.3,3.1,2.3,402.8,326,3693,Normal,3.30,2151,1602,39.0,4.8,236.8,50.00,5.0,237.8,50.00,4.8,239.4,50.00,401.592,12.084,107.950,161.120
2015-12-11 11:1:1,23.0,653.0,658.4,3.0,2.3,403.1,326,3550,Normal,3.60,2030,1580,39.0,4.6,239.2,49.98,4.8,238.7,49.98,4.6,240.6,49.98,401.891,12.093,108.031,161.240
2015-12-11 11:6:1,23.0,657.2,645.4,2.5,2.2,403.4,326,3137,Normal,3.90,1714,1482,40.0,4.1,240.1,49.99,4.3,238.8,49.99,4.1,241.9,49.99,402.190,12.102,108.111,161.360
2015-12-11 11:11:1,23.0,674.4,666.4,4.0,2.6,403.8,326,4442,Normal,4.30,2747,1754,40.0,5.8,239.6,49.98,6.0,238.8,49.98,5.8,242.6,49.98,402.589,12.114,108.218,161.520
2015-12-11 11:16:1,23.0,661.7,673.8,3.2,2.4,404.1,326,3750,Normal,4.60,2167,1642,41.0,4.9,239.2,49.99,5.1,238.6,49.99,4.9,241.3,49.99,402.888,12.123,108.299,161.640
2015-12-11 11:21:1,23.0,670.6,679.8,3.5,2.5,404.4,326,4057,Normal,4.90,2376,1740,41.0,5.2,239.5,49.98,5.5,238.3,49.98,5.3,241.5,49.98,403.187,12.132,108.379,161.760
2015-12-11 11:26:1,23.0,674.6,684.9,3.6,2.5,404.7,327,4179,Normal,5.20,2498,1740,41.0,5.4,240.3,50.00,5.6,238.7,50.00,5.4,242.8,50.00,403.486,12.141,108.460,161.880
2015-12-11 11:31:1,23.0,671.7,662.4,3.1,2.4,405.1,327,3683,Normal,5.60,2121,1622,42.0,4.8,239.4,49.98,5.1,238.4,49.98,4.8,242.1,49.98,403.885,12.153,108.567,162.040
2015-12-11 11:36:1,24.0,673.2,660.4,2.9,2.3,405.4,327,3516,Normal,5.90,2026,1549,41.0,4.5,240.4,50.01,4.8,239.2,50.01,4.5,242.8,50.01,404.184,12.162,108.647,162.160
2015-12-11 11:41:1,23.0,662.5,634.0,2.4,2.1,405.6,327,2931,Normal,6.10,1608,1383,42.0,3.8,239.1,50.00,4.0,238.9,50.00,3.8,241.5,50.00,404.383,12.168,108.701,162.240
2015-12-11 11:46:1,23.0,668.2,656.4,2.6,2.0,405.9,327,3066,Normal,6.40,1771,1354,42.0,4.0,240.3,49.98,4.2,239.1,49.98,3.9,243.0,49.98,404.682,12.177,108.781,162.360
2015-12-11 11:51:2,24.0,662.2,650.4,2.4,1.8,406.1,327,2774,Normal,6.60,1600,1234,42.0,3.5,239.6,50.01,3.8,238.9,50.01,3.6,242.2,50.01,404.882,12.183,108.835,162.440
2015-12-11 11:56:2,24.0,663.2,652.4,2.2,1.7,406.4,327,2581,Normal,6.90,1467,1173,42.0,3.3,239.2,49.98,3.5,239.3,49.98,3.3,241.7,49.98,405.181,12.192,108.915,162.560
2015-12-11 12:1:2,24.0,664.1,634.6,2.0,1.8,406.6,327,2474,Normal,7.10,1378,1155,42.0,3.2,241.3,50.01,3.4,240.6,50.01,3.2,244.0,50.01,405.380,12.198,108.969,162.640
2015-12-11 12:6:2,24.0,652.1,644.4,2.1,1.8,406.8,327,2515,Normal,7.30,1387,1187,41.0,3.3,241.3,50.00,3.4,240.7,50.00,3.2,243.9,50.00,405.580,12.204,109.022,162.720
2015-12-11 12:11:2,24.0,676.3,663.1,2.7,2.1,407.0,327,3227,Normal,7.50,1849,1437,42.0,4.1,241.6,49.99,4.4,240.0,49.99,4.0,244.7,49.99,405.779,12.210,109.076,162.800
2015-12-11 12:16:2,24.0,673.2,647.9,2.7,2.2,407.3,327,3270,Normal,7.80,1837,1493,42.0,4.2,240.0,49.98,4.4,240.0,49.98,4.2,242.6,49.98,406.078,12.219,109.156,162.920
2015-12-11 12:21:2,24.0,676.5,656.3,3.4,2.7,407.6,327,4118,Normal,8.10,2370,1807,42.0,5.3,240.9,49.98,5.6,240.4,49.98,5.3,243.1,49.98,406.377,12.228,109.237,163.040
2015-12-11 12:26:12,24.0,660.5,670.6,4.0,3.0,408.0,328,4646,Normal,8.50,2677,2028,43.0,6.0,242.1,49.98,6.3,241.1,49.98,6.0,245.0,49.98,406.776,12.240,109.344,163.200
2015-12-11 12:31:12,24.0,659.9,650.7,3.7,3.0,408.4,328,4448,Normal,8.90,2507,2000,44.0,5.8,241.5,50.00,6.1,240.5,50.00,5.8,244.6,50.00,407.175,12.252,109.451,163.360
2015-12-11 12:36:12,24.0,667.4,647.5,3.5,2.9,408.7,328,4224,Normal,9.20,2363,1920,43.0,5.5,241.3,49.96,5.7,240.5,49.96,5.4,244.1,49.96,407.474,12.261,109.532,163.480
2015-12-11 12:41:12,24.0,661.2,647.4,3.6,3.0,409.1,328,4363,Normal,9.60,2441,1981,44.0,5.8,240.3,49.99,5.9,240.5,49.99,5.7,242.8,49.99,407.873,12.273,109.639,163.640
2015-12-11 12:46:12,24.0,665.0,648.4,3.5,3.0,409.4,328,4289,Normal,9.90,2383,1966,44.0,5.6,239.5,50.00,5.8,239.7,50.00,5.6,241.7,50.00,408.172,12.282,109.719,163.760
2015-12-11 12:51:12,25.0,665.0,651.4,3.2,2.8,409.8,328,3941,Normal,10.30,2169,1831,44.0,5.1,239.7,50.00,5.4,239.7,50.00,5.1,242.6,50.00,408.571,12.294,109.826,163.920
2015-12-11 12:56:12,24.0,672.2,646.8,2.9,2.6,410.1,328,3636,Normal,10.60,1980,1716,44.0,4.7,241.8,49.99,4.9,240.0,49.99,4.7,244.3,49.99,408.870,12.303,109.907,164.040
2015-12-11 13:1:12,25.0,655.1,645.4,2.6,2.4,410.4,328,3262,Normal,10.90,1765,1556,44.0,4.3,241.1,50.01,4.5,240.1,50.01,4.3,243.9,50.01,409.169,12.312,109.987,164.160
2015-12-11 13:6:12,25.0,664.1,628.0,2.4,2.3,410.6,328,3044,Normal,11.10,1636,1468,44.0,4.0,239.5,49.98,4.2,238.6,49.98,4.0,242.3,49.98,409.368,12.318,110.041,164.240
2015-12-11 13:11:12,25.0,649.0,616.8,2.1,2.0,410.9,328,2593,Normal,11.40,1382,1270,43.0,3.4,240.4,49.99,3.6,238.9,49.99,3.4,243.3,49.99,409.667,12.327,110.121,164.360
2015-12-11 13:16:12,25.0,644.5,624.3,2.0,1.8,411.1,328,2421,Normal,11.60,1297,1183,43.0,3.1,239.6,49.98,3.4,239.0,49.98,3.2,242.1,49.98,409.867,12.333,110.175,164.440
2015-12-11 13:21:12,25.0,651.1,619.5,1.8,1.8,411.3,328,2298,Normal,11.80,1230,1128,43.0,3.0,239.1,49.99,3.2,238.3,49.99,3.0,241.2,49.99,410.066,12.339,110.228,164.520
2015-12-11 13:26:12,25.0,636.7,597.9,1.7,1.7,411.4,329,2130,Normal,11.90,1131,1059,43.0,2.8,240.3,49.98,3.0,239.1,49.98,2.8,242.7,49.98,410.166,12.342,110.255,164.560
2015-12-11 13:31:12,25.0,649.9,612.3,1.7,1.7,411.6,329,2122,Normal,12.10,1128,1054,42.0,2.8,238.4,50.01,3.1,238.3,50.01,2.8,241.2,50.01,410.365,12.348,110.309,164.640
2015-12-11 13:36:12,25.0,648.1,616.4,1.7,1.7,411.8,329,2131,Normal,12.30,1137,1054,42.0,2.8,239.3,50.00,3.0,237.8,50.00,2.8,241.6,50.00,410.565,12.354,110.362,164.720
2015-12-11 13:41:12,25.0,651.0,626.0,1.8,1.7,412.0,329,2243,Normal,12.50,1199,1104,42.0,2.9,239.1,50.00,3.2,238.0,50.00,3.0,241.7,50.00,410.764,12.360,110.416,164.800
2015-12-11 13:46:12,25.0,647.9,621.6,1.7,1.7,412.2,329,2155,Normal,12.70,1153,1062,42.0,2.8,239.6,50.00,3.0,238.5,50.00,2.8,242.0,50.00,410.963,12.366,110.470,164.880
2015-12-11 13:51:12,25.0,664.1,641.8,1.7,1.5,412.4,329,2143,Normal,12.90,1175,1028,41.0,2.8,239.3,49.99,3.0,238.7,49.99,2.7,242.4,49.99,411.163,12.372,110.523,164.960
2015-12-11 13:56:12,25.0,636.9,603.3,1.3,1.3,412.5,329,1607,Normal,13.00,866,801,41.0,2.2,240.2,50.01,2.4,239.0,50.01,2.2,242.3,50.01,411.262,12.375,110.550,165.000
2015-12-11 14:1:12,25.0,628.6,598.1,1.1,1.1,412.6,329,1318,Normal,13.10,715,663,41.0,1.8,240.5,50.00,2.0,239.6,50.00,1.8,242.8,50.00,411.362,12.378,110.577,165.040
2015-12-11 14:6:12,25.0,628.7,588.8,1.1,1.1,412.7,329,1293,Normal,13.20,699,653,41.0,1.8,240.1,50.00,2.0,239.1,50.00,1.8,242.1,50.00,411.462,12.381,110.604,165.080
2015-12-11 14:11:12,24.0,651.9,613.3,1.1,1.1,412.9,329,1460,Normal,13.40,785,734,41.0,1.9,240.5,49.98,2.1,239.4,49.98,2.0,243.1,49.98,411.661,12.387,110.657,165.160
2015-12-11 14:16:12,25.0,664.2,639.3,1.5,1.3,413.0,329,1847,Normal,13.50,1020,886,41.0,2.3,240.0,49.99,2.6,238.8,49.99,2.4,242.8,49.99,411.761,12.390,110.684,165.200
2015-12-11 14:21:12,25.0,679.1,664.3,1.7,1.3,413.2,329,2053,Normal,13.70,1216,897,41.0,2.6,239.7,49.98,2.8,239.4,49.98,2.7,242.7,49.98,411.960,12.396,110.738,165.280
2015-12-11 14:26:12,24.0,652.2,604.1,1.2,1.2,413.3,330,1468,Normal,13.80,798,730,41.0,1.9,240.6,49.99,2.2,239.4,49.99,2.0,243.2,49.99,412.060,12.399,110.764,165.320
2015-12-11 14:31:12,24.0,669.1,638.4,1.2,1.1,413.5,330,1560,Normal,14.00,871,748,41.0,2.0,239.4,50.00,2.2,239.1,50.00,2.1,241.5,50.00,412.260,12.405,110.818,165.400
2015-12-11 14:36:12,24.0,668.2,646.5,1.4,1.1,413.6,330,1721,Normal,14.10,1006,774,41.0,2.2,240.1,50.00,2.4,239.2,50.00,2.3,242.2,50.00,412.359,12.408,110.845,165.440
2015-12-11 14:41:12,24.0,659.0,648.4,1.3,1.1,413.7,330,1554,Normal,14.20,888,726,41.0,2.0,239.3,50.00,2.4,238.6,50.00,2.1,242.2,50.00,412.459,12.411,110.872,165.480
2015-12-11 14:46:12,24.0,647.9,618.3,1.1,1.0,413.9,330,1380,Normal,14.40,765,674,41.0,1.9,239.5,50.00,2.1,239.5,50.00,1.9,242.7,50.00,412.658,12.417,110.925,165.560
2015-12-11 14:51:12,24.0,637.6,614.5,1.0,0.9,414.0,330,1184,Normal,14.50,656,588,40.0,1.7,240.6,49.98,1.8,239.4,49.98,1.7,242.7,49.98,412.758,12.420,110.952,165.600
2015-12-11 14:56:12,24.0,642.9,602.4,0.9,0.8,414.1,330,1064,Normal,14.60,588,536,41.0,1.6,239.2,49.99,1.8,238.8,49.99,1.7,241.3,49.99,412.858,12.423,110.979,165.640
2015-12-11 15:1:12,24.0,650.9,613.5,0.9,0.9,414.2,330,1174,Normal,14.70,649,584,40.0,1.7,240.0,50.00,2.0,238.8,50.00,1.8,242.3,50.00,412.957,12.426,111.006,165.680
2015-12-11 15:6:12,24.0,635.8,609.4,0.8,0.7,414.3,330,958,Normal,14.80,546,472,40.0,1.5,239.3,49.99,1.7,239.1,49.99,1.5,242.0,49.99,413.057,12.429,111.032,165.720
2015-12-11 15:11:12,24.0,614.6,578.4,0.7,0.6,414.3,330,771,Normal,14.80,434,396,40.0,1.3,239.7,50.00,1.5,238.7,50.00,1.3,242.1,50.00,413.057,12.429,111.032,165.720
2015-12-11 15:16:12,24.0,614.6,577.4,0.6,0.6,414.4,330,671,Normal,14.90,382,349,39.0,1.2,239.3,49.99,1.4,238.9,49.99,1.3,241.7,49.99,413.157,12.432,111.059,165.760
2015-12-11 15:21:12,24.0,591.6,568.3,0.5,0.4,414.4,330,515,Normal,14.90,302,272,40.0,1.0,239.8,50.00,1.1,239.2,50.00,1.1,242.1,50.00,413.157,12.432,111.059,165.760
2015-12-11 15:26:12,24.0,593.6,537.5,0.4,0.4,414.5,331,403,Normal,15.00,244,218,39.0,1.0,239.5,49.99,1.0,238.9,49.99,0.9,242.1,49.99,413.257,12.435,111.086,165.800
2015-12-11 15:31:12,24.0,562.6,522.4,0.3,0.3,414.5,331,292,Normal,15.00,187,164,38.0,1.0,239.5,49.98,0.9,238.9,49.98,0.8,242.2,49.98,413.257,12.435,111.086,165.800
2015-12-11 15:36:12,24.0,551.6,510.4,0.2,0.2,414.5,331,207,Normal,15.00,143,124,37.0,1.0,240.0,49.99,0.8,239.2,49.99,0.8,242.2,49.99,413.257,12.435,111.086,165.800
2015-12-11 15:41:12,24.0,538.6,489.4,0.2,0.2,414.5,331,159,Normal,15.00,118,100,36.0,1.0,240.3,50.00,0.8,239.5,50.00,0.8,242.9,50.00,413.257,12.435,111.086,165.800
2015-12-11 15:46:12,24.0,553.6,497.4,0.1,0.1,414.6,331,137,Normal,15.10,106,90,36.0,1.1,240.2,50.01,0.8,239.6,50.01,0.9,243.4,50.01,413.356,12.438,111.113,165.840
2015-12-11 15:51:12,24.0,527.6,503.4,0.1,0.1,414.6,331,110,Normal,15.10,92,77,36.0,1.1,238.9,49.96,0.7,238.8,49.96,0.9,242.5,49.96,413.356,12.438,111.113,165.840
2015-12-11 15:56:12,24.0,525.2,457.8,0.1,0.1,414.6,331,80,Normal,15.10,77,62,35.0,1.0,239.5,50.00,0.8,239.3,50.00,0.9,242.1,50.00,413.356,12.438,111.113,165.840
2015-12-11 16:1:12,24.0,447.8,446.8,0.1,0.1,414.6,331,60,Normal,15.10,65,54,34.0,1.1,239.9,50.01,0.8,239.8,50.01,0.9,242.6,50.01,413.356,12.438,111.113,165.840
2015-12-11 16:6:12,24.0,374.3,380.7,0.1,0.1,414.6,331,0,Normal,15.10,53,46,34.0,1.1,240.1,50.00,0.8,239.6,50.00,0.9,242.4,50.00,413.356,12.438,111.113,165.840
2015-12-11 16:11:12,24.0,308.6,318.7,0.1,0.1,414.6,331,0,Normal,15.10,43,39,25.0,0.1,240.5,50.00,0.1,240.2,50.00,0.1,243.1,50.00,413.356,12.438,111.113,165.840
2015-12-11 16:16:12,24.0,235.5,246.5,0.1,0.1,414.6,331,0,Normal,15.10,32,30,24.0,0.1,240.5,49.99,0.1,239.9,49.99,0.1,243.2,49.99,413.356,12.438,111.113,165.840
