Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-4 16:28:8,29.0,674.3,686.3,9.6,9.3,2496.3,687,12657,Normal,87.00,6511,6448,37.0,17.0,245.5,49.98,17.2,245.0,49.98,16.8,246.1,49.98,2488.811,74.889,669.008,998.520
2016-4-4 16:33:9,28.0,687.9,675.3,9.7,9.8,2497.7,687,13122,Normal,88.40,6781,6679,37.0,17.7,244.1,49.99,17.9,244.4,49.99,17.5,244.9,49.99,2490.207,74.931,669.384,999.080
2016-4-4 16:38:10,28.0,688.1,679.1,9.4,9.4,2498.8,687,12648,Normal,89.50,6529,6420,36.0,16.9,244.4,49.96,17.3,244.2,49.96,16.8,245.7,49.96,2491.304,74.964,669.678,999.520
2016-4-4 16:43:11,28.0,687.1,692.3,8.8,8.5,2499.8,687,11759,Normal,90.50,6073,5966,36.0,15.7,244.2,50.00,16.1,244.0,50.00,15.7,245.4,50.00,2492.301,74.994,669.946,999.920
2016-4-4 16:48:12,28.0,703.3,689.1,8.3,8.3,2500.7,687,11426,Normal,91.40,5895,5803,35.0,15.2,243.3,49.99,15.5,242.9,49.99,15.2,243.9,49.99,2493.198,75.021,670.188,1000.280
2016-4-4 16:53:13,28.0,702.2,689.1,5.1,5.2,2501.5,687,7084,Normal,92.20,3609,3634,35.0,9.3,243.1,49.98,9.6,242.1,49.98,9.3,243.9,49.98,2493.996,75.045,670.402,1000.600
2016-4-4 16:58:14,28.0,711.3,702.1,5.8,5.6,2502.1,687,7988,Normal,92.80,4150,4016,37.0,10.4,243.9,49.99,10.8,242.5,49.99,10.6,244.5,49.99,2494.594,75.063,670.563,1000.840
2016-4-4 17:3:15,28.0,708.1,722.6,7.1,6.9,2502.9,687,9884,Normal,93.60,5107,5012,37.0,13.0,245.0,49.99,13.4,243.7,49.99,13.1,245.9,49.99,2495.391,75.087,670.777,1001.160
2016-4-4 17:8:17,28.0,720.4,712.1,7.2,7.2,2503.8,687,10181,Normal,94.50,5264,5160,36.0,13.4,244.1,50.00,13.8,242.6,50.00,13.5,244.5,50.00,2496.289,75.114,671.018,1001.520
2016-4-4 17:13:18,28.0,711.1,721.6,5.1,5.0,2504.5,687,7176,Normal,95.20,3710,3627,35.0,9.4,242.3,49.99,9.7,241.0,49.99,9.4,243.3,49.99,2496.987,75.135,671.206,1001.800
2016-4-4 17:18:19,28.0,717.0,724.6,6.8,6.6,2505.2,688,9570,Normal,95.90,4934,4851,38.0,12.7,242.5,50.01,13.0,242.1,50.01,12.6,243.7,50.01,2497.684,75.156,671.394,1002.080
2016-4-4 17:23:20,28.0,717.1,729.6,6.6,6.4,2506.0,688,9321,Normal,96.70,4814,4717,41.0,12.3,242.8,49.99,12.7,241.6,49.99,12.3,244.0,49.99,2498.482,75.180,671.608,1002.400
2016-4-4 17:28:21,28.0,733.5,718.1,5.8,5.8,2506.8,688,8364,Normal,97.50,4326,4225,43.0,10.9,242.5,50.01,11.4,241.2,50.01,11.0,243.5,50.01,2499.280,75.204,671.822,1002.720
2016-4-4 17:33:22,28.0,732.6,654.1,6.2,6.7,2507.4,688,8881,Normal,98.10,4631,4450,46.0,11.7,241.8,49.99,12.1,241.3,49.99,11.8,242.7,49.99,2499.878,75.222,671.983,1002.960
2016-4-4 17:38:23,28.0,728.5,718.1,3.7,3.7,2507.9,688,5341,Normal,98.60,2760,2700,46.0,6.8,241.4,50.01,7.2,240.1,50.01,6.9,242.6,50.01,2500.376,75.237,672.117,1003.160
2016-4-4 17:43:24,28.0,736.7,718.1,5.4,5.5,2508.5,688,7835,Normal,99.20,4027,3984,48.0,10.2,242.7,49.99,10.6,241.3,49.99,10.3,243.9,49.99,2500.974,75.255,672.278,1003.400
2016-4-4 17:48:25,28.0,709.1,718.7,3.3,3.2,2509.1,688,4731,Normal,99.80,2419,2372,49.0,5.9,241.4,50.00,6.3,239.7,50.00,6.1,242.1,50.00,2501.573,75.273,672.439,1003.640
2016-4-4 17:53:26,28.0,738.6,729.1,4.0,3.9,2509.5,688,5735,Normal,100.20,2976,2887,49.0,7.3,240.6,49.99,7.7,239.9,49.99,7.4,241.9,49.99,2501.972,75.285,672.546,1003.800
2016-4-4 17:58:27,29.0,719.4,701.1,2.0,1.9,2509.9,688,2800,Normal,100.60,1457,1403,49.0,3.3,241.5,50.01,3.7,239.9,50.01,3.5,242.6,50.01,2502.370,75.297,672.653,1003.960
2016-4-4 18:3:29,29.0,717.3,711.2,1.6,1.5,2510.2,688,2258,Normal,100.90,1184,1133,48.0,2.6,240.9,50.00,3.0,239.3,50.00,2.8,242.0,50.00,2502.669,75.306,672.734,1004.080
2016-4-4 18:8:30,29.0,744.6,711.1,2.2,2.2,2510.4,688,3209,Normal,101.10,1669,1600,47.0,3.8,240.9,50.02,4.2,239.5,50.02,4.0,242.0,50.02,2502.869,75.312,672.787,1004.160
2016-4-4 18:13:31,29.0,724.3,718.1,1.7,1.6,2510.6,688,2367,Normal,101.30,1242,1184,46.0,2.7,240.3,49.99,3.1,238.8,49.99,2.9,241.3,49.99,2503.068,75.318,672.841,1004.240
2016-4-4 18:18:32,28.0,732.4,716.1,1.6,1.6,2510.9,689,2360,Normal,101.60,1236,1183,46.0,2.8,239.1,49.99,3.1,238.5,49.99,2.9,240.7,49.99,2503.367,75.327,672.921,1004.360
2016-4-4 18:23:33,28.0,717.1,729.7,1.7,1.6,2511.1,689,2387,Normal,101.80,1250,1196,46.0,2.8,239.6,50.00,3.1,238.6,50.00,2.9,241.0,50.00,2503.567,75.333,672.975,1004.440
2016-4-4 18:28:34,28.0,717.1,723.6,1.7,1.6,2511.3,689,2348,Normal,102.00,1230,1178,45.0,2.8,239.6,50.02,3.1,238.3,50.02,2.9,240.8,50.02,2503.766,75.339,673.028,1004.520
2016-4-4 18:33:35,28.0,733.5,725.1,1.9,1.8,2511.6,689,2696,Normal,102.30,1407,1348,45.0,3.2,239.4,50.02,3.5,238.3,50.02,3.3,241.0,50.02,2504.065,75.348,673.109,1004.640
2016-4-4 18:38:36,28.0,739.4,721.8,1.8,1.8,2511.8,689,2648,Normal,102.50,1380,1327,44.0,3.0,239.7,50.02,3.5,238.6,50.02,3.3,240.7,50.02,2504.265,75.354,673.162,1004.720
2016-4-4 18:43:36,28.0,736.5,728.1,1.8,1.7,2512.1,689,2565,Normal,102.80,1344,1281,44.0,3.0,240.3,50.01,3.3,238.8,50.01,3.2,241.3,50.01,2504.564,75.363,673.243,1004.840
2016-4-4 18:48:16,28.0,754.6,745.1,1.9,1.8,2512.3,689,2765,Normal,103.00,1448,1377,44.0,3.2,239.5,49.99,3.6,238.4,49.99,3.4,241.2,49.99,2504.763,75.369,673.296,1004.920
2016-4-4 18:53:17,28.0,759.6,748.1,1.7,1.6,2512.5,689,2559,Normal,103.20,1349,1270,44.0,3.0,239.5,50.00,3.3,238.4,50.00,3.1,240.9,50.00,2504.963,75.375,673.350,1005.000
2016-4-4 18:58:18,28.0,613.0,742.9,2.9,1.7,2512.7,689,3037,Normal,103.40,1817,1279,44.0,3.6,240.2,50.01,4.0,238.8,50.01,3.8,241.3,50.01,2505.162,75.381,673.404,1005.080
2016-4-4 19:3:19,28.0,623.0,740.8,2.5,1.5,2513.0,689,2667,Normal,103.70,1603,1124,44.0,3.1,239.4,50.00,3.5,238.6,50.00,3.3,240.6,50.00,2505.461,75.390,673.484,1005.200
2016-4-4 19:8:20,28.0,632.1,748.9,2.1,1.3,2513.2,689,2327,Normal,103.90,1384,1002,44.0,2.7,239.8,50.00,3.1,238.8,50.00,2.8,241.2,50.00,2505.660,75.396,673.538,1005.280
2016-4-4 19:13:21,28.0,684.1,733.7,1.4,1.0,2513.3,689,1715,Normal,104.00,989,786,44.0,2.0,239.4,49.99,2.3,238.7,49.99,2.1,240.8,49.99,2505.760,75.399,673.564,1005.320
2016-4-4 19:18:22,28.0,655.1,735.7,1.2,0.8,2513.4,690,1410,Normal,104.10,830,639,44.0,1.7,239.8,49.99,1.9,238.8,49.99,1.8,240.8,49.99,2505.860,75.402,673.591,1005.360
2016-4-4 19:23:23,28.0,637.0,712.5,0.8,0.6,2513.5,690,986,Normal,104.20,565,480,43.0,1.3,238.5,49.99,1.7,236.4,49.99,1.5,239.6,49.99,2505.959,75.405,673.618,1005.400
2016-4-4 19:28:24,28.0,646.0,719.5,0.7,0.5,2513.7,690,807,Normal,104.40,477,389,43.0,1.2,237.4,49.99,1.5,235.7,49.99,1.3,239.0,49.99,2506.159,75.411,673.672,1005.480
2016-4-4 19:33:25,28.0,676.1,686.2,0.5,0.4,2513.7,690,632,Normal,104.40,373,318,42.0,1.1,237.4,49.98,1.3,236.2,49.98,1.2,239.1,49.98,2506.159,75.411,673.672,1005.480
2016-4-4 19:38:26,28.0,683.8,674.1,0.4,0.3,2513.7,690,514,Normal,104.40,314,259,42.0,1.1,238.2,49.99,1.2,236.2,49.99,1.0,239.2,49.99,2506.159,75.411,673.672,1005.480
2016-4-4 19:43:27,28.0,691.1,673.1,0.4,0.3,2513.7,690,460,Normal,104.40,286,234,41.0,1.1,238.9,50.00,1.1,237.0,50.00,0.9,240.0,50.00,2506.159,75.411,673.672,1005.480
2016-4-4 19:48:28,27.0,682.5,679.2,0.3,0.2,2513.7,690,398,Normal,104.40,256,201,41.0,1.1,239.2,49.99,1.1,237.1,49.99,0.9,239.9,49.99,2506.159,75.411,673.672,1005.480
2016-4-4 19:53:29,27.0,636.8,636.1,0.3,0.2,2513.7,690,338,Normal,104.40,225,173,39.0,1.2,239.6,50.00,1.0,237.8,50.00,0.9,240.8,50.00,2506.159,75.411,673.672,1005.480
2016-4-4 19:58:30,27.0,599.6,598.9,0.3,0.2,2513.7,690,277,Normal,104.40,193,144,37.0,1.2,240.5,50.00,1.0,238.8,50.00,0.9,241.1,50.00,2506.159,75.411,673.672,1005.480
2016-4-4 20:3:31,27.0,604.8,604.1,0.2,0.2,2513.7,690,237,Normal,104.40,172,124,36.0,1.3,243.0,50.00,1.0,241.5,50.00,1.0,244.1,50.00,2506.159,75.411,673.672,1005.480
2016-4-4 20:8:32,27.0,594.1,593.5,0.2,0.1,2513.7,690,202,Normal,104.40,154,107,36.0,1.2,239.6,49.99,1.0,238.3,49.99,1.0,240.6,49.99,2506.159,75.411,673.672,1005.480
2016-4-4 20:13:33,27.0,590.6,590.1,0.2,0.1,2513.7,690,175,Normal,104.40,141,94,35.0,1.2,239.8,50.00,1.0,238.0,50.00,0.9,240.5,50.00,2506.159,75.411,673.672,1005.480
2016-4-4 20:18:34,27.0,583.7,583.8,0.2,0.1,2513.7,691,157,Normal,104.40,132,85,35.0,1.2,239.8,50.00,1.0,237.9,50.00,1.0,240.4,50.00,2506.159,75.411,673.672,1005.480
2016-4-4 20:23:35,27.0,497.4,501.6,0.2,0.1,2513.7,691,122,Normal,104.40,110,72,35.0,1.3,239.7,49.98,1.0,238.1,49.98,1.0,240.2,49.98,2506.159,75.411,673.672,1005.480
2016-4-4 20:28:35,26.0,367.0,371.9,0.2,0.1,2513.7,691,72,Normal,104.40,79,53,35.0,1.3,239.8,49.99,1.0,238.1,49.99,1.0,240.7,49.99,2506.159,75.411,673.672,1005.480
2016-4-4 20:27:19,27.0,352.8,352.9,0.2,0.1,2513.7,691,65,Normal,104.40,75,50,34.0,1.3,239.8,49.99,1.0,238.1,49.99,1.0,240.6,49.99,2506.159,75.411,673.672,1005.480
2016-4-4 20:32:20,26.0,217.1,217.0,0.2,0.1,2513.7,691,0,Normal,104.40,45,31,25.0,0.0,240.5,49.99,0.1,238.4,49.99,0.1,240.7,49.99,2506.159,75.411,673.672,1005.480
