Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-31 11:41:6,24.0,605.7,580.6,1.7,1.6,19357.9,4954,1958,Normal,6.30,1040,977,44.0,2.5,239.4,49.99,2.6,239.0,49.99,2.6,242.7,49.99,19299.826,580.737,5187.917,7743.160
2017-3-31 11:46:6,24.0,608.0,566.7,1.4,1.4,19358.0,4954,1651,Normal,6.40,884,826,43.0,2.2,239.9,50.01,2.2,239.8,50.01,2.2,242.4,50.01,19299.926,580.740,5187.944,7743.200
2017-3-31 11:51:7,24.0,597.2,562.5,1.2,1.2,19358.2,4954,1439,Normal,6.60,776,722,43.0,1.8,240.0,49.99,2.0,239.2,49.99,2.0,243.0,49.99,19300.125,580.746,5187.998,7743.280
2017-3-31 11:56:7,24.0,621.0,579.6,1.1,1.1,19358.3,4954,1362,Normal,6.70,732,689,43.0,1.8,239.0,49.99,1.9,239.1,49.99,1.9,242.0,49.99,19300.225,580.749,5188.024,7743.320
2017-3-31 12:1:7,24.0,604.4,574.6,1.6,1.5,19358.4,4954,1835,Normal,6.80,979,915,43.0,2.4,240.3,49.99,2.5,239.7,49.99,2.5,243.9,49.99,19300.325,580.752,5188.051,7743.360
2017-3-31 12:6:7,24.0,611.8,576.5,1.5,1.5,19358.6,4954,1813,Normal,7.00,966,906,43.0,2.3,239.6,50.00,2.5,239.6,50.00,2.4,242.5,50.00,19300.524,580.758,5188.105,7743.440
2017-3-31 12:11:7,24.0,591.1,558.8,1.0,1.0,19358.7,4954,1135,Normal,7.10,620,575,43.0,1.6,239.8,50.02,1.7,239.5,50.02,1.7,242.8,50.02,19300.624,580.761,5188.132,7743.480
2017-3-31 12:16:7,24.0,596.7,560.8,1.1,1.1,19358.8,4954,1305,Normal,7.20,707,657,42.0,1.7,238.5,49.98,1.9,238.6,49.98,1.8,240.3,49.98,19300.724,580.764,5188.158,7743.520
2017-3-31 12:21:7,24.0,606.2,570.9,1.5,1.5,19358.9,4954,1769,Normal,7.30,946,883,42.0,2.3,239.6,49.99,2.4,239.3,49.99,2.4,242.6,49.99,19300.823,580.767,5188.185,7743.560
2017-3-31 12:26:7,24.0,615.6,577.4,1.7,1.7,19359.1,4954,2042,Normal,7.50,1083,1018,42.0,2.6,240.0,50.00,2.7,239.5,50.00,2.7,242.9,50.00,19301.023,580.773,5188.239,7743.640
2017-3-31 12:31:7,24.0,594.1,561.8,1.1,1.1,19359.2,4955,1313,Normal,7.60,712,661,42.0,1.7,238.6,49.98,1.8,238.7,49.98,1.8,240.9,49.98,19301.122,580.776,5188.266,7743.680
2017-3-31 12:36:7,24.0,606.6,569.3,1.0,1.0,19359.3,4955,1186,Normal,7.70,645,600,42.0,1.5,239.7,49.99,1.7,239.1,49.99,1.7,242.7,49.99,19301.222,580.779,5188.292,7743.720
2017-3-31 12:41:7,24.0,596.4,554.7,1.1,1.1,19359.4,4955,1231,Normal,7.80,670,621,42.0,1.6,239.8,49.97,1.8,238.9,49.97,1.7,242.8,49.97,19301.322,580.782,5188.319,7743.760
2017-3-31 12:46:7,24.0,587.0,551.6,0.9,0.9,19359.5,4955,989,Normal,7.90,545,503,42.0,1.3,239.0,49.98,1.5,239.0,49.98,1.5,241.4,49.98,19301.422,580.785,5188.346,7743.800
2017-3-31 12:51:7,24.0,604.9,574.6,1.1,1.0,19359.6,4955,1237,Normal,8.00,673,624,42.0,1.6,239.7,49.98,1.8,238.8,49.98,1.7,242.7,49.98,19301.521,580.788,5188.373,7743.840
2017-3-31 12:56:7,24.0,626.0,597.8,1.6,1.5,19359.7,4955,1920,Normal,8.10,1024,955,42.0,2.4,240.3,49.98,2.5,239.5,49.98,2.5,243.7,49.98,19301.621,580.791,5188.400,7743.880
2017-3-31 13:1:7,24.0,624.0,583.8,2.6,2.6,19360.0,4955,3162,Normal,8.40,1663,1558,42.0,4.1,239.3,50.02,4.2,239.3,50.02,4.1,242.2,50.02,19301.920,580.800,5188.480,7744.000
2017-3-31 13:6:7,24.0,629.0,582.6,2.9,3.0,19360.2,4955,3560,Normal,8.60,1861,1758,42.0,4.7,239.0,49.98,4.8,239.5,49.98,4.6,241.9,49.98,19302.119,580.806,5188.534,7744.080
2017-3-31 13:11:7,24.0,609.2,581.8,2.1,2.1,19360.4,4955,2527,Normal,8.80,1336,1250,43.0,3.2,239.4,49.99,3.4,238.5,49.99,3.3,243.0,49.99,19302.319,580.812,5188.587,7744.160
2017-3-31 13:16:8,24.0,604.8,589.6,2.9,2.9,19360.6,4955,3486,Normal,9.00,1819,1727,43.0,4.5,239.7,50.00,4.7,239.1,50.00,4.5,242.4,50.00,19302.518,580.818,5188.641,7744.240
2017-3-31 13:21:8,24.0,612.0,588.7,2.9,2.8,19360.9,4955,3416,Normal,9.30,1792,1684,43.0,4.4,240.4,49.98,4.6,239.3,49.98,4.5,243.9,49.98,19302.817,580.827,5188.721,7744.360
2017-3-31 13:26:8,24.0,591.0,575.6,2.2,2.1,19361.2,4955,2531,Normal,9.60,1332,1259,43.0,3.2,239.3,50.00,3.4,238.7,50.00,3.3,242.6,50.00,19303.116,580.836,5188.802,7744.480
2017-3-31 13:31:8,24.0,605.2,575.9,2.3,2.2,19361.4,4956,2669,Normal,9.80,1408,1320,43.0,3.4,239.6,49.98,3.6,239.0,49.98,3.5,242.9,49.98,19303.316,580.842,5188.855,7744.560
2017-3-31 13:36:8,24.0,615.0,580.7,2.9,2.9,19361.6,4956,3491,Normal,10.00,1828,1722,44.0,4.5,239.4,50.01,4.7,239.1,50.01,4.5,242.2,50.01,19303.515,580.848,5188.909,7744.640
2017-3-31 13:41:8,24.0,616.1,587.8,4.0,3.9,19362.0,4956,4769,Normal,10.40,2480,2349,44.0,6.3,239.9,49.99,6.4,239.7,49.99,6.2,243.6,49.99,19303.914,580.860,5189.016,7744.800
2017-3-31 13:46:8,24.0,604.2,574.8,2.8,2.8,19362.3,4956,3296,Normal,10.70,1728,1628,45.0,4.3,239.8,50.00,4.4,239.9,50.00,4.3,242.6,50.00,19304.213,580.869,5189.096,7744.920
2017-3-31 13:51:8,24.0,602.9,548.7,1.8,1.9,19362.5,4956,2158,Normal,10.90,1147,1070,45.0,2.7,239.2,49.99,2.9,238.5,49.99,2.8,242.8,49.99,19304.412,580.875,5189.150,7745.000
2017-3-31 13:56:8,24.0,599.0,576.7,1.9,1.8,19362.7,4956,2164,Normal,11.10,1148,1076,44.0,2.7,240.1,50.01,2.8,239.1,50.01,2.8,243.4,50.01,19304.612,580.881,5189.204,7745.080
2017-3-31 14:1:8,24.0,634.3,577.6,1.8,1.9,19362.8,4956,2263,Normal,11.20,1177,1146,44.0,2.9,238.4,50.01,3.1,238.4,50.01,3.0,241.3,50.01,19304.712,580.884,5189.230,7745.120
2017-3-31 14:6:8,24.0,605.9,581.5,1.8,1.8,19363.0,4956,2133,Normal,11.40,1134,1058,44.0,2.7,238.8,50.00,2.9,238.8,50.00,2.8,242.0,50.00,19304.911,580.890,5189.284,7745.200
2017-3-31 14:11:8,24.0,593.9,569.5,1.6,1.5,19363.2,4956,1824,Normal,11.60,973,910,44.0,2.3,239.3,49.98,2.5,238.8,49.98,2.4,243.2,49.98,19305.110,580.896,5189.338,7745.280
2017-3-31 14:16:8,24.0,589.1,558.8,1.3,1.3,19363.3,4956,1538,Normal,11.70,825,772,44.0,2.0,239.4,50.01,2.1,239.2,50.01,2.1,243.1,50.01,19305.210,580.899,5189.364,7745.320
2017-3-31 14:21:9,24.0,621.9,583.5,2.7,2.7,19363.5,4956,3243,Normal,11.90,1697,1605,44.0,4.2,240.9,50.01,4.3,240.5,50.01,4.2,243.9,50.01,19305.410,580.905,5189.418,7745.400
2017-3-31 14:26:9,24.0,604.1,585.8,2.9,2.8,19363.8,4956,3432,Normal,12.20,1797,1694,44.0,4.4,239.3,50.01,4.6,239.5,50.01,4.5,242.1,50.01,19305.709,580.914,5189.498,7745.520
2017-3-31 14:31:9,24.0,612.1,575.8,2.5,2.5,19364.0,4957,2943,Normal,12.40,1549,1453,44.0,3.8,239.7,50.00,3.9,239.8,50.00,3.8,242.7,50.00,19305.908,580.920,5189.552,7745.600
2017-3-31 14:36:9,24.0,600.9,571.6,2.1,2.0,19364.2,4957,2419,Normal,12.60,1280,1198,44.0,3.1,238.3,50.01,3.3,238.0,50.01,3.2,241.2,50.01,19306.107,580.926,5189.606,7745.680
2017-3-31 14:41:9,24.0,600.7,571.4,1.9,1.9,19364.4,4957,2214,Normal,12.80,1175,1099,44.0,2.8,238.3,50.00,2.9,238.0,50.00,2.9,241.1,50.00,19306.307,580.932,5189.659,7745.760
2017-3-31 14:46:9,24.0,609.7,578.4,1.6,1.6,19364.5,4957,1947,Normal,12.90,1037,969,44.0,2.4,239.6,50.00,2.6,239.1,50.00,2.5,242.2,50.00,19306.407,580.935,5189.686,7745.800
2017-3-31 14:51:9,24.0,608.0,571.7,1.7,1.7,19364.7,4957,2065,Normal,13.10,1099,1026,44.0,2.6,240.1,50.00,2.7,239.2,50.00,2.7,243.8,50.00,19306.606,580.941,5189.740,7745.880
2017-3-31 14:56:9,24.0,585.0,557.7,1.1,1.0,19364.9,4957,1215,Normal,13.30,660,615,44.0,1.6,239.6,50.01,1.7,238.8,50.01,1.6,243.4,50.01,19306.805,580.947,5189.793,7745.960
2017-3-31 15:1:10,24.0,605.9,565.5,1.5,1.6,19365.0,4957,1823,Normal,13.40,972,911,43.0,2.2,240.0,50.00,2.4,239.3,50.00,2.4,243.0,50.00,19306.905,580.950,5189.820,7746.000
2017-3-31 15:6:10,24.0,627.9,576.3,1.5,1.6,19365.2,4957,1891,Normal,13.60,996,955,43.0,2.4,240.3,50.01,2.6,239.6,50.01,2.4,243.2,50.01,19307.104,580.956,5189.874,7746.080
2017-3-31 15:11:10,24.0,606.1,570.8,1.7,1.7,19365.3,4957,2012,Normal,13.70,1069,1003,43.0,2.5,240.3,50.00,2.7,239.6,50.00,2.6,243.7,50.00,19307.204,580.959,5189.900,7746.120
2017-3-31 15:16:10,24.0,615.2,564.9,1.8,1.8,19365.5,4957,2109,Normal,13.90,1117,1051,43.0,2.7,239.7,49.99,2.8,239.5,49.99,2.7,243.0,49.99,19307.404,580.965,5189.954,7746.200
2017-3-31 15:21:10,24.0,613.2,575.9,1.9,1.9,19365.6,4957,2236,Normal,14.00,1184,1111,43.0,2.8,239.7,50.01,3.0,239.5,50.01,2.9,243.1,50.01,19307.503,580.968,5189.981,7746.240
2017-3-31 15:26:10,24.0,611.9,566.6,1.7,1.7,19365.8,4957,2050,Normal,14.20,1088,1022,43.0,2.6,240.7,50.01,2.8,239.8,50.01,2.7,243.6,50.01,19307.703,580.974,5190.034,7746.320
2017-3-31 15:31:10,24.0,591.9,560.6,1.2,1.2,19365.9,4958,1352,Normal,14.30,731,680,43.0,1.7,240.3,50.00,1.9,239.6,50.00,1.8,243.9,50.00,19307.802,580.977,5190.061,7746.360
2017-3-31 15:36:10,24.0,611.1,543.8,1.1,1.2,19366.0,4958,1327,Normal,14.40,715,672,43.0,1.7,240.6,49.99,1.8,239.5,49.99,1.8,244.1,49.99,19307.902,580.980,5190.088,7746.400
2017-3-31 15:41:10,24.0,599.9,562.5,1.5,1.5,19366.2,4958,1701,Normal,14.60,910,851,43.0,2.1,240.3,50.00,2.3,239.9,50.00,2.3,242.8,50.00,19308.101,580.986,5190.142,7746.480
2017-3-31 15:46:10,24.0,622.9,578.5,1.6,1.7,19366.3,4958,2001,Normal,14.70,1056,1005,43.0,2.5,239.8,50.00,2.7,239.7,50.00,2.6,242.1,50.00,19308.201,580.989,5190.168,7746.520
2017-3-31 15:51:10,24.0,604.9,571.6,1.6,1.6,19366.5,4958,1848,Normal,14.90,987,920,43.0,2.3,240.6,50.01,2.5,240.1,50.01,2.4,243.3,50.01,19308.401,580.995,5190.222,7746.600
2017-3-31 15:56:10,24.0,610.1,554.2,1.6,1.7,19366.6,4958,1922,Normal,15.00,1024,958,43.0,2.4,240.9,49.99,2.6,240.3,49.99,2.5,244.5,49.99,19308.500,580.998,5190.249,7746.640
2017-3-31 16:1:10,24.0,612.8,576.4,2.1,2.1,19366.8,4958,2490,Normal,15.20,1315,1234,43.0,3.1,241.4,49.99,3.4,240.5,49.99,3.2,245.1,49.99,19308.700,581.004,5190.302,7746.720
2017-3-31 16:6:10,24.0,613.5,581.2,2.4,2.4,19367.1,4958,2858,Normal,15.50,1504,1413,43.0,3.6,241.2,49.98,3.8,240.8,49.98,3.7,244.5,49.98,19308.999,581.013,5190.383,7746.840
2017-3-31 16:11:10,24.0,629.1,601.8,3.1,3.0,19367.3,4958,3800,Normal,15.70,1991,1869,43.0,4.8,241.8,50.00,5.1,241.3,50.00,4.9,243.9,50.00,19309.198,581.019,5190.436,7746.920
2017-3-31 16:16:10,24.0,601.4,567.1,1.5,1.5,19367.6,4958,1789,Normal,16.00,957,892,44.0,2.2,241.2,50.00,2.4,240.6,50.00,2.3,243.5,50.00,19309.497,581.028,5190.517,7747.040
2017-3-31 16:21:10,25.0,592.1,551.1,1.3,1.3,19367.7,4958,1474,Normal,16.10,795,739,44.0,1.8,241.0,49.99,2.0,241.0,49.99,2.0,244.1,49.99,19309.597,581.031,5190.544,7747.080
2017-3-31 16:26:10,24.0,603.4,564.1,1.6,1.6,19367.8,4958,1838,Normal,16.20,979,919,43.0,2.3,237.3,49.99,2.4,237.6,49.99,2.4,239.7,49.99,19309.697,581.034,5190.570,7747.120
2017-3-31 16:31:10,24.0,610.5,578.0,2.3,2.3,19368.0,4959,2703,Normal,16.40,1423,1339,43.0,3.5,238.8,50.01,3.6,238.6,50.01,3.5,241.7,50.01,19309.896,581.040,5190.624,7747.200
2017-3-31 16:36:10,24.0,591.8,558.5,1.1,1.1,19368.2,4959,1234,Normal,16.60,671,623,44.0,1.6,237.8,49.99,1.7,237.4,49.99,1.7,240.4,49.99,19310.095,581.046,5190.678,7747.280
2017-3-31 16:41:10,24.0,600.0,563.3,1.1,1.1,19368.3,4959,1292,Normal,16.70,702,650,43.0,1.6,237.9,50.00,1.8,237.4,50.00,1.8,241.2,50.00,19310.195,581.049,5190.704,7747.320
