Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-18 7:36:35,31.0,566.5,532.5,0.5,0.5,6489.0,1195,548,Normal,0.20,321,287,40.0,1.0,236.7,49.99,1.0,236.2,49.99,1.0,239.0,49.99,6469.533,194.670,1739.052,2595.600
2015-9-18 7:41:35,32.0,553.5,545.6,0.5,0.5,6489.0,1195,531,Normal,0.20,312,278,41.0,1.0,240.0,50.01,0.9,239.5,50.01,1.0,242.5,50.01,6469.533,194.670,1739.052,2595.600
2015-9-18 7:46:35,32.0,581.6,531.6,0.5,0.5,6489.0,1195,579,Normal,0.20,335,304,41.0,1.0,237.1,50.02,1.0,236.2,50.02,1.0,239.2,50.02,6469.533,194.670,1739.052,2595.600
2015-9-18 7:51:35,32.0,567.6,538.5,0.6,0.6,6489.1,1195,652,Normal,0.30,374,337,41.0,1.0,237.1,50.03,1.0,236.3,50.03,1.0,239.5,50.03,6469.633,194.673,1739.079,2595.640
2015-9-18 7:56:35,32.0,578.4,536.5,0.7,0.7,6489.2,1195,780,Normal,0.40,441,399,42.0,1.2,240.5,50.00,1.2,239.4,50.00,1.1,243.3,50.00,6469.732,194.676,1739.106,2595.680
2015-9-18 8:1:35,32.0,601.4,555.5,0.9,0.8,6489.2,1196,989,Normal,0.40,548,500,42.0,1.5,239.4,49.99,1.4,238.9,49.99,1.3,242.2,49.99,6469.732,194.676,1739.106,2595.680
2015-9-18 8:6:35,33.0,599.4,553.5,1.2,1.2,6489.3,1196,1351,Normal,0.50,739,671,43.0,1.8,238.5,49.99,1.9,238.3,49.99,1.7,241.2,49.99,6469.832,194.679,1739.132,2595.720
2015-9-18 8:11:35,33.0,623.5,558.5,1.4,1.4,6489.5,1196,1619,Normal,0.70,878,800,43.0,2.1,239.3,49.98,2.2,238.4,49.98,2.0,242.7,49.98,6470.032,194.685,1739.186,2595.800
2015-9-18 8:16:35,33.0,610.1,557.2,1.3,1.3,6489.6,1196,1577,Normal,0.80,857,779,44.0,1.8,239.0,50.01,2.2,235.6,50.01,2.0,240.7,50.01,6470.131,194.688,1739.213,2595.840
2015-9-18 8:21:35,33.0,612.5,566.5,1.3,1.3,6489.7,1196,1555,Normal,0.90,846,769,44.0,2.0,237.9,50.00,2.1,237.2,50.00,2.0,240.4,50.00,6470.231,194.691,1739.240,2595.880
2015-9-18 8:26:35,34.0,606.3,569.4,1.3,1.3,6489.8,1196,1515,Normal,1.00,827,747,44.0,2.0,237.3,49.98,2.2,236.7,49.98,1.9,240.3,49.98,6470.331,194.694,1739.266,2595.920
2015-9-18 8:31:35,34.0,601.5,556.6,1.2,1.1,6490.0,1196,1353,Normal,1.20,744,669,45.0,1.8,237.6,49.98,1.9,237.0,49.98,1.7,240.8,49.98,6470.530,194.700,1739.320,2596.000
2015-9-18 8:36:35,34.0,605.6,564.7,1.2,1.2,6490.1,1196,1423,Normal,1.30,779,703,45.0,1.8,237.7,49.99,2.0,236.9,49.99,1.8,240.1,49.99,6470.630,194.703,1739.347,2596.040
2015-9-18 8:41:35,34.0,607.5,560.5,1.5,1.5,6490.2,1196,1740,Normal,1.40,944,855,45.0,2.3,237.2,49.98,2.4,236.8,49.98,2.2,239.8,49.98,6470.729,194.706,1739.374,2596.080
2015-9-18 8:46:35,34.0,591.5,575.6,1.9,1.8,6490.4,1196,2149,Normal,1.60,1148,1060,46.0,2.8,237.0,50.01,2.9,236.9,50.01,2.7,240.0,50.01,6470.929,194.712,1739.427,2596.160
2015-9-18 8:51:35,34.0,602.5,570.5,1.7,1.7,6490.5,1196,2001,Normal,1.70,1079,982,46.0,2.6,239.1,49.99,2.7,238.3,49.99,2.5,241.6,49.99,6471.029,194.715,1739.454,2596.200
2015-9-18 8:56:36,34.0,624.5,555.7,2.1,2.1,6490.7,1196,2515,Normal,1.90,1348,1226,46.0,3.3,239.7,50.01,3.4,238.9,50.01,3.1,242.3,50.01,6471.228,194.721,1739.508,2596.280
2015-9-18 9:1:36,35.0,629.4,587.6,2.7,2.6,6491.0,1197,3257,Normal,2.20,1730,1586,47.0,4.2,240.3,50.01,4.4,239.3,50.01,4.1,243.0,50.01,6471.527,194.730,1739.588,2596.400
2015-9-18 9:6:36,35.0,609.6,580.7,3.1,3.0,6491.3,1197,3670,Normal,2.50,1939,1791,48.0,4.8,241.0,50.03,5.0,239.7,50.03,4.6,243.3,50.03,6471.826,194.739,1739.668,2596.520
2015-9-18 9:11:36,35.0,594.4,549.5,2.0,2.0,6491.6,1197,2280,Normal,2.80,1223,1116,48.0,3.0,239.3,50.00,3.1,238.6,50.00,2.9,241.9,50.00,6472.125,194.748,1739.749,2596.640
2015-9-18 9:16:36,35.0,580.5,544.5,1.4,1.3,6491.8,1197,1523,Normal,3.00,821,762,49.0,2.0,239.0,49.98,2.1,238.2,49.98,1.9,241.7,49.98,6472.325,194.754,1739.802,2596.720
2015-9-18 9:21:36,35.0,589.6,540.6,1.5,1.5,6491.9,1197,1737,Normal,3.10,929,868,49.0,2.4,238.5,50.00,2.3,238.7,50.00,2.1,240.9,50.00,6472.424,194.757,1739.829,2596.760
2015-9-18 9:26:36,35.0,579.6,545.6,1.2,1.2,6492.0,1197,1352,Normal,3.20,732,679,49.0,1.8,238.2,49.99,1.9,237.8,49.99,1.7,241.4,49.99,6472.524,194.760,1739.856,2596.800
2015-9-18 9:31:36,35.0,561.5,533.6,0.9,0.9,6492.1,1197,999,Normal,3.30,550,508,49.0,1.4,238.4,49.99,1.5,237.5,49.99,1.4,241.4,49.99,6472.624,194.763,1739.883,2596.840
2015-9-18 9:36:36,36.0,589.4,543.5,1.0,1.1,6492.2,1197,1192,Normal,3.40,648,604,49.0,1.6,237.6,49.99,1.7,237.2,49.99,1.6,240.2,49.99,6472.723,194.766,1739.910,2596.880
2015-9-18 9:41:36,35.0,573.5,534.6,0.8,0.8,6492.3,1197,889,Normal,3.50,495,454,49.0,1.3,238.0,50.01,1.4,237.5,50.01,1.3,241.1,50.01,6472.823,194.769,1739.936,2596.920
2015-9-18 9:46:36,35.0,626.4,587.5,2.4,2.6,6492.4,1197,3032,Normal,3.60,1554,1538,48.0,4.0,239.8,50.01,4.1,238.9,50.01,3.8,242.6,50.01,6472.923,194.772,1739.963,2596.960
2015-9-18 9:51:36,35.0,627.6,574.7,6.0,6.1,6492.9,1197,7250,Normal,4.10,3837,3576,51.0,9.8,241.7,50.00,10.0,240.3,50.00,9.5,244.7,50.00,6473.421,194.787,1740.097,2597.160
2015-9-18 9:56:36,36.0,600.5,558.6,6.1,6.1,6493.5,1197,6982,Normal,4.70,3699,3439,54.0,9.5,239.3,50.00,9.8,239.6,50.00,9.2,242.6,50.00,6474.020,194.805,1740.258,2597.400
2015-9-18 10:1:36,36.0,581.2,556.6,3.0,2.9,6494.1,1198,3377,Normal,5.30,1786,1651,53.0,4.5,239.6,50.00,4.6,239.0,50.00,4.2,242.8,50.00,6474.618,194.823,1740.419,2597.640
2015-9-18 10:6:36,36.0,602.2,569.5,3.3,3.3,6494.4,1198,3877,Normal,5.60,2039,1898,53.0,5.1,240.8,50.00,5.3,239.4,50.00,4.9,243.4,50.00,6474.917,194.832,1740.499,2597.760
2015-9-18 10:11:36,36.0,610.1,575.5,4.1,4.0,6494.7,1198,4818,Normal,5.90,2527,2350,54.0,6.4,240.6,49.99,6.6,239.6,49.99,6.2,243.2,49.99,6475.216,194.841,1740.580,2597.880
2015-9-18 10:16:36,36.0,590.3,551.6,3.9,3.9,6495.1,1198,4457,Normal,6.30,2338,2178,55.0,5.9,241.3,49.99,6.0,240.1,49.99,5.7,243.9,49.99,6475.615,194.853,1740.687,2598.040
2015-9-18 10:21:36,36.0,587.1,569.5,3.3,3.2,6495.5,1198,3771,Normal,6.70,1986,1844,54.0,5.0,240.1,50.00,5.1,239.4,50.00,4.8,242.5,50.00,6476.014,194.865,1740.794,2598.200
2015-9-18 10:26:36,36.0,612.2,577.5,4.5,4.4,6496.0,1198,5270,Normal,7.20,2795,2593,55.0,7.0,240.0,49.99,7.3,239.7,49.99,6.9,242.4,49.99,6476.512,194.880,1740.928,2598.400
2015-9-18 10:31:36,37.0,587.0,565.4,3.6,3.5,6496.3,1198,4126,Normal,7.50,2165,2021,55.0,5.5,240.2,50.00,5.6,239.5,50.00,5.2,243.3,50.00,6476.811,194.889,1741.008,2598.520
2015-9-18 10:36:36,37.0,602.1,558.5,3.2,3.3,6496.6,1198,3787,Normal,7.80,1981,1866,55.0,5.0,239.4,50.00,5.2,239.2,50.00,4.8,242.4,50.00,6477.110,194.898,1741.089,2598.640
2015-9-18 10:41:36,37.0,596.6,559.9,4.8,4.7,6497.1,1198,5433,Normal,8.30,2892,2662,57.0,7.4,239.8,49.99,7.5,239.7,49.99,7.0,243.1,49.99,6477.609,194.913,1741.223,2598.840
2015-9-18 10:46:37,37.0,582.3,545.7,3.6,3.5,6497.7,1198,4034,Normal,8.90,2120,1973,54.0,5.4,240.6,50.01,5.5,239.5,50.01,5.2,243.1,50.01,6478.207,194.931,1741.384,2599.080
2015-9-18 10:51:37,37.0,578.5,543.3,2.5,2.5,6498.1,1198,2802,Normal,9.30,1482,1380,55.0,3.7,239.7,49.99,3.8,239.1,49.99,3.6,241.8,49.99,6478.606,194.943,1741.491,2599.240
2015-9-18 10:56:37,37.0,575.6,555.1,2.4,2.3,6498.3,1198,2645,Normal,9.50,1395,1309,55.0,3.4,240.5,50.01,3.6,239.6,50.01,3.3,243.1,50.01,6478.805,194.949,1741.544,2599.320
2015-9-18 11:1:38,37.0,583.9,562.7,2.6,2.5,6498.5,1199,2940,Normal,9.70,1549,1450,55.0,3.8,240.4,50.02,4.0,239.4,50.02,3.8,242.7,50.02,6479.005,194.955,1741.598,2599.400
2015-9-18 11:6:38,37.0,589.0,560.8,3.0,2.9,6498.8,1199,3417,Normal,10.00,1794,1682,55.0,4.4,241.3,49.99,4.6,240.0,49.99,4.3,243.9,49.99,6479.304,194.964,1741.678,2599.520
2015-9-18 11:11:38,37.0,592.1,564.7,3.4,3.3,6499.0,1199,3921,Normal,10.20,2054,1927,55.0,5.1,240.9,50.00,5.3,240.4,50.00,5.0,243.1,50.00,6479.503,194.970,1741.732,2599.600
2015-9-18 11:16:38,38.0,597.3,564.1,6.3,6.3,6499.6,1199,7237,Normal,10.80,3807,3592,57.0,9.8,242.7,49.99,9.9,241.9,49.99,9.6,245.2,49.99,6480.101,194.988,1741.893,2599.840
2015-9-18 11:21:38,37.0,587.9,556.6,4.0,3.9,6500.1,1199,4563,Normal,11.30,2387,2235,57.0,6.0,241.1,49.99,6.2,240.7,49.99,5.8,243.7,49.99,6480.600,195.003,1742.027,2600.040
2015-9-18 11:26:38,38.0,581.1,548.8,3.7,3.7,6500.5,1199,4220,Normal,11.70,2211,2069,57.0,5.5,241.9,50.01,5.7,240.9,50.01,5.4,244.2,50.01,6480.998,195.015,1742.134,2600.200
2015-9-18 11:31:39,38.0,593.9,558.6,4.3,4.3,6500.9,1199,4957,Normal,12.10,2618,2450,58.0,6.6,241.8,49.96,6.8,241.0,49.96,6.4,244.5,49.96,6481.397,195.027,1742.241,2600.360
2015-9-18 11:36:39,38.0,582.0,558.7,3.4,3.3,6501.3,1199,3794,Normal,12.50,1990,1864,58.0,5.0,241.2,49.99,5.1,240.3,49.99,4.8,243.6,49.99,6481.796,195.039,1742.348,2600.520
2015-9-18 11:41:39,38.0,593.2,562.9,4.3,4.2,6501.6,1199,4922,Normal,12.80,2568,2413,58.0,6.5,241.6,50.01,6.6,241.1,50.01,6.3,243.9,50.01,6482.095,195.048,1742.429,2600.640
2015-9-18 11:46:39,38.0,591.0,560.8,3.8,3.8,6502.0,1199,4420,Normal,13.20,2314,2165,59.0,5.8,241.0,49.98,6.0,240.6,49.98,5.7,243.2,49.98,6482.494,195.060,1742.536,2600.800
2015-9-18 11:51:39,38.0,643.3,604.0,11.8,11.8,6502.4,1199,14469,Normal,13.60,7674,7166,59.0,19.5,246.2,49.99,19.9,242.2,49.99,19.4,248.7,49.99,6482.893,195.072,1742.643,2600.960
2015-9-18 11:56:39,38.0,586.2,551.9,2.6,2.5,6502.7,1199,2933,Normal,13.90,1554,1438,58.0,3.8,241.3,50.01,4.0,240.2,50.01,3.7,243.7,50.01,6483.192,195.081,1742.724,2601.080
2015-9-18 12:1:39,38.0,584.6,556.3,12.4,12.2,6503.5,1200,13821,Normal,14.70,7300,6876,58.0,18.5,248.5,49.98,18.8,244.5,49.98,18.4,249.3,49.98,6483.989,195.105,1742.938,2601.400
2015-9-18 12:6:39,38.0,570.0,544.7,12.8,12.6,6504.6,1200,13927,Normal,15.80,7354,6928,53.0,19.0,244.7,50.00,19.2,240.9,50.00,18.8,246.2,50.00,6485.086,195.138,1743.233,2601.840
2015-9-18 12:11:39,39.0,583.0,550.2,13.5,13.5,6505.8,1200,15076,Normal,17.00,7958,7505,53.0,20.4,245.1,49.99,20.7,239.6,49.99,20.2,247.6,49.99,6486.283,195.174,1743.554,2602.320
2015-9-18 12:16:39,39.0,555.2,535.4,4.9,4.9,6507.0,1200,5293,Normal,18.20,2769,2643,50.0,7.1,239.1,50.00,7.3,238.4,50.00,7.0,241.3,50.00,6487.479,195.210,1743.876,2602.800
2015-9-18 12:21:39,39.0,534.2,510.3,4.4,4.2,6508.1,1200,4502,Normal,19.30,2364,2198,50.0,6.0,238.3,49.99,6.2,237.8,49.99,5.8,240.7,49.99,6488.576,195.243,1744.171,2603.240
2015-9-18 12:26:40,39.0,550.1,534.3,2.4,2.2,6508.4,1200,2503,Normal,19.60,1332,1231,50.0,3.2,237.7,50.00,3.5,236.9,50.00,3.2,240.7,50.00,6488.875,195.252,1744.251,2603.360
2015-9-18 12:31:40,39.0,631.4,538.6,11.1,12.7,6508.9,1200,13621,Normal,20.10,7072,6900,54.0,18.4,242.2,49.97,18.7,240.8,49.97,18.2,246.7,49.97,6489.373,195.267,1744.385,2603.560
2015-9-18 12:36:40,39.0,571.9,541.3,3.7,3.6,6509.3,1200,4091,Normal,20.50,2150,2001,52.0,5.3,241.3,49.99,5.6,240.2,49.99,5.3,243.7,49.99,6489.772,195.279,1744.492,2603.720
2015-9-18 12:41:41,39.0,571.1,545.4,3.7,3.7,6509.7,1200,4140,Normal,20.90,2163,2037,52.0,5.3,241.6,50.00,5.6,240.7,50.00,5.3,244.0,50.00,6490.171,195.291,1744.600,2603.880
2015-9-18 12:46:41,39.0,581.1,555.7,3.6,3.5,6510.1,1200,4045,Normal,21.30,2130,1974,53.0,5.3,241.7,49.99,5.5,240.8,49.99,5.1,244.2,49.99,6490.570,195.303,1744.707,2604.040
2015-9-18 12:51:41,39.0,587.1,557.4,3.8,3.8,6510.6,1200,4350,Normal,21.80,2278,2132,53.0,5.7,241.6,50.01,5.9,240.6,50.01,5.6,243.9,50.01,6491.068,195.318,1744.841,2604.240
2015-9-18 12:56:41,39.0,584.2,553.5,4.7,4.7,6511.0,1200,5278,Normal,22.20,2780,2616,55.0,7.0,242.4,50.00,7.2,241.2,50.00,6.8,244.7,50.00,6491.467,195.330,1744.948,2604.400
2015-9-18 13:1:41,39.0,660.2,547.1,10.5,15.7,6511.7,1201,15296,Normal,22.90,7027,8662,58.0,20.5,241.8,49.98,20.9,242.5,49.98,20.4,243.9,49.98,6492.165,195.351,1745.136,2604.680
2015-9-18 13:6:41,39.0,555.4,523.5,14.4,14.5,6512.9,1201,15333,Normal,24.10,8066,7661,55.0,20.6,239.8,49.97,20.9,241.8,49.97,20.5,243.5,49.97,6493.361,195.387,1745.457,2605.160
2015-9-18 13:11:41,39.0,557.6,538.7,11.9,11.1,6514.0,1201,12381,Normal,25.20,6667,6009,54.0,16.6,247.1,50.00,16.9,242.1,50.00,16.5,250.9,50.00,6494.458,195.420,1745.752,2605.600
2015-9-18 13:16:41,39.0,550.7,530.3,2.7,2.6,6514.4,1201,2901,Normal,25.60,1539,1422,51.0,3.7,240.5,50.00,3.9,239.7,50.00,3.7,242.7,50.00,6494.857,195.432,1745.859,2605.760
2015-9-18 13:21:41,40.0,586.7,554.3,4.0,3.9,6514.7,1201,4522,Normal,25.90,2360,2222,53.0,5.9,241.9,50.00,6.1,240.5,50.00,5.8,244.2,50.00,6495.156,195.441,1745.940,2605.880
2015-9-18 13:26:41,39.0,574.2,543.2,5.4,5.4,6515.4,1201,6000,Normal,26.60,3152,2982,54.0,8.0,242.2,49.99,8.3,241.3,49.99,7.9,244.4,49.99,6495.854,195.462,1746.127,2606.160
2015-9-18 13:31:41,39.0,656.4,587.8,11.2,13.7,6516.1,1201,15139,Normal,27.30,7413,8115,55.0,20.4,241.2,49.96,20.9,239.6,49.96,20.3,244.6,49.96,6496.552,195.483,1746.315,2606.440
2015-9-18 13:36:41,40.0,610.0,571.7,13.0,13.3,6517.3,1201,15254,Normal,28.50,8003,7643,54.0,20.4,244.2,49.97,20.8,241.7,49.97,20.3,246.2,49.97,6497.748,195.519,1746.636,2606.920
2015-9-18 13:41:41,40.0,551.5,526.3,6.8,6.8,6518.2,1201,7277,Normal,29.40,3818,3622,52.0,9.7,243.6,50.01,9.9,241.7,50.01,9.7,245.3,50.01,6498.645,195.546,1746.878,2607.280
2015-9-18 13:46:41,40.0,555.7,522.5,3.5,3.4,6518.8,1201,3734,Normal,30.00,1962,1831,52.0,4.8,242.0,49.97,5.0,240.7,49.97,4.8,244.1,49.97,6499.244,195.564,1747.038,2607.520
2015-9-18 13:51:41,40.0,627.1,577.3,12.6,13.3,6519.3,1201,15314,Normal,30.50,7972,7735,57.0,20.5,241.0,49.99,20.9,241.4,49.99,20.4,245.1,49.99,6499.742,195.579,1747.172,2607.720
2015-9-18 13:56:41,40.0,580.3,550.9,5.7,5.7,6520.0,1201,6347,Normal,31.20,3330,3160,55.0,8.5,241.9,49.97,8.7,241.1,49.97,8.4,244.1,49.97,6500.440,195.600,1747.360,2608.000
2015-9-18 14:1:41,40.0,591.3,567.9,6.8,7.0,6520.4,1202,7937,Normal,31.60,4069,4045,56.0,10.7,244.1,49.99,10.9,242.2,49.99,10.5,246.5,49.99,6500.839,195.612,1747.467,2608.160
2015-9-18 14:6:41,40.0,594.0,543.1,6.0,6.2,6521.2,1202,6870,Normal,32.40,3585,3438,55.0,9.3,243.2,50.00,9.4,241.5,50.00,9.0,245.4,50.00,6501.636,195.636,1747.682,2608.480
2015-9-18 14:11:41,40.0,577.1,543.2,4.0,4.0,6521.6,1202,4483,Normal,32.80,2340,2202,56.0,5.9,241.6,50.00,6.0,240.7,50.00,5.7,244.0,50.00,6502.035,195.648,1747.789,2608.640
2015-9-18 14:16:41,40.0,602.1,566.3,4.1,4.2,6522.0,1202,4886,Normal,33.20,2537,2408,57.0,6.4,241.9,49.95,6.6,241.1,49.95,6.2,244.8,49.95,6502.434,195.660,1747.896,2608.800
2015-9-18 14:21:54,40.0,589.2,556.0,4.6,4.6,6522.5,1202,5189,Normal,33.70,2733,2572,57.0,6.9,242.1,49.98,7.1,241.4,49.98,6.8,244.1,49.98,6502.932,195.675,1748.030,2609.000
2015-9-18 14:26:54,40.0,587.1,556.2,4.8,4.8,6523.0,1202,5459,Normal,34.20,2873,2708,58.0,7.3,242.2,49.99,7.5,241.4,49.99,7.1,244.4,49.99,6503.431,195.690,1748.164,2609.200
2015-9-18 14:31:54,40.0,588.5,552.7,4.6,4.6,6523.5,1202,5238,Normal,34.70,2764,2591,59.0,7.0,242.3,49.99,7.1,241.8,49.99,6.7,244.7,49.99,6503.930,195.705,1748.298,2609.400
2015-9-18 14:36:55,40.0,582.7,557.8,4.5,4.4,6524.0,1202,5002,Normal,35.20,2636,2478,59.0,6.6,242.6,50.00,6.8,241.8,50.00,6.5,244.7,50.00,6504.428,195.720,1748.432,2609.600
2015-9-18 14:41:55,40.0,586.8,559.7,5.0,5.0,6524.4,1202,5716,Normal,35.60,3003,2841,60.0,7.7,242.6,49.97,7.8,241.5,49.97,7.4,244.9,49.97,6504.827,195.732,1748.539,2609.760
2015-9-18 14:46:55,40.0,596.7,555.3,5.8,5.8,6525.0,1202,6615,Normal,36.20,3482,3282,59.0,9.0,240.6,50.00,9.1,239.0,50.00,8.8,243.2,50.00,6505.425,195.750,1748.700,2610.000
2015-9-18 14:51:55,40.0,580.3,548.4,4.1,4.1,6525.5,1202,4617,Normal,36.70,2412,2265,60.0,6.1,238.9,50.00,6.3,237.9,50.00,6.0,241.2,50.00,6505.923,195.765,1748.834,2610.200
2015-9-18 14:56:55,40.0,595.1,563.9,4.3,4.3,6525.9,1202,4966,Normal,37.10,2608,2469,61.0,6.7,239.4,49.99,6.8,238.0,49.99,6.6,241.6,49.99,6506.322,195.777,1748.941,2610.360
2015-9-18 15:1:55,39.0,592.4,547.3,6.1,6.3,6526.6,1203,7014,Normal,37.80,3682,3490,60.0,9.5,240.4,50.00,9.7,239.2,50.00,9.4,242.6,50.00,6507.020,195.798,1749.129,2610.640
2015-9-18 15:6:55,40.0,575.3,543.0,13.8,14.1,6527.7,1203,15316,Normal,38.90,7990,7720,58.0,20.8,241.4,49.98,20.9,239.4,49.98,20.6,242.6,49.98,6508.117,195.831,1749.424,2611.080
2015-9-18 15:11:55,40.0,565.5,542.0,8.9,9.8,6528.9,1203,10187,Normal,40.10,5075,5355,51.0,13.9,240.4,49.96,14.0,240.1,49.96,13.8,242.0,49.96,6509.313,195.867,1749.745,2611.560
2015-9-18 15:16:55,40.0,560.4,531.9,13.0,13.3,6530.0,1203,14099,Normal,41.20,7331,7131,52.0,19.3,240.6,49.98,19.4,240.0,49.98,19.1,245.2,49.98,6510.410,195.900,1750.040,2612.000
2015-9-18 15:21:55,40.0,565.7,522.1,12.6,13.3,6531.1,1203,13843,Normal,42.30,7202,6997,51.0,18.9,244.1,49.96,19.1,240.2,49.96,18.7,247.8,49.96,6511.507,195.933,1750.335,2612.440
2015-9-18 15:26:55,41.0,554.3,518.9,4.0,4.0,6532.0,1203,4331,Normal,43.20,2260,2130,49.0,5.8,239.5,50.01,5.9,238.3,50.01,5.6,242.1,50.01,6512.404,195.960,1750.576,2612.800
2015-9-18 15:31:55,41.0,601.2,563.7,7.4,7.8,6532.4,1203,8714,Normal,43.60,4481,4428,51.0,11.9,240.8,50.00,12.1,239.1,50.00,11.7,243.2,50.00,6512.803,195.972,1750.683,2612.960
2015-9-18 15:36:55,41.0,568.3,534.8,3.8,3.8,6533.1,1203,4251,Normal,44.30,2216,2094,51.0,5.6,238.1,50.01,5.8,237.5,50.01,5.5,240.3,50.01,6513.501,195.993,1750.871,2613.240
2015-9-18 15:41:55,41.0,573.4,547.9,3.8,3.8,6533.4,1203,4234,Normal,44.60,2202,2092,52.0,5.6,237.4,50.00,5.8,237.6,50.00,5.5,240.0,50.00,6513.800,196.002,1750.951,2613.360
2015-9-18 15:46:55,40.0,604.3,544.0,11.8,12.6,6533.9,1203,13750,Normal,45.10,7212,6892,57.0,18.8,242.4,50.00,18.9,241.2,50.00,18.6,242.2,50.00,6514.298,196.017,1751.085,2613.560
2015-9-18 15:51:55,40.0,586.4,552.4,3.4,6.3,6534.6,1203,5432,Normal,45.80,2019,3535,51.0,7.3,240.3,49.99,7.5,239.3,49.99,7.1,242.6,49.99,6514.996,196.038,1751.273,2613.840
2015-9-18 15:56:55,40.0,554.0,523.5,2.0,2.0,6535.4,1203,2153,Normal,46.60,1144,1068,49.0,2.8,238.3,50.00,2.9,237.2,50.00,2.7,240.6,50.00,6515.794,196.062,1751.487,2614.160
2015-9-18 16:1:55,40.0,606.3,579.8,9.7,9.5,6536.1,1204,11206,Normal,47.30,5920,5553,50.0,15.2,243.8,49.99,15.3,243.1,49.99,14.9,245.8,49.99,6516.492,196.083,1751.675,2614.440
2015-9-18 16:6:55,40.0,583.2,542.8,9.5,10.2,6536.8,1204,10935,Normal,48.00,5599,5596,50.0,14.7,245.4,49.98,14.9,243.4,49.98,14.5,247.1,49.98,6517.190,196.104,1751.862,2614.720
2015-9-18 16:11:56,40.0,558.1,528.6,1.7,1.7,6537.4,1204,1867,Normal,48.60,993,934,49.0,2.4,242.0,49.98,2.5,240.7,49.98,2.3,244.2,49.98,6517.788,196.122,1752.023,2614.960
