Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-2-28 8:32:46,15.0,607.9,571.0,0.3,0.3,490.8,252,398,Normal,0.10,242,216,30.0,1.0,238.3,50.02,0.8,238.1,50.02,0.9,242.4,50.02,489.328,14.724,131.534,196.320
2016-2-28 8:37:46,15.0,611.9,569.1,0.5,0.5,490.9,252,591,Normal,0.20,341,310,30.0,1.0,237.0,49.99,0.9,237.6,49.99,0.9,240.6,49.99,489.427,14.727,131.561,196.360
2016-2-28 8:42:46,15.0,613.9,577.0,0.6,0.6,490.9,252,712,Normal,0.20,402,370,31.0,1.1,237.4,50.00,1.1,237.8,50.00,1.1,241.1,50.00,489.427,14.727,131.561,196.360
2016-2-28 8:47:46,16.0,604.9,570.1,0.6,0.6,491.0,252,700,Normal,0.30,395,364,31.0,1.1,237.4,50.01,1.1,237.4,50.01,1.0,241.2,50.01,489.527,14.730,131.588,196.400
2016-2-28 8:52:46,16.0,619.9,596.0,0.8,0.7,491.0,252,908,Normal,0.30,503,464,32.0,1.3,236.3,49.99,1.3,236.3,49.99,1.2,240.3,49.99,489.527,14.730,131.588,196.400
2016-2-28 8:57:46,16.0,626.9,586.9,0.8,0.8,491.1,252,975,Normal,0.40,538,496,33.0,1.3,239.2,50.01,1.4,239.7,50.01,1.3,242.4,50.01,489.627,14.733,131.615,196.440
2016-2-28 9:31:55,17.0,577.8,550.9,0.3,0.2,491.4,253,286,Normal,0.70,185,160,32.0,1.0,239.3,49.99,0.8,239.0,49.99,0.9,243.2,49.99,489.926,14.742,131.695,196.560
2016-2-28 9:36:55,17.0,603.6,547.9,0.2,0.2,491.5,253,264,Normal,0.80,175,149,31.0,1.0,238.8,49.99,0.8,238.8,49.99,0.8,242.3,49.99,490.026,14.745,131.722,196.600
2016-2-28 9:41:55,17.0,607.5,521.9,0.2,0.2,491.5,253,268,Normal,0.80,177,151,31.0,1.0,240.0,49.96,0.8,240.0,49.96,0.9,243.6,49.96,490.026,14.745,131.722,196.600
2016-2-28 9:46:55,17.0,596.9,559.9,0.3,0.2,491.5,253,298,Normal,0.80,192,166,32.0,1.0,240.1,50.00,0.8,239.9,50.00,0.9,243.9,50.00,490.026,14.745,131.722,196.600
2016-2-28 9:51:55,17.0,596.0,575.9,0.3,0.3,491.5,253,323,Normal,0.80,205,177,32.0,0.9,240.1,49.99,0.9,239.7,49.99,0.9,244.0,49.99,490.026,14.745,131.722,196.600
2016-2-28 9:56:55,17.0,641.7,539.9,0.3,0.4,491.6,253,421,Normal,0.90,254,227,33.0,0.9,239.6,50.01,1.0,239.7,50.01,1.0,242.9,50.01,490.125,14.748,131.749,196.640
2016-2-28 10:1:55,18.0,620.0,584.0,0.5,0.5,491.6,253,585,Normal,0.90,334,310,34.0,1.0,238.9,49.99,1.1,238.6,49.99,1.1,242.6,49.99,490.125,14.748,131.749,196.640
2016-2-28 10:6:55,18.0,643.4,586.9,0.5,0.5,491.7,253,593,Normal,1.00,340,313,34.0,1.0,238.4,50.00,1.1,238.1,50.00,1.1,242.0,50.00,490.225,14.751,131.776,196.680
2016-2-28 10:11:56,18.0,645.5,593.9,0.6,0.6,491.7,253,736,Normal,1.00,411,384,34.0,1.2,238.3,49.99,1.3,238.3,49.99,1.3,241.8,49.99,490.225,14.751,131.776,196.680
2016-2-28 10:16:56,18.0,631.9,614.9,0.8,0.8,491.8,253,982,Normal,1.10,533,509,35.0,1.4,239.9,50.00,1.5,238.7,50.00,1.5,243.8,50.00,490.325,14.754,131.802,196.720
2016-2-28 10:21:57,18.0,641.0,577.9,0.6,0.6,491.9,253,719,Normal,1.20,406,372,35.0,1.1,238.7,50.01,1.2,238.3,50.01,1.2,242.6,50.01,490.424,14.757,131.829,196.760
2016-2-28 10:26:57,18.0,628.0,580.8,0.5,0.5,491.9,253,582,Normal,1.20,336,305,34.0,1.1,237.9,50.00,1.1,237.7,50.00,1.1,241.7,50.00,490.424,14.757,131.829,196.760
2016-2-28 10:31:57,18.0,636.3,596.2,0.6,0.5,492.0,254,682,Normal,1.30,387,354,35.0,1.2,238.0,50.00,1.2,238.2,50.00,1.3,241.2,50.00,490.524,14.760,131.856,196.800
2016-2-28 10:36:57,18.0,647.4,591.4,0.6,0.6,492.0,254,769,Normal,1.30,432,397,35.0,1.2,237.6,49.99,1.3,238.0,49.99,1.3,241.5,49.99,490.524,14.760,131.856,196.800
2016-2-28 10:41:57,18.0,635.4,583.9,0.5,0.5,492.1,254,670,Normal,1.40,382,347,35.0,1.2,237.6,50.00,1.2,238.0,50.00,1.2,240.8,50.00,490.624,14.763,131.883,196.840
2016-2-28 10:46:57,18.0,628.0,581.8,0.6,0.6,492.2,254,681,Normal,1.50,386,354,35.0,1.1,238.7,50.01,1.2,237.8,50.01,1.2,242.9,50.01,490.723,14.766,131.910,196.880
2016-2-28 10:51:57,18.0,645.5,598.0,0.7,0.7,492.2,254,816,Normal,1.50,456,420,35.0,1.2,238.6,50.00,1.4,237.8,50.00,1.3,242.1,50.00,490.723,14.766,131.910,196.880
2016-2-28 10:56:57,19.0,656.6,581.1,0.6,0.6,492.3,254,705,Normal,1.60,399,366,35.0,1.2,238.0,49.97,1.2,237.6,49.97,1.2,241.7,49.97,490.823,14.769,131.936,196.920
2016-2-28 11:1:58,18.0,635.4,567.9,0.5,0.5,492.3,254,552,Normal,1.60,323,289,35.0,1.0,238.1,50.00,1.0,237.9,50.00,1.1,241.8,50.00,490.823,14.769,131.936,196.920
2016-2-28 11:6:58,19.0,621.9,566.0,0.4,0.4,492.4,254,468,Normal,1.70,280,248,34.0,1.0,238.4,49.98,1.0,237.9,49.98,1.0,242.0,49.98,490.923,14.772,131.963,196.960
2016-2-28 11:11:58,18.0,616.9,565.9,0.4,0.3,492.4,254,424,Normal,1.70,257,226,34.0,1.0,237.4,50.00,0.9,237.5,50.00,1.0,240.4,50.00,490.923,14.772,131.963,196.960
2016-2-28 11:16:58,18.0,635.4,567.9,0.4,0.4,492.5,254,524,Normal,1.80,308,275,35.0,1.0,237.9,50.01,1.0,237.9,50.01,1.1,241.7,50.01,491.022,14.775,131.990,197.000
2016-2-28 11:21:59,19.0,619.9,572.8,0.5,0.4,492.5,254,548,Normal,1.80,320,287,35.0,1.0,238.1,49.99,1.0,238.1,49.99,1.1,241.7,49.99,491.022,14.775,131.990,197.000
2016-2-28 11:26:59,18.0,609.0,553.8,0.4,0.4,492.5,254,457,Normal,1.80,274,243,34.0,1.0,238.2,50.01,0.9,238.0,50.01,1.0,241.7,50.01,491.022,14.775,131.990,197.000
2016-2-28 11:31:59,18.0,641.4,580.9,0.4,0.4,492.6,255,498,Normal,1.90,294,263,35.0,1.0,237.9,50.01,1.0,238.2,50.01,1.1,241.3,50.01,491.122,14.778,132.017,197.040
2016-2-28 11:36:59,19.0,623.9,566.9,0.4,0.4,492.6,255,470,Normal,1.90,281,249,35.0,1.0,238.4,50.00,1.0,238.2,50.00,1.0,241.5,50.00,491.122,14.778,132.017,197.040
2016-2-28 11:41:59,19.0,619.9,558.9,0.4,0.4,492.7,255,506,Normal,2.00,299,266,35.0,1.0,237.8,50.00,1.0,237.8,50.00,1.1,241.1,50.00,491.222,14.781,132.044,197.080
2016-2-28 11:46:59,19.0,622.0,550.9,0.4,0.4,492.7,255,461,Normal,2.00,277,244,35.0,1.0,237.7,50.00,0.9,237.9,50.00,1.0,240.8,50.00,491.222,14.781,132.044,197.080
2016-2-28 11:51:59,19.0,609.9,582.9,0.4,0.4,492.7,255,494,Normal,2.00,293,261,35.0,1.0,237.8,50.01,1.0,237.8,50.01,1.0,240.9,50.01,491.222,14.781,132.044,197.080
2016-2-28 11:56:59,18.0,621.9,590.0,0.4,0.4,492.8,255,501,Normal,2.10,298,262,35.0,1.0,238.1,50.00,1.0,238.0,50.00,1.1,241.0,50.00,491.322,14.784,132.070,197.120
2016-2-28 12:1:59,19.0,627.0,571.1,0.5,0.5,492.8,255,581,Normal,2.10,338,303,35.0,1.1,238.0,49.99,1.0,238.0,49.99,1.1,241.6,49.99,491.322,14.784,132.070,197.120
2016-2-28 12:6:59,19.0,642.5,588.0,0.5,0.5,492.9,255,641,Normal,2.20,368,332,35.0,1.1,238.4,50.01,1.1,237.5,50.01,1.1,242.2,50.01,491.421,14.787,132.097,197.160
2016-2-28 12:11:59,19.0,630.9,572.9,0.5,0.5,492.9,255,576,Normal,2.20,336,300,35.0,1.0,238.9,50.01,1.1,238.2,50.01,1.1,242.9,50.01,491.421,14.787,132.097,197.160
2016-2-28 12:16:59,19.0,648.5,591.9,0.5,0.5,493.0,255,601,Normal,2.30,347,313,35.0,1.0,237.5,50.00,1.1,237.4,50.00,1.1,240.7,50.00,491.521,14.790,132.124,197.200
2016-2-28 12:21:59,19.0,655.5,591.9,0.6,0.6,493.0,255,801,Normal,2.30,449,411,36.0,1.2,237.3,50.02,1.3,237.7,50.02,1.3,240.3,50.02,491.521,14.790,132.124,197.200
2016-2-28 12:26:59,19.0,654.6,603.9,0.6,0.6,493.1,255,816,Normal,2.40,458,417,36.0,1.1,238.4,49.98,1.4,237.6,49.98,1.4,241.8,49.98,491.621,14.793,132.151,197.240
2016-2-28 12:31:59,19.0,665.6,604.9,0.7,0.7,493.2,256,909,Normal,2.50,505,463,36.0,1.2,238.4,49.98,1.4,237.6,49.98,1.4,241.8,49.98,491.720,14.796,132.178,197.280
2016-2-28 12:36:59,19.0,641.5,597.9,0.6,0.6,493.3,256,759,Normal,2.60,427,391,36.0,1.1,237.8,50.01,1.3,237.5,50.01,1.3,240.3,50.01,491.820,14.799,132.204,197.320
2016-2-28 12:41:59,19.0,648.5,611.9,0.6,0.6,493.3,256,800,Normal,2.60,450,410,36.0,1.2,238.2,50.01,1.3,237.7,50.01,1.3,241.3,50.01,491.820,14.799,132.204,197.320
2016-2-28 12:46:59,19.0,655.5,590.8,0.5,0.5,493.4,256,678,Normal,2.70,387,350,36.0,1.1,238.3,50.01,1.2,238.0,50.01,1.2,242.3,50.01,491.920,14.802,132.231,197.360
2016-2-28 12:52:0,19.0,626.0,585.9,0.4,0.4,493.4,256,521,Normal,2.70,304,276,36.0,0.9,237.5,49.98,1.0,237.5,49.98,1.1,240.7,49.98,491.920,14.802,132.231,197.360
2016-2-28 12:57:0,19.0,660.6,595.9,0.5,0.5,493.5,256,633,Normal,2.80,362,331,35.0,1.0,238.5,50.00,1.2,237.4,50.00,1.2,241.6,50.00,492.019,14.805,132.258,197.400
2016-2-28 13:2:0,19.0,665.7,609.9,0.7,0.7,493.5,256,891,Normal,2.80,493,458,37.0,1.2,239.0,50.01,1.4,238.2,50.01,1.3,242.8,50.01,492.019,14.805,132.258,197.400
2016-2-28 13:7:0,19.0,688.9,622.9,0.8,0.9,493.6,256,1105,Normal,2.90,600,564,37.0,1.4,238.4,50.00,1.6,237.8,50.00,1.6,242.2,50.00,492.119,14.808,132.285,197.440
2016-2-28 13:9:52,19.0,684.8,636.9,0.9,0.9,493.7,256,1147,Normal,3.00,622,585,37.0,1.4,238.5,50.02,1.6,238.1,50.02,1.6,242.4,50.02,492.219,14.811,132.312,197.480
2016-2-28 13:14:52,19.0,692.9,635.9,0.9,0.9,493.8,256,1180,Normal,3.10,635,604,37.0,1.5,237.6,49.99,1.6,237.8,49.99,1.7,240.6,49.99,492.319,14.814,132.338,197.520
2016-2-28 13:19:52,19.0,697.9,653.9,1.0,1.0,493.9,256,1343,Normal,3.20,717,686,37.0,1.6,237.5,49.99,1.8,238.1,49.99,1.8,240.5,49.99,492.418,14.817,132.365,197.560
2016-2-28 13:24:52,19.0,689.9,638.9,0.8,0.9,494.0,256,1122,Normal,3.30,603,579,37.0,1.5,239.2,49.98,1.6,238.3,49.98,1.6,243.2,49.98,492.518,14.820,132.392,197.600
2016-2-28 13:29:52,19.0,694.9,635.9,0.9,0.9,494.1,257,1201,Normal,3.40,644,617,37.0,1.4,238.3,49.99,1.6,238.0,49.99,1.6,241.5,49.99,492.618,14.823,132.419,197.640
2016-2-28 13:34:52,19.0,682.8,646.9,1.0,1.1,494.2,257,1403,Normal,3.50,738,725,37.0,1.7,238.6,50.00,1.9,238.3,50.00,1.9,242.0,50.00,492.717,14.826,132.446,197.680
2016-2-28 13:39:52,19.0,690.9,650.9,1.0,1.0,494.3,257,1354,Normal,3.60,724,689,37.0,1.6,238.5,50.00,1.9,237.9,50.00,1.9,241.5,50.00,492.817,14.829,132.472,197.720
2016-2-28 13:44:52,19.0,695.9,652.9,1.0,1.0,494.4,257,1361,Normal,3.70,732,689,38.0,1.6,238.4,50.00,1.8,238.2,50.00,1.9,241.9,50.00,492.917,14.832,132.499,197.760
2016-2-28 13:49:52,19.0,682.9,638.9,1.0,1.0,494.5,257,1396,Normal,3.80,753,702,38.0,1.7,239.4,49.99,1.9,238.7,49.99,1.9,243.3,49.99,493.017,14.835,132.526,197.800
2016-2-28 13:54:52,20.0,676.8,640.9,0.9,0.8,494.6,257,1134,Normal,3.90,619,575,38.0,1.4,238.9,50.00,1.6,238.6,50.00,1.7,241.8,50.00,493.116,14.838,132.553,197.840
2016-2-28 13:59:52,19.0,689.9,652.9,1.0,1.0,494.7,257,1343,Normal,4.00,728,675,38.0,1.6,238.2,50.00,1.8,238.2,50.00,1.9,241.0,50.00,493.216,14.841,132.580,197.880
2016-2-28 14:4:52,19.0,682.8,641.9,0.9,0.9,494.8,257,1217,Normal,4.10,666,611,38.0,1.5,238.3,50.01,1.7,238.0,50.01,1.7,241.7,50.01,493.316,14.844,132.606,197.920
2016-2-28 14:9:52,19.0,701.0,656.8,1.0,1.0,495.0,257,1423,Normal,4.30,773,709,38.0,1.7,237.8,50.02,1.9,237.7,50.02,1.9,240.6,50.02,493.515,14.850,132.660,198.000
2016-2-28 14:14:52,19.0,701.0,650.4,1.0,1.0,495.1,257,1424,Normal,4.40,774,710,38.0,1.7,238.6,50.00,1.9,237.7,50.00,1.9,242.0,50.00,493.615,14.853,132.687,198.040
2016-2-28 14:19:52,20.0,692.8,654.6,1.1,1.1,495.2,257,1508,Normal,4.50,818,749,38.0,1.8,237.2,49.98,2.0,237.5,49.98,2.0,240.1,49.98,493.714,14.856,132.714,198.080
2016-2-28 14:24:52,20.0,682.0,647.8,1.0,0.9,495.3,257,1256,Normal,4.60,691,624,38.0,1.5,237.9,49.99,1.7,238.0,49.99,1.7,241.2,49.99,493.814,14.859,132.740,198.120
2016-2-28 14:29:52,20.0,679.8,646.2,0.9,0.9,495.4,258,1235,Normal,4.70,680,615,38.0,1.5,239.0,50.02,1.7,238.4,50.02,1.7,242.6,50.02,493.914,14.862,132.767,198.160
2016-2-28 14:34:52,19.0,658.1,664.3,1.0,0.9,495.5,258,1291,Normal,4.80,722,629,38.0,1.6,239.0,49.99,1.8,239.0,49.99,1.8,242.2,49.99,494.014,14.865,132.794,198.200
2016-2-28 14:39:52,19.0,691.9,652.0,1.2,1.1,495.6,258,1541,Normal,4.90,846,754,38.0,1.8,239.0,50.00,2.0,238.2,50.00,2.1,242.3,50.00,494.113,14.868,132.821,198.240
2016-2-28 14:44:52,20.0,683.0,650.5,1.3,1.2,495.8,258,1672,Normal,5.10,920,812,38.0,2.0,240.0,49.97,2.2,238.8,49.97,2.2,243.9,49.97,494.313,14.874,132.874,198.320
2016-2-28 14:49:53,20.0,688.9,650.9,1.2,1.1,495.9,258,1608,Normal,5.20,889,779,38.0,1.9,238.8,49.98,2.1,238.4,49.98,2.2,241.7,49.98,494.412,14.877,132.901,198.360
2016-2-28 14:54:53,19.0,682.9,649.9,1.2,1.0,496.0,258,1475,Normal,5.30,823,711,38.0,1.8,238.4,49.98,2.0,238.4,49.98,1.9,242.0,49.98,494.512,14.880,132.928,198.400
2016-2-28 14:59:53,20.0,672.6,643.9,1.1,1.0,496.2,258,1430,Normal,5.50,804,685,38.0,1.8,239.8,49.97,2.0,238.7,49.97,1.9,244.1,49.97,494.711,14.886,132.982,198.480
2016-2-28 15:4:54,19.0,666.7,638.9,1.2,1.1,496.3,258,1518,Normal,5.60,854,723,38.0,1.8,240.6,50.00,2.1,239.2,50.00,2.1,244.4,50.00,494.811,14.889,133.008,198.520
2016-2-28 15:9:54,20.0,664.7,633.6,1.2,1.1,496.4,258,1526,Normal,5.70,861,724,38.0,1.8,240.2,50.00,2.1,239.4,50.00,2.1,243.8,50.00,494.911,14.892,133.035,198.560
2016-2-28 15:14:54,19.0,654.4,636.0,1.3,1.2,496.5,258,1620,Normal,5.80,913,766,38.0,2.0,239.4,49.99,2.2,239.4,49.99,2.2,242.4,49.99,495.010,14.895,133.062,198.600
2016-2-28 15:19:54,20.0,642.1,626.9,1.4,1.2,496.7,258,1618,Normal,6.00,910,767,38.0,2.0,240.3,49.99,2.2,239.7,49.99,2.3,243.7,49.99,495.210,14.901,133.116,198.680
2016-2-28 15:24:54,20.0,649.6,622.2,1.5,1.3,496.8,258,1792,Normal,6.10,999,853,38.0,2.2,239.9,50.00,2.4,239.7,50.00,2.4,243.4,50.00,495.310,14.904,133.142,198.720
2016-2-28 15:29:54,19.0,642.5,609.9,1.3,1.2,497.0,259,1619,Normal,6.30,897,782,38.0,2.0,239.5,50.01,2.2,239.2,50.01,2.3,242.8,50.01,495.509,14.910,133.196,198.800
2016-2-28 15:34:54,19.0,629.0,619.1,1.6,1.4,497.1,259,1895,Normal,6.40,1028,926,38.0,2.4,240.5,49.99,2.5,239.7,49.99,2.6,243.6,49.99,495.609,14.913,133.223,198.840
2016-2-28 15:39:54,20.0,630.9,614.8,1.6,1.5,497.3,259,1924,Normal,6.60,1035,948,38.0,2.4,239.6,49.99,2.6,239.5,49.99,2.6,242.6,49.99,495.808,14.919,133.276,198.920
2016-2-28 15:44:54,19.0,623.8,593.7,1.4,1.3,497.4,259,1638,Normal,6.70,881,816,38.0,2.1,240.4,49.99,2.3,239.6,49.99,2.2,244.0,49.99,495.908,14.922,133.303,198.960
2016-2-28 15:49:54,19.0,620.2,588.2,1.2,1.2,497.5,259,1442,Normal,6.80,777,725,38.0,1.8,240.1,50.00,2.0,239.5,50.00,2.0,243.6,50.00,496.007,14.925,133.330,199.000
2016-2-28 15:54:54,20.0,612.0,593.9,1.0,0.9,497.6,259,1172,Normal,6.90,640,591,38.0,1.5,239.1,49.99,1.7,239.0,49.99,1.6,242.9,49.99,496.107,14.928,133.357,199.040
2016-2-28 15:59:54,20.0,602.1,595.0,1.1,1.0,497.7,259,1241,Normal,7.00,672,629,38.0,1.6,239.4,49.98,1.7,239.4,49.98,1.8,242.9,49.98,496.207,14.931,133.384,199.080
2016-2-28 16:4:54,19.0,620.9,582.9,0.9,0.9,497.8,259,1060,Normal,7.10,581,539,38.0,1.4,239.0,49.99,1.6,238.7,49.99,1.6,242.4,49.99,496.307,14.934,133.410,199.120
2016-2-28 16:9:54,20.0,615.9,583.9,0.8,0.8,497.9,259,986,Normal,7.20,543,503,38.0,1.3,239.1,50.00,1.5,238.7,50.00,1.5,242.8,50.00,496.406,14.937,133.437,199.160
2016-2-28 16:14:54,19.0,625.0,577.8,0.8,0.8,498.0,259,918,Normal,7.30,506,471,38.0,1.3,239.9,50.00,1.5,239.0,50.00,1.4,243.3,50.00,496.506,14.940,133.464,199.200
2016-2-28 16:19:54,20.0,601.0,592.0,0.9,0.9,498.1,259,1058,Normal,7.40,578,539,38.0,1.4,238.2,49.99,1.5,238.4,49.99,1.6,241.3,49.99,496.606,14.943,133.491,199.240
2016-2-28 16:24:54,20.0,619.9,574.8,0.9,0.9,498.2,259,1035,Normal,7.50,568,527,38.0,1.4,239.6,50.00,1.5,239.4,50.00,1.5,243.0,50.00,496.705,14.946,133.518,199.280
2016-2-28 16:29:54,19.0,587.1,565.0,0.6,0.6,498.3,260,698,Normal,7.60,394,364,38.0,1.1,239.8,50.01,1.2,239.1,50.01,1.2,243.1,50.01,496.805,14.949,133.544,199.320
2016-2-28 16:32:41,20.0,614.5,556.6,0.7,0.7,498.3,260,774,Normal,7.60,435,399,38.0,1.2,239.1,50.01,1.3,238.9,50.01,1.3,242.1,50.01,496.805,14.949,133.544,199.320
2016-2-28 16:37:41,20.0,616.9,553.4,0.6,0.6,498.4,260,737,Normal,7.70,415,382,38.0,1.2,239.0,50.00,1.3,238.6,50.00,1.2,242.9,50.00,496.905,14.952,133.571,199.360
2016-2-28 16:42:41,20.0,607.3,577.9,0.7,0.7,498.4,260,788,Normal,7.70,441,406,38.0,1.3,239.7,50.02,1.3,239.2,50.02,1.3,243.9,50.02,496.905,14.952,133.571,199.360
2016-2-28 16:47:41,19.0,603.0,575.9,0.6,0.6,498.5,260,707,Normal,7.80,400,367,37.0,1.2,239.0,50.00,1.2,238.6,50.00,1.2,242.2,50.00,497.005,14.955,133.598,199.400
2016-2-28 16:52:42,20.0,585.5,566.0,0.5,0.5,498.5,260,584,Normal,7.80,336,307,37.0,1.1,238.7,49.98,1.1,238.4,49.98,1.1,242.0,49.98,497.005,14.955,133.598,199.400
2016-2-28 16:57:42,19.0,589.9,556.8,0.4,0.3,498.6,260,407,Normal,7.90,247,220,37.0,1.0,238.9,49.98,0.9,238.7,49.98,1.0,242.6,49.98,497.104,14.958,133.625,199.440
2016-2-28 17:2:42,20.0,572.0,540.5,0.3,0.3,498.6,260,331,Normal,7.90,207,184,36.0,0.9,239.6,49.99,0.8,239.3,49.99,0.8,243.3,49.99,497.104,14.958,133.625,199.440
2016-2-28 17:7:43,20.0,597.0,529.6,0.3,0.3,498.6,260,327,Normal,7.90,205,182,36.0,1.0,238.9,49.99,0.8,238.8,49.99,0.9,242.4,49.99,497.104,14.958,133.625,199.440
2016-2-28 17:12:43,20.0,578.9,550.9,0.3,0.3,498.7,260,305,Normal,8.00,193,171,36.0,1.0,239.0,49.98,0.8,239.1,49.98,0.8,242.0,49.98,497.204,14.961,133.652,199.480
2016-2-28 17:17:43,19.0,577.9,524.9,0.2,0.2,498.7,260,260,Normal,8.00,171,149,35.0,1.0,239.5,49.97,0.7,239.5,49.97,0.8,243.1,49.97,497.204,14.961,133.652,199.480
2016-2-28 17:22:43,19.0,574.0,502.9,0.2,0.2,498.7,260,203,Normal,8.00,141,122,33.0,1.0,239.6,49.95,0.8,239.4,49.95,0.9,243.7,49.95,497.204,14.961,133.652,199.480
2016-2-28 17:27:43,20.0,549.0,517.9,0.2,0.2,498.7,260,178,Normal,8.00,128,110,33.0,1.0,239.6,49.99,0.8,239.4,49.99,0.9,243.0,49.99,497.204,14.961,133.652,199.480
2016-2-28 17:32:43,20.0,548.8,513.9,0.2,0.1,498.7,261,150,Normal,8.00,113,96,33.0,1.0,239.0,49.99,0.8,239.2,49.99,0.9,242.5,49.99,497.204,14.961,133.652,199.480
2016-2-28 17:37:44,19.0,552.9,479.8,0.1,0.1,498.8,261,138,Normal,8.10,108,90,32.0,1.1,239.9,49.98,0.8,239.2,49.98,0.9,243.4,49.98,497.304,14.964,133.678,199.520
2016-2-28 17:42:44,19.0,520.5,487.4,0.1,0.1,498.8,261,100,Normal,8.10,87,73,32.0,1.0,239.5,50.01,0.8,239.4,50.01,0.9,242.8,50.01,497.304,14.964,133.678,199.520
2016-2-28 17:47:44,19.0,456.3,413.5,0.1,0.1,498.8,261,75,Normal,8.10,73,61,32.0,1.1,239.7,49.98,0.8,239.2,49.98,0.9,243.1,49.98,497.304,14.964,133.678,199.520
2016-2-28 17:52:44,20.0,396.8,355.6,0.1,0.1,498.8,261,56,Normal,8.10,63,53,32.0,1.1,239.6,49.99,0.8,239.1,49.99,0.9,243.0,49.99,497.304,14.964,133.678,199.520
