Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-2-28 8:12:47,16.0,552.9,476.1,0.1,0.1,509.4,254,125,Normal,0.00,100,84,24.0,1.1,239.1,49.96,0.8,238.1,49.96,0.8,241.9,49.96,507.872,15.282,136.519,203.760
2016-2-28 8:17:47,16.0,589.4,531.3,0.1,0.1,509.4,254,128,Normal,0.00,101,87,24.0,1.1,239.4,49.97,0.8,238.2,49.97,0.9,241.9,49.97,507.872,15.282,136.519,203.760
2016-2-28 8:22:47,17.0,568.0,516.1,0.2,0.1,509.5,254,153,Normal,0.10,115,97,25.0,1.1,239.2,49.97,0.9,237.9,49.97,0.8,241.8,49.97,507.971,15.285,136.546,203.800
2016-2-28 8:27:47,17.0,596.8,567.2,0.2,0.2,509.5,254,241,Normal,0.10,161,139,27.0,1.0,239.5,49.98,0.8,238.1,49.98,0.8,242.0,49.98,507.971,15.285,136.546,203.800
2016-2-28 8:32:47,17.0,574.9,562.1,0.3,0.3,509.5,254,370,Normal,0.10,226,203,29.0,1.0,238.8,50.02,0.9,237.8,50.02,0.9,241.4,50.02,507.971,15.285,136.546,203.800
2016-2-28 8:37:47,17.0,623.9,591.2,0.5,0.4,509.5,254,563,Normal,0.10,327,296,29.0,1.1,238.5,49.99,1.0,237.6,49.99,0.9,241.4,49.99,507.971,15.285,136.546,203.800
2016-2-28 8:42:47,18.0,615.9,578.1,0.6,0.6,509.6,254,681,Normal,0.20,386,355,29.0,1.1,238.6,50.00,1.1,237.8,50.00,1.0,241.4,50.00,508.071,15.288,136.573,203.840
2016-2-28 8:47:47,18.0,636.2,586.2,0.5,0.5,509.6,254,672,Normal,0.20,382,350,30.0,1.1,238.5,50.01,1.2,237.1,50.01,1.0,241.3,50.01,508.071,15.288,136.573,203.840
2016-2-28 8:52:47,18.0,623.9,583.3,0.7,0.7,509.7,254,867,Normal,0.30,481,446,32.0,1.3,237.0,49.99,1.3,236.2,49.99,1.2,240.0,49.99,508.171,15.291,136.600,203.880
2016-2-28 8:57:47,18.0,649.4,602.1,0.7,0.7,509.8,254,938,Normal,0.40,520,477,31.0,1.3,240.2,50.01,1.4,239.3,50.01,1.2,242.6,50.01,508.271,15.294,136.626,203.920
2016-2-28 9:31:54,19.0,637.8,554.1,0.3,0.2,510.1,255,306,Normal,0.70,205,160,31.0,1.0,239.0,49.99,0.9,238.3,49.99,0.8,241.5,49.99,508.570,15.303,136.707,204.040
2016-2-28 9:36:54,19.0,621.0,572.1,0.3,0.2,510.1,255,281,Normal,0.70,190,150,32.0,1.0,238.8,49.99,0.8,238.2,49.99,0.8,241.4,49.99,508.570,15.303,136.707,204.040
2016-2-28 9:41:54,19.0,635.6,575.1,0.3,0.2,510.2,255,287,Normal,0.80,193,153,32.0,1.0,240.3,49.96,0.8,239.5,49.96,0.8,242.9,49.96,508.669,15.306,136.734,204.080
2016-2-28 9:46:54,19.0,642.1,562.1,0.3,0.2,510.2,255,312,Normal,0.80,207,164,32.0,1.0,240.7,50.00,0.9,239.5,50.00,0.8,243.4,50.00,508.669,15.306,136.734,204.080
2016-2-28 9:51:54,19.0,618.6,606.1,0.3,0.2,510.2,255,336,Normal,0.80,218,177,33.0,1.0,241.6,50.00,1.0,239.7,50.00,0.9,244.1,50.00,508.669,15.306,136.734,204.080
2016-2-28 9:56:55,19.0,658.4,629.1,0.4,0.3,510.2,255,431,Normal,0.80,270,221,33.0,0.9,240.3,50.01,1.0,239.4,50.01,1.0,243.0,50.01,508.669,15.306,136.734,204.080
2016-2-28 10:1:55,20.0,668.1,606.2,0.5,0.4,510.3,256,582,Normal,0.90,345,296,35.0,1.0,239.4,49.98,1.1,238.1,49.98,1.1,241.8,49.98,508.769,15.309,136.760,204.120
2016-2-28 10:6:55,20.0,682.3,612.8,0.5,0.4,510.3,256,592,Normal,0.90,349,302,33.0,1.0,238.2,50.00,1.1,237.3,50.00,1.1,240.7,50.00,508.769,15.309,136.760,204.120
2016-2-28 10:11:56,20.0,673.8,616.7,0.6,0.6,510.4,256,735,Normal,1.00,421,373,35.0,1.2,239.3,50.00,1.3,237.6,50.00,1.2,242.2,50.00,508.869,15.312,136.787,204.160
2016-2-28 10:16:56,20.0,703.4,627.5,0.7,0.7,510.5,256,978,Normal,1.10,545,492,34.0,1.3,238.5,50.00,1.5,237.5,50.00,1.4,240.9,50.00,508.969,15.315,136.814,204.200
2016-2-28 10:21:57,20.0,678.3,616.3,0.6,0.5,510.5,256,729,Normal,1.10,420,369,34.0,1.1,238.6,50.01,1.3,237.5,50.01,1.2,241.1,50.01,508.969,15.315,136.814,204.200
2016-2-28 10:26:57,20.0,678.3,630.2,0.5,0.4,510.6,256,599,Normal,1.20,354,305,35.0,1.1,238.3,50.01,1.1,236.9,50.01,1.1,241.1,50.01,509.068,15.318,136.841,204.240
2016-2-28 10:31:57,20.0,694.4,630.1,0.5,0.5,510.6,256,695,Normal,1.20,403,352,36.0,1.1,237.8,49.99,1.2,236.9,49.99,1.2,240.3,49.99,509.068,15.318,136.841,204.240
2016-2-28 10:36:57,20.0,692.3,640.4,0.6,0.6,510.7,256,779,Normal,1.30,447,391,36.0,1.2,238.9,49.99,1.3,237.5,49.99,1.2,242.0,49.99,509.168,15.321,136.868,204.280
2016-2-28 10:41:57,20.0,685.3,634.2,0.5,0.5,510.8,256,685,Normal,1.40,399,346,36.0,1.1,238.5,50.01,1.2,237.3,50.01,1.2,241.1,50.01,509.268,15.324,136.894,204.320
2016-2-28 10:46:57,20.0,690.3,616.1,0.5,0.5,510.8,256,694,Normal,1.40,404,350,35.0,1.1,238.4,50.01,1.2,236.8,50.01,1.1,241.3,50.01,509.268,15.324,136.894,204.320
2016-2-28 10:51:58,20.0,686.3,643.1,0.6,0.6,510.9,256,827,Normal,1.50,471,415,35.0,1.2,238.8,50.00,1.4,236.9,50.00,1.3,240.9,50.00,509.367,15.327,136.921,204.360
2016-2-28 10:56:58,20.0,690.4,623.2,0.6,0.5,511.0,256,728,Normal,1.60,422,365,34.0,1.2,238.0,49.97,1.3,236.8,49.97,1.2,240.7,49.97,509.467,15.330,136.948,204.400
2016-2-28 11:1:58,20.0,661.0,618.1,0.5,0.4,511.0,257,576,Normal,1.60,344,292,34.0,1.0,239.4,50.00,1.1,237.7,50.00,1.1,242.2,50.00,509.467,15.330,136.948,204.400
2016-2-28 11:6:58,20.0,653.9,617.1,0.4,0.4,511.1,257,498,Normal,1.70,304,254,35.0,1.0,238.9,49.98,1.0,237.3,49.98,1.0,241.3,49.98,509.567,15.333,136.975,204.440
2016-2-28 11:11:58,20.0,651.0,618.1,0.4,0.3,511.1,257,455,Normal,1.70,282,233,35.0,1.0,238.4,50.00,1.0,237.2,50.00,1.0,240.5,50.00,509.567,15.333,136.975,204.440
2016-2-28 11:16:58,21.0,676.1,629.2,0.4,0.4,511.1,257,560,Normal,1.70,337,282,34.0,1.0,238.5,50.01,1.1,237.1,50.01,1.1,241.3,50.01,509.567,15.333,136.975,204.440
2016-2-28 11:21:58,20.0,659.0,624.2,0.5,0.4,511.2,257,586,Normal,1.80,351,295,35.0,1.1,239.5,50.00,1.1,237.7,50.00,1.1,242.0,50.00,509.666,15.336,137.002,204.480
2016-2-28 11:26:58,20.0,663.0,624.1,0.4,0.4,511.2,257,499,Normal,1.80,306,252,35.0,1.0,239.2,50.00,1.0,237.6,50.00,1.1,241.7,50.00,509.666,15.336,137.002,204.480
2016-2-28 11:31:58,21.0,661.0,632.1,0.4,0.4,511.3,257,541,Normal,1.90,329,271,35.0,1.0,239.0,50.01,1.0,237.9,50.01,1.1,241.5,50.01,509.766,15.339,137.028,204.520
2016-2-28 11:36:58,20.0,660.0,629.2,0.4,0.4,511.3,257,513,Normal,1.90,314,258,35.0,1.0,238.6,50.00,1.0,237.6,50.00,1.0,240.6,50.00,509.766,15.339,137.028,204.520
2016-2-28 11:41:58,20.0,676.1,610.2,0.4,0.4,511.4,257,550,Normal,2.00,335,275,34.0,1.0,238.2,50.00,1.0,236.9,50.00,1.0,240.6,50.00,509.866,15.342,137.055,204.560
2016-2-28 11:46:58,20.0,656.0,605.2,0.4,0.4,511.4,257,505,Normal,2.00,311,253,35.0,1.0,238.2,50.00,1.0,237.5,50.00,1.1,240.5,50.00,509.866,15.342,137.055,204.560
2016-2-28 11:51:58,21.0,665.0,626.1,0.4,0.4,511.5,257,545,Normal,2.10,333,271,34.0,1.0,238.7,50.01,1.1,237.4,50.01,1.1,240.9,50.01,509.966,15.345,137.082,204.600
2016-2-28 11:56:58,21.0,651.9,636.1,0.5,0.4,511.5,257,550,Normal,2.10,336,273,35.0,1.0,238.5,50.00,1.1,237.7,50.00,1.1,240.6,50.00,509.966,15.345,137.082,204.600
2016-2-28 12:1:58,20.0,685.3,636.1,0.5,0.4,511.5,258,636,Normal,2.10,382,313,36.0,1.1,238.3,50.00,1.1,237.3,50.00,1.1,241.1,50.00,509.966,15.345,137.082,204.600
2016-2-28 12:6:58,21.0,673.1,644.1,0.6,0.5,511.6,258,703,Normal,2.20,420,343,36.0,1.1,238.1,50.01,1.2,236.9,50.01,1.2,240.6,50.01,510.065,15.348,137.109,204.640
2016-2-28 12:11:58,21.0,678.2,621.1,0.5,0.5,511.7,258,643,Normal,2.30,390,312,36.0,1.1,239.0,50.01,1.2,237.4,50.01,1.1,241.2,50.01,510.165,15.351,137.136,204.680
2016-2-28 12:16:58,21.0,690.3,641.2,0.5,0.5,511.7,258,670,Normal,2.30,405,325,36.0,1.1,238.4,50.00,1.2,236.8,50.00,1.1,240.8,50.00,510.165,15.351,137.136,204.680
2016-2-28 12:21:58,21.0,682.3,659.1,0.7,0.6,511.8,258,890,Normal,2.40,529,420,36.0,1.3,238.2,50.01,1.4,237.3,50.01,1.4,240.9,50.01,510.265,15.354,137.162,204.720
2016-2-28 12:26:59,21.0,685.3,638.2,0.7,0.6,511.9,258,917,Normal,2.50,545,432,36.0,1.2,238.6,49.98,1.5,237.1,49.98,1.4,241.3,49.98,510.364,15.357,137.189,204.760
2016-2-28 12:31:59,21.0,686.3,642.1,0.8,0.7,511.9,258,1030,Normal,2.50,611,479,37.0,1.3,238.9,49.98,1.6,237.2,49.98,1.5,241.2,49.98,510.364,15.357,137.189,204.760
2016-2-28 12:36:59,21.0,679.3,653.1,0.7,0.6,512.0,258,879,Normal,2.60,532,406,35.0,1.2,238.2,50.00,1.5,237.0,50.00,1.4,240.2,50.00,510.464,15.360,137.216,204.800
2016-2-28 12:41:59,21.0,691.3,656.1,0.8,0.6,512.1,258,938,Normal,2.70,570,428,35.0,1.3,238.4,50.02,1.5,236.9,50.02,1.4,240.8,50.02,510.564,15.363,137.243,204.840
2016-2-28 12:46:59,21.0,688.4,649.2,0.7,0.5,512.2,258,805,Normal,2.80,498,367,37.0,1.2,238.2,50.01,1.3,237.1,50.01,1.3,241.1,50.01,510.663,15.366,137.270,204.880
2016-2-28 12:51:59,21.0,675.2,642.1,0.5,0.4,512.2,258,631,Normal,2.80,401,289,36.0,1.1,238.1,49.99,1.2,237.0,49.99,1.1,240.2,49.99,510.663,15.366,137.270,204.880
2016-2-28 12:56:59,21.0,658.0,650.1,0.7,0.5,512.3,258,773,Normal,2.90,484,348,36.0,1.1,238.9,50.00,1.4,237.1,50.00,1.3,240.9,50.00,510.763,15.369,137.296,204.920
2016-2-28 13:1:59,21.0,694.4,655.2,0.9,0.7,512.4,259,1118,Normal,3.00,693,485,37.0,1.4,239.1,50.01,1.7,237.2,50.01,1.5,241.7,50.01,510.863,15.372,137.323,204.960
2016-2-28 13:6:59,21.0,709.6,669.2,1.2,0.8,512.5,259,1418,Normal,3.10,875,603,37.0,1.7,239.6,50.00,2.0,237.6,50.00,1.9,242.1,50.00,510.962,15.375,137.350,205.000
2016-2-28 13:11:59,21.0,702.5,672.1,1.3,0.9,512.6,259,1562,Normal,3.20,963,659,36.0,1.9,240.1,50.00,2.2,237.6,50.00,2.1,242.8,50.00,511.062,15.378,137.377,205.040
2016-2-28 13:16:59,21.0,711.6,660.2,1.3,1.0,512.7,259,1607,Normal,3.30,991,675,37.0,1.9,239.2,50.00,2.2,237.5,50.00,2.1,241.7,50.00,511.162,15.381,137.404,205.080
2016-2-28 13:22:0,21.0,710.5,659.1,1.4,1.0,512.9,259,1674,Normal,3.50,1029,705,36.0,2.0,238.8,50.00,2.3,238.0,50.00,2.2,241.7,50.00,511.361,15.387,137.457,205.160
2016-2-28 13:27:0,21.0,703.5,651.2,1.3,1.0,513.0,259,1567,Normal,3.60,967,660,36.0,1.9,238.5,50.01,2.2,237.7,50.01,2.1,240.7,50.01,511.461,15.390,137.484,205.200
2016-2-28 13:32:0,21.0,697.5,664.2,1.4,1.0,513.1,259,1625,Normal,3.70,1002,682,37.0,1.9,238.9,49.99,2.2,237.7,49.99,2.2,241.1,49.99,511.561,15.393,137.511,205.240
2016-2-28 13:37:0,21.0,697.4,670.1,1.6,1.1,513.3,259,1907,Normal,3.90,1180,786,37.0,2.3,238.9,50.00,2.6,237.7,50.00,2.5,240.8,50.00,511.760,15.399,137.564,205.320
2016-2-28 13:42:0,21.0,686.4,651.1,1.6,1.1,513.4,259,1797,Normal,4.00,1127,730,36.0,2.2,239.6,50.00,2.5,238.0,50.00,2.4,241.8,50.00,511.860,15.402,137.591,205.360
2016-2-28 13:47:1,21.0,675.5,644.8,1.6,1.1,513.6,259,1792,Normal,4.20,1137,715,37.0,2.3,240.2,50.00,2.5,238.4,50.00,2.4,243.0,50.00,512.059,15.408,137.645,205.440
2016-2-28 13:52:1,21.0,665.4,654.5,1.8,1.1,513.7,259,1896,Normal,4.30,1209,747,37.0,2.4,240.6,50.00,2.7,238.8,50.00,2.5,243.1,50.00,512.159,15.411,137.672,205.480
2016-2-28 13:57:1,21.0,634.6,646.2,1.8,1.1,513.9,259,1843,Normal,4.50,1173,729,36.0,2.3,240.0,50.00,2.6,238.5,50.00,2.5,242.1,50.00,512.358,15.417,137.725,205.560
2016-2-28 14:2:2,21.0,647.6,653.8,1.8,1.1,514.0,260,1835,Normal,4.60,1172,723,37.0,2.3,239.0,50.01,2.5,237.9,50.01,2.5,240.7,50.01,512.458,15.420,137.752,205.600
2016-2-28 14:7:2,21.0,649.1,629.3,1.6,1.1,514.2,260,1742,Normal,4.80,1101,700,36.0,2.2,239.2,50.00,2.5,237.6,50.00,2.4,241.1,50.00,512.657,15.426,137.806,205.680
2016-2-28 14:12:2,21.0,641.0,631.2,1.9,1.3,514.4,260,2039,Normal,5.00,1270,829,37.0,2.5,240.7,49.99,2.9,238.4,49.99,2.8,243.0,49.99,512.857,15.432,137.859,205.760
2016-2-28 14:17:2,21.0,642.0,630.1,1.7,1.2,514.5,260,1843,Normal,5.10,1127,775,37.0,2.3,240.4,49.98,2.5,238.6,49.98,2.5,242.6,49.98,512.957,15.435,137.886,205.800
2016-2-28 14:22:2,21.0,640.9,632.2,1.9,1.4,514.7,260,2098,Normal,5.30,1252,906,37.0,2.7,239.8,50.00,2.9,238.8,50.00,2.8,242.1,50.00,513.156,15.441,137.940,205.880
2016-2-28 14:27:2,21.0,638.0,630.1,1.5,1.1,514.9,260,1650,Normal,5.50,966,744,38.0,2.1,239.1,50.00,2.3,238.3,50.00,2.3,241.4,50.00,513.355,15.447,137.993,205.960
2016-2-28 14:32:2,21.0,639.9,626.1,1.4,1.2,515.0,260,1675,Normal,5.60,961,773,38.0,2.1,239.6,49.99,2.4,238.3,49.99,2.3,241.6,49.99,513.455,15.450,138.020,206.000
2016-2-28 14:37:2,21.0,643.0,624.1,2.0,1.7,515.2,260,2332,Normal,5.80,1294,1098,37.0,3.0,240.3,49.99,3.2,238.8,49.99,3.2,242.6,49.99,513.654,15.456,138.074,206.080
2016-2-28 14:42:2,21.0,631.5,622.0,1.9,1.8,515.3,260,2335,Normal,5.90,1266,1128,37.0,3.0,240.6,50.00,3.3,238.9,50.00,3.1,243.0,50.00,513.754,15.459,138.100,206.120
2016-2-28 14:47:2,21.0,637.7,603.7,1.9,1.8,515.5,260,2293,Normal,6.10,1224,1128,37.0,2.9,239.7,49.97,3.2,238.8,49.97,3.1,241.9,49.97,513.953,15.465,138.154,206.200
2016-2-28 14:52:2,22.0,629.6,596.1,1.8,1.7,515.7,260,2147,Normal,6.30,1142,1065,37.0,2.7,240.1,49.96,3.0,238.5,49.96,2.9,242.4,49.96,514.153,15.471,138.208,206.280
2016-2-28 14:57:2,21.0,620.6,595.1,1.6,1.5,515.9,260,1904,Normal,6.50,1015,949,38.0,2.5,241.1,49.96,2.6,239.3,49.96,2.6,243.9,49.96,514.352,15.477,138.261,206.360
2016-2-28 15:2:2,21.0,633.5,582.1,1.5,1.5,516.0,261,1856,Normal,6.60,993,923,37.0,2.3,241.3,49.99,2.6,239.3,49.99,2.5,243.9,49.99,514.452,15.480,138.288,206.400
2016-2-28 15:7:2,22.0,624.6,604.1,1.6,1.5,516.2,261,1950,Normal,6.80,1039,971,37.0,2.5,240.5,49.98,2.7,239.3,49.98,2.6,243.0,49.98,514.651,15.486,138.342,206.480
2016-2-28 15:12:2,21.0,624.6,588.3,1.5,1.5,516.4,261,1866,Normal,7.00,994,931,37.0,2.3,240.5,49.99,2.6,239.1,49.99,2.6,242.4,49.99,514.851,15.492,138.395,206.560
2016-2-28 15:17:2,21.0,629.6,583.3,1.5,1.5,516.5,261,1839,Normal,7.10,981,917,38.0,2.3,240.5,50.00,2.6,239.5,50.00,2.5,242.9,50.00,514.951,15.495,138.422,206.600
2016-2-28 15:22:2,21.0,640.8,590.9,1.6,1.6,516.7,261,1956,Normal,7.30,1039,976,38.0,2.5,241.5,50.03,2.7,239.5,50.03,2.7,243.4,50.03,515.150,15.501,138.476,206.680
2016-2-28 15:27:2,22.0,633.6,585.0,1.4,1.5,516.8,261,1768,Normal,7.40,943,884,38.0,2.2,241.4,50.00,2.5,239.4,50.00,2.4,243.9,50.00,515.250,15.504,138.502,206.720
2016-2-28 15:32:2,21.0,633.6,587.1,1.5,1.5,517.0,261,1815,Normal,7.60,967,908,39.0,2.3,241.5,50.02,2.5,239.5,50.02,2.5,243.7,50.02,515.449,15.510,138.556,206.800
2016-2-28 15:37:2,21.0,624.6,585.2,1.6,1.6,517.1,261,1898,Normal,7.70,1010,948,38.0,2.4,241.4,50.00,2.7,239.7,50.00,2.5,243.8,50.00,515.549,15.513,138.583,206.840
2016-2-28 15:42:3,22.0,629.6,585.1,1.5,1.5,517.3,261,1800,Normal,7.90,960,899,39.0,2.3,240.7,50.00,2.5,239.6,50.00,2.5,242.9,50.00,515.748,15.519,138.636,206.920
2016-2-28 15:47:3,22.0,635.8,584.0,1.2,1.3,517.4,261,1522,Normal,8.00,817,765,38.0,1.9,240.4,50.00,2.2,239.1,50.00,2.2,242.2,50.00,515.848,15.522,138.663,206.960
2016-2-28 15:52:3,22.0,614.6,585.1,1.1,1.0,517.6,261,1263,Normal,8.20,686,637,39.0,1.6,240.8,49.99,1.9,239.0,49.99,1.8,242.9,49.99,516.047,15.528,138.717,207.040
2016-2-28 15:57:4,22.0,610.5,581.1,1.0,0.9,517.7,261,1148,Normal,8.30,626,581,38.0,1.5,240.8,49.99,1.7,239.1,49.99,1.7,243.1,49.99,516.147,15.531,138.744,207.080
2016-2-28 16:2:4,22.0,612.7,568.3,1.0,1.0,517.8,262,1223,Normal,8.40,666,617,38.0,1.6,240.4,49.98,1.8,238.9,49.98,1.8,242.7,49.98,516.247,15.534,138.770,207.120
2016-2-28 16:7:4,21.0,599.7,576.2,0.8,0.8,517.8,262,979,Normal,8.40,538,501,38.0,1.4,240.4,50.02,1.6,239.0,50.02,1.5,242.8,50.02,516.247,15.534,138.770,207.120
2016-2-28 16:12:4,22.0,595.4,582.0,0.8,0.8,517.9,262,922,Normal,8.50,510,472,38.0,1.3,239.6,50.01,1.5,238.2,50.01,1.5,241.9,50.01,516.346,15.537,138.797,207.160
2016-2-28 16:17:4,21.0,620.6,557.2,0.7,0.8,518.0,262,896,Normal,8.60,497,458,38.0,1.3,239.4,50.00,1.5,238.3,50.00,1.4,241.8,50.00,516.446,15.540,138.824,207.200
2016-2-28 16:22:4,21.0,607.5,590.1,1.0,0.9,518.1,262,1140,Normal,8.70,622,578,38.0,1.5,240.0,49.99,1.7,238.6,49.99,1.6,242.2,49.99,516.546,15.543,138.851,207.240
2016-2-28 16:27:4,22.0,607.6,569.2,0.7,0.7,518.2,262,843,Normal,8.80,470,432,38.0,1.3,240.2,49.99,1.4,238.6,49.99,1.3,242.8,49.99,516.645,15.546,138.878,207.280
2016-2-28 16:32:9,22.0,583.4,583.9,0.6,0.6,518.2,262,723,Normal,8.80,407,375,38.0,1.2,239.8,50.00,1.3,238.6,50.00,1.2,242.0,50.00,516.645,15.546,138.878,207.280
2016-2-28 16:32:41,22.0,595.4,559.0,0.6,0.6,518.2,262,743,Normal,8.80,418,384,37.0,1.2,240.5,50.00,1.3,238.7,50.00,1.2,242.6,50.00,516.645,15.546,138.878,207.280
2016-2-28 16:37:41,22.0,618.6,572.1,0.6,0.6,518.3,262,707,Normal,8.90,398,368,37.0,1.2,240.4,49.99,1.3,238.7,49.99,1.2,242.9,49.99,516.745,15.549,138.904,207.320
2016-2-28 16:42:41,22.0,609.5,570.0,0.6,0.6,518.4,262,757,Normal,9.00,425,391,37.0,1.3,239.9,50.01,1.3,238.9,50.01,1.2,242.9,50.01,516.845,15.552,138.931,207.360
2016-2-28 16:47:41,22.0,594.4,568.3,0.6,0.6,518.4,262,675,Normal,9.00,383,351,38.0,1.2,239.9,50.00,1.3,238.5,50.00,1.2,242.2,50.00,516.845,15.552,138.931,207.360
2016-2-28 16:52:42,22.0,582.2,565.1,0.5,0.5,518.5,262,552,Normal,9.10,320,291,37.0,1.1,240.1,49.98,1.1,238.4,49.98,1.1,242.7,49.98,516.944,15.555,138.958,207.400
2016-2-28 16:57:42,22.0,579.6,547.2,0.3,0.3,518.5,262,379,Normal,9.10,232,206,37.0,1.0,239.8,49.98,0.9,238.4,49.98,0.9,242.5,49.98,516.944,15.555,138.958,207.400
2016-2-28 17:2:43,22.0,574.6,516.4,0.3,0.3,518.5,263,297,Normal,9.10,190,167,36.0,1.0,240.4,49.99,0.9,239.0,49.99,0.8,242.9,49.99,516.944,15.555,138.958,207.400
2016-2-28 17:7:43,22.0,567.6,546.2,0.3,0.3,518.6,263,297,Normal,9.20,189,167,35.0,1.0,239.8,49.99,0.8,238.7,49.99,0.8,242.5,49.99,517.044,15.558,138.985,207.440
2016-2-28 17:12:43,22.0,566.5,526.1,0.3,0.2,518.6,263,274,Normal,9.20,177,156,35.0,1.0,240.3,49.98,0.8,239.0,49.98,0.8,242.4,49.98,517.044,15.558,138.985,207.440
2016-2-28 17:17:43,22.0,556.5,505.2,0.2,0.2,518.6,263,231,Normal,9.20,156,135,35.0,1.0,240.2,49.97,0.8,239.2,49.97,0.8,242.7,49.97,517.044,15.558,138.985,207.440
2016-2-28 17:22:43,22.0,507.5,528.2,0.2,0.2,518.6,263,173,Normal,9.20,124,108,33.0,1.1,240.2,49.95,0.8,239.1,49.95,0.8,242.9,49.95,517.044,15.558,138.985,207.440
2016-2-28 17:27:43,22.0,551.5,484.1,0.2,0.1,518.6,263,146,Normal,9.20,111,94,33.0,1.0,240.3,49.99,0.8,239.1,49.99,0.8,242.5,49.99,517.044,15.558,138.985,207.440
2016-2-28 17:32:43,21.0,554.5,464.1,0.1,0.1,518.6,263,118,Normal,9.20,97,81,33.0,1.0,240.1,49.98,0.8,238.9,49.98,0.8,242.2,49.98,517.044,15.558,138.985,207.440
2016-2-28 17:37:43,22.0,490.6,502.1,0.1,0.1,518.7,263,111,Normal,9.30,92,78,33.0,1.1,240.5,49.97,0.8,238.9,49.97,0.8,242.7,49.97,517.144,15.561,139.012,207.480
2016-2-28 17:42:43,21.0,494.9,441.3,0.1,0.1,518.7,263,72,Normal,9.30,73,58,32.0,1.1,240.4,50.00,0.8,239.1,50.00,0.9,242.5,50.00,517.144,15.561,139.012,207.480
2016-2-28 17:47:43,21.0,413.7,416.8,0.1,0.1,518.7,263,51,Normal,9.30,60,51,32.0,1.1,240.5,49.98,0.8,239.0,49.98,0.8,242.8,49.98,517.144,15.561,139.012,207.480
