Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-1-19 9:26:26,16.0,738.4,751.0,0.4,0.2,74.8,113,190,Normal,0.00,354,199,31.0,0.9,241.1,50.01,0.8,239.7,50.01,0.8,242.8,50.01,74.576,2.244,20.046,29.920
2015-1-19 9:31:26,17.0,711.6,782.4,0.5,0.2,74.8,113,191,Normal,0.00,379,211,30.0,0.9,242.2,50.01,0.7,239.3,50.01,1.0,244.4,50.01,74.576,2.244,20.046,29.920
2015-1-19 9:34:32,17.0,753.3,733.0,0.5,0.3,74.8,114,253,Normal,0.00,400,221,31.0,0.9,243.6,49.99,0.8,241.3,49.99,0.9,245.4,49.99,74.576,2.244,20.046,29.920
2015-1-19 9:39:32,17.0,734.2,773.3,0.5,0.3,74.8,114,281,Normal,0.00,433,239,31.0,0.9,241.7,49.99,0.8,239.6,49.99,1.0,243.6,49.99,74.576,2.244,20.046,29.920
2015-1-19 9:44:32,17.0,755.9,764.4,0.5,0.3,74.9,114,323,Normal,0.10,452,249,31.0,1.0,240.4,50.00,0.9,239.6,50.00,0.9,242.7,50.00,74.675,2.247,20.073,29.960
2015-1-19 9:49:32,18.0,780.1,754.6,0.6,0.3,74.9,114,390,Normal,0.10,506,276,31.0,1.0,241.3,50.00,1.0,240.7,50.00,1.0,243.5,50.00,74.675,2.247,20.073,29.960
2015-1-19 9:54:32,18.0,654.4,716.3,0.6,0.3,74.9,114,316,Normal,0.10,402,236,31.0,0.9,241.0,49.99,0.9,240.3,49.99,0.9,243.3,49.99,74.675,2.247,20.073,29.960
2015-1-19 9:59:32,18.0,771.4,769.7,0.8,0.4,75.0,114,587,Normal,0.20,625,335,31.0,1.3,242.8,50.00,1.1,240.0,50.00,1.3,244.8,50.00,74.775,2.250,20.100,30.000
2015-1-19 10:4:32,18.0,751.6,749.9,0.8,0.4,75.0,114,590,Normal,0.20,612,329,32.0,1.2,242.9,50.00,1.1,241.3,50.00,1.2,245.2,50.00,74.775,2.250,20.100,30.000
2015-1-19 10:9:32,18.0,773.7,761.8,0.8,0.4,75.1,114,647,Normal,0.30,670,358,33.0,1.3,242.1,49.99,1.2,240.3,49.99,1.3,244.4,49.99,74.875,2.253,20.127,30.040
2015-1-19 10:14:32,18.0,759.8,775.7,0.9,0.4,75.1,114,672,Normal,0.30,689,369,34.0,1.4,244.2,49.99,1.1,241.1,49.99,1.4,246.4,49.99,74.875,2.253,20.127,30.040
2015-1-19 10:19:32,18.0,777.0,755.4,1.0,0.5,75.2,114,851,Normal,0.40,808,424,33.0,1.5,241.7,50.02,1.5,241.2,50.02,1.5,243.5,50.02,74.974,2.256,20.154,30.080
2015-1-19 10:24:32,19.0,778.3,771.4,1.1,0.5,75.3,114,929,Normal,0.50,858,452,33.0,1.6,242.3,50.00,1.6,241.7,50.00,1.5,244.1,50.00,75.074,2.259,20.180,30.120
2015-1-19 10:29:32,19.0,776.5,774.7,1.2,0.6,75.3,114,1089,Normal,0.50,958,503,34.0,1.8,242.8,49.99,1.7,241.3,49.99,1.7,244.8,49.99,75.074,2.259,20.180,30.120
2015-1-19 10:34:32,19.0,792.1,774.4,1.0,0.5,75.4,115,912,Normal,0.60,858,456,35.0,1.5,242.0,49.97,1.5,241.9,49.97,1.5,244.2,49.97,75.174,2.262,20.207,30.160
2015-1-19 10:39:32,19.0,770.2,768.3,1.0,0.5,75.5,115,817,Normal,0.70,774,411,34.0,1.5,244.4,49.99,1.3,241.9,49.99,1.4,246.0,49.99,75.273,2.265,20.234,30.200
2015-1-19 10:44:32,19.0,751.1,779.6,1.0,0.5,75.6,115,851,Normal,0.80,810,430,34.0,1.5,243.1,50.00,1.4,241.5,50.00,1.5,244.9,50.00,75.373,2.268,20.261,30.240
2015-1-19 10:49:32,19.0,753.8,751.8,1.1,0.6,75.6,115,987,Normal,0.80,878,462,34.0,1.6,243.3,50.00,1.6,242.4,50.00,1.6,245.6,50.00,75.373,2.268,20.261,30.240
2015-1-19 10:54:32,20.0,771.8,783.8,1.1,0.5,75.7,115,939,Normal,0.90,873,457,35.0,1.6,243.6,49.99,1.4,241.3,49.99,1.6,245.9,49.99,75.473,2.271,20.288,30.280
2015-1-19 10:59:32,20.0,773.7,755.4,1.1,0.6,75.8,115,1012,Normal,1.00,909,476,34.0,1.8,244.9,50.00,1.5,241.5,50.00,1.7,246.8,50.00,75.573,2.274,20.314,30.320
2015-1-19 11:4:32,20.0,771.3,757.5,1.2,0.6,75.9,115,1140,Normal,1.10,990,517,34.0,1.8,243.9,50.01,1.7,242.3,50.01,1.7,246.0,50.01,75.672,2.277,20.341,30.360
2015-1-19 11:9:33,20.0,779.6,745.1,1.2,0.6,76.0,115,1060,Normal,1.20,945,493,34.0,1.8,245.4,50.00,1.5,242.1,50.00,1.7,247.6,50.00,75.772,2.280,20.368,30.400
2015-1-19 11:14:33,20.0,739.5,786.1,1.3,0.6,76.1,115,1078,Normal,1.30,962,508,35.0,1.7,242.8,50.01,1.7,241.4,50.01,1.7,245.2,50.01,75.872,2.283,20.395,30.440
2015-1-19 11:19:34,20.0,770.6,778.8,1.3,0.7,76.2,115,1215,Normal,1.40,1048,548,35.0,1.8,242.8,50.03,1.9,242.9,50.03,1.9,244.9,50.03,75.971,2.286,20.422,30.480
2015-1-19 11:24:34,20.0,784.2,763.5,1.3,0.7,76.3,115,1200,Normal,1.50,1040,544,36.0,1.9,242.6,50.01,1.8,241.2,50.01,1.8,244.7,50.01,76.071,2.289,20.448,30.520
2015-1-19 11:27:50,20.0,763.1,761.3,1.0,0.5,76.3,115,917,Normal,1.50,835,440,36.0,1.6,245.1,50.02,1.4,242.0,50.02,1.5,246.5,50.02,76.071,2.289,20.448,30.520
2015-1-19 11:32:50,20.0,765.3,763.5,1.1,0.5,76.4,115,953,Normal,1.60,861,453,35.0,1.6,243.8,50.02,1.5,242.0,50.02,1.6,245.2,50.02,76.171,2.292,20.475,30.560
2015-1-19 11:37:50,20.0,778.4,769.5,1.1,0.6,76.5,116,1044,Normal,1.70,932,490,36.0,1.8,244.1,49.99,1.5,240.9,49.99,1.7,245.8,49.99,76.270,2.295,20.502,30.600
2015-1-19 11:42:50,20.0,784.7,774.1,1.4,0.7,76.6,116,1357,Normal,1.80,1140,594,36.0,2.1,244.5,50.00,2.0,242.4,50.00,2.0,245.8,50.00,76.370,2.298,20.529,30.640
2015-1-19 11:47:50,21.0,779.9,778.0,1.5,0.7,76.7,116,1420,Normal,1.90,1175,610,36.0,2.1,243.4,49.98,2.1,242.3,49.98,2.1,245.6,49.98,76.470,2.301,20.556,30.680
2015-1-19 11:52:51,20.0,767.4,770.6,1.1,0.6,76.8,116,1021,Normal,2.00,916,480,35.0,1.6,243.6,50.00,1.6,242.0,50.00,1.6,245.3,50.00,76.570,2.304,20.582,30.720
2015-1-19 11:57:51,21.0,762.1,749.5,1.1,0.6,76.9,116,979,Normal,2.10,880,459,37.0,1.7,244.2,49.99,1.5,241.0,49.99,1.6,245.7,49.99,76.669,2.307,20.609,30.760
2015-1-19 12:2:51,21.0,738.3,722.3,0.9,0.4,77.0,116,680,Normal,2.20,668,353,36.0,1.4,243.3,49.98,1.2,240.6,49.98,1.3,245.5,49.98,76.769,2.310,20.636,30.800
2015-1-19 12:7:51,21.0,778.8,750.9,1.0,0.5,77.0,116,817,Normal,2.20,785,416,36.0,1.4,243.9,49.99,1.4,241.4,49.99,1.4,245.2,49.99,76.769,2.310,20.636,30.800
2015-1-19 12:12:51,20.0,755.7,759.2,0.8,0.4,77.1,116,654,Normal,2.30,663,353,36.0,1.3,242.8,49.99,1.3,241.3,49.99,1.3,244.3,49.99,76.869,2.313,20.663,30.840
2015-1-19 12:17:51,21.0,744.2,746.3,0.7,0.4,77.1,116,531,Normal,2.30,573,308,36.0,1.1,243.6,49.98,1.1,241.6,49.98,1.1,245.0,49.98,76.869,2.313,20.663,30.840
2015-1-19 12:22:51,21.0,772.9,755.8,1.0,0.5,77.2,116,868,Normal,2.40,816,430,36.0,1.5,243.5,50.00,1.4,241.3,50.00,1.5,244.9,50.00,76.968,2.316,20.690,30.880
2015-1-19 12:27:51,21.0,760.6,768.1,1.0,0.5,77.3,116,807,Normal,2.50,774,409,36.0,1.5,243.8,49.99,1.4,241.4,49.99,1.4,245.3,49.99,77.068,2.319,20.716,30.920
2015-1-19 12:32:52,21.0,753.0,771.3,1.0,0.5,77.3,116,797,Normal,2.50,771,407,36.0,1.4,244.9,49.99,1.3,242.0,49.99,1.4,246.0,49.99,77.068,2.319,20.716,30.920
2015-1-19 12:37:52,21.0,759.6,759.3,0.8,0.4,77.4,117,604,Normal,2.60,632,338,37.0,1.2,244.0,49.99,1.2,241.6,49.99,1.2,245.1,49.99,77.168,2.322,20.743,30.960
2015-1-19 12:42:52,21.0,744.3,774.5,0.8,0.4,77.4,117,546,Normal,2.60,609,324,36.0,1.2,243.4,50.00,1.1,241.2,50.00,1.2,244.5,50.00,77.168,2.322,20.743,30.960
2015-1-19 12:47:52,21.0,705.2,707.9,0.8,0.4,77.5,117,634,Normal,2.70,611,328,36.0,1.2,244.5,50.01,1.1,241.8,50.01,1.2,246.0,50.01,77.267,2.325,20.770,31.000
2015-1-19 12:52:52,21.0,755.5,753.2,0.8,0.4,77.5,117,680,Normal,2.70,675,359,36.0,1.3,244.6,49.99,1.3,242.0,49.99,1.3,245.6,49.99,77.267,2.325,20.770,31.000
2015-1-19 12:57:52,21.0,743.9,771.5,0.8,0.4,77.6,117,624,Normal,2.80,655,349,36.0,1.3,242.2,49.99,1.2,240.4,49.99,1.3,243.5,49.99,77.367,2.328,20.797,31.040
2015-1-19 13:2:52,21.0,718.0,775.0,1.0,0.5,77.7,117,789,Normal,2.90,760,410,37.0,1.5,244.1,50.00,1.2,241.1,50.00,1.5,246.3,50.00,77.467,2.331,20.824,31.080
2015-1-19 13:7:52,21.0,776.0,779.2,1.4,0.7,77.7,117,1349,Normal,2.90,1133,590,36.0,2.0,244.6,49.99,2.0,243.0,49.99,2.0,246.2,49.99,77.467,2.331,20.824,31.080
2015-1-19 13:12:52,21.0,765.0,772.7,1.1,0.6,77.8,117,993,Normal,3.00,902,473,36.0,1.7,241.8,50.00,1.6,240.5,50.00,1.6,243.9,50.00,77.567,2.334,20.850,31.120
2015-1-19 13:17:52,21.0,773.4,771.6,1.2,0.6,77.9,117,1078,Normal,3.10,947,496,36.0,1.8,245.5,49.99,1.6,242.8,49.99,1.7,247.2,49.99,77.666,2.337,20.877,31.160
2015-1-19 13:22:52,21.0,769.5,741.8,0.9,0.5,78.0,117,767,Normal,3.20,747,395,36.0,1.4,241.8,50.00,1.4,241.0,50.00,1.4,243.6,50.00,77.766,2.340,20.904,31.200
2015-1-19 13:27:52,21.0,756.8,783.0,1.1,0.5,78.1,117,934,Normal,3.30,868,455,36.0,1.6,245.3,50.00,1.4,241.7,50.00,1.6,246.0,50.00,77.866,2.343,20.931,31.240
2015-1-19 13:32:52,21.0,740.2,734.7,1.0,0.5,78.2,117,876,Normal,3.40,794,419,36.0,1.5,242.9,50.00,1.4,240.6,50.00,1.5,244.2,50.00,77.965,2.346,20.958,31.280
2015-1-19 13:37:52,21.0,769.0,771.2,1.1,0.5,78.3,118,945,Normal,3.50,865,455,36.0,1.6,243.2,50.01,1.6,241.5,50.01,1.5,244.4,50.01,78.065,2.349,20.984,31.320
2015-1-19 13:42:52,21.0,759.1,750.1,0.9,0.4,78.3,118,699,Normal,3.50,692,369,37.0,1.3,245.1,50.01,1.2,242.1,50.01,1.3,246.5,50.01,78.065,2.349,20.984,31.320
2015-1-19 13:47:52,21.0,742.6,764.0,0.8,0.4,78.4,118,570,Normal,3.60,614,329,37.0,1.2,242.4,49.99,1.1,240.6,49.99,1.2,244.2,49.99,78.165,2.352,21.011,31.360
2015-1-19 13:52:52,21.0,743.4,732.3,0.9,0.4,78.4,118,690,Normal,3.60,677,359,36.0,1.3,242.8,49.99,1.3,242.3,49.99,1.3,244.4,49.99,78.165,2.352,21.011,31.360
2015-1-19 13:57:52,21.0,776.6,774.7,0.9,0.5,78.5,118,810,Normal,3.70,775,409,36.0,1.5,245.4,49.98,1.3,242.1,49.98,1.5,246.9,49.98,78.264,2.355,21.038,31.400
2015-1-19 14:2:52,21.0,774.3,772.5,1.1,0.6,78.6,118,1002,Normal,3.80,902,472,36.0,1.7,242.9,50.01,1.6,241.1,50.01,1.6,244.7,50.01,78.364,2.358,21.065,31.440
2015-1-19 14:7:52,22.0,765.4,756.7,0.9,0.5,78.6,118,761,Normal,3.80,740,393,36.0,1.4,243.0,50.01,1.4,241.5,50.01,1.4,244.5,50.01,78.364,2.358,21.065,31.440
2015-1-19 14:12:52,21.0,754.8,761.8,1.0,0.5,78.7,118,813,Normal,3.90,772,409,37.0,1.5,243.9,49.99,1.4,241.8,49.99,1.4,245.0,49.99,78.464,2.361,21.092,31.480
2015-1-19 14:17:52,21.0,740.0,764.4,0.9,0.5,78.8,118,746,Normal,4.00,729,389,37.0,1.4,244.6,49.99,1.3,241.9,49.99,1.4,246.0,49.99,78.564,2.364,21.118,31.520
2015-1-19 14:22:52,21.0,760.6,754.8,1.0,0.5,78.8,118,864,Normal,4.00,803,423,37.0,1.5,244.3,49.98,1.4,241.7,49.98,1.5,246.1,49.98,78.564,2.364,21.118,31.520
2015-1-19 14:25:17,22.0,754.6,757.2,1.0,0.5,78.9,118,796,Normal,4.10,757,400,36.0,1.4,243.1,49.98,1.4,242.6,49.98,1.4,244.8,49.98,78.663,2.367,21.145,31.560
2015-1-19 14:30:17,21.0,766.4,744.2,0.9,0.5,78.9,118,797,Normal,4.10,765,403,36.0,1.4,245.3,50.00,1.3,243.1,50.00,1.4,246.9,50.00,78.663,2.367,21.145,31.560
2015-1-19 14:35:17,21.0,759.4,762.2,1.1,0.6,79.0,119,987,Normal,4.20,886,465,36.0,1.7,245.7,50.00,1.5,242.3,50.00,1.6,247.2,50.00,78.763,2.370,21.172,31.600
2015-1-19 14:39:30,21.0,740.3,771.9,0.9,0.4,79.1,119,721,Normal,4.30,722,383,36.0,1.4,245.1,50.01,1.2,242.6,50.01,1.4,246.8,50.01,78.863,2.373,21.199,31.640
2015-1-19 14:44:30,21.0,741.6,752.6,0.8,0.4,79.1,119,619,Normal,4.30,639,342,36.0,1.3,244.0,50.00,1.1,241.1,50.00,1.3,245.9,50.00,78.863,2.373,21.199,31.640
2015-1-19 14:49:30,21.0,750.7,727.5,0.6,0.3,79.2,119,363,Normal,4.40,468,255,36.0,1.0,242.1,50.00,0.9,240.9,50.00,1.0,244.1,50.00,78.962,2.376,21.226,31.680
2015-1-19 14:54:30,21.0,739.0,737.3,0.5,0.3,79.2,119,313,Normal,4.40,424,233,36.0,1.0,241.8,50.00,0.9,241.2,50.00,0.9,244.1,50.00,78.962,2.376,21.226,31.680
2015-1-19 14:59:30,21.0,741.7,747.9,0.6,0.3,79.2,119,416,Normal,4.40,501,271,36.0,1.1,242.9,50.00,1.0,241.7,50.00,1.0,244.8,50.00,78.962,2.376,21.226,31.680
2015-1-19 15:4:30,21.0,714.4,735.0,0.5,0.2,79.3,119,241,Normal,4.50,378,211,36.0,0.9,243.4,49.99,0.8,241.3,49.99,0.9,245.1,49.99,79.062,2.379,21.252,31.720
2015-1-19 15:9:30,21.0,723.4,721.6,0.4,0.2,79.3,119,181,Normal,4.50,327,184,36.0,0.9,243.4,49.98,0.8,241.0,49.98,0.9,244.9,49.98,79.062,2.379,21.252,31.720
2015-1-19 15:14:30,21.0,712.0,747.8,0.4,0.2,79.3,119,133,Normal,4.50,320,180,36.0,0.9,243.9,49.99,0.8,241.5,49.99,0.9,245.7,49.99,79.062,2.379,21.252,31.720
2015-1-19 15:19:30,21.0,723.3,721.6,0.4,0.2,79.3,119,155,Normal,4.50,310,175,35.0,0.9,243.5,50.00,0.8,241.4,50.00,0.9,245.8,50.00,79.062,2.379,21.252,31.720
2015-1-19 15:22:44,21.0,736.2,698.9,0.4,0.2,79.3,119,125,Normal,4.50,301,170,35.0,0.9,242.9,49.98,0.8,241.3,49.98,0.9,244.9,49.98,79.062,2.379,21.252,31.720
2015-1-19 15:27:44,21.0,736.0,742.2,0.4,0.2,79.3,119,114,Normal,4.50,299,169,35.0,0.9,243.2,49.99,0.8,241.9,49.99,0.8,245.3,49.99,79.062,2.379,21.252,31.720
2015-1-19 15:32:44,21.0,706.4,723.7,0.4,0.2,79.3,119,113,Normal,4.50,286,163,36.0,0.9,243.7,50.00,0.8,242.4,50.00,0.8,245.8,50.00,79.062,2.379,21.252,31.720
2015-1-19 15:37:44,22.0,704.0,707.6,0.3,0.2,79.3,120,69,Normal,4.50,246,143,35.0,0.9,244.2,50.00,0.8,242.4,50.00,0.8,246.0,50.00,79.062,2.379,21.252,31.720
2015-1-19 15:42:44,21.0,688.7,687.0,0.2,0.1,79.3,120,23,Normal,4.50,200,119,33.0,0.8,244.8,50.00,0.8,242.6,50.00,0.9,246.6,50.00,79.062,2.379,21.252,31.720
2015-1-19 15:47:44,21.0,617.5,612.5,0.2,0.1,79.3,120,22,Normal,4.50,154,95,31.0,0.8,240.5,50.01,0.7,238.7,50.01,0.8,242.5,50.01,79.062,2.379,21.252,31.720
2015-1-19 15:52:44,21.0,600.5,598.9,0.2,0.1,79.3,120,24,Normal,4.50,138,87,31.0,0.8,239.7,50.01,0.7,238.2,50.01,0.8,242.0,50.01,79.062,2.379,21.252,31.720
2015-1-19 15:57:44,21.0,623.7,622.1,0.2,0.1,79.3,120,32,Normal,4.50,160,99,32.0,0.8,239.0,49.99,0.8,238.2,49.99,0.8,241.3,49.99,79.062,2.379,21.252,31.720
2015-1-19 16:2:44,21.0,601.9,600.3,0.2,0.1,79.3,120,16,Normal,4.50,134,86,31.0,0.9,239.1,50.00,0.8,237.8,50.00,0.8,240.9,50.00,79.062,2.379,21.252,31.720
2015-1-19 16:7:45,21.0,599.6,597.9,0.1,0.1,79.3,120,0,Normal,4.50,113,75,30.0,0.8,239.3,49.99,0.7,237.6,49.99,0.8,241.2,49.99,79.062,2.379,21.252,31.720
2015-1-19 16:12:45,21.0,598.9,597.1,0.1,0.1,79.3,120,0,Normal,4.50,107,72,30.0,0.8,239.9,49.97,0.7,238.2,49.97,0.8,241.7,49.97,79.062,2.379,21.252,31.720
2015-1-19 16:17:45,21.0,596.3,594.5,0.1,0.1,79.3,120,0,Normal,4.50,95,66,29.0,0.8,240.1,50.00,0.7,238.1,50.00,0.8,241.9,50.00,79.062,2.379,21.252,31.720
2015-1-19 16:22:45,21.0,594.9,592.8,0.1,0.0,79.3,120,0,Normal,4.50,71,54,29.0,0.8,239.3,49.99,0.7,237.5,49.99,0.8,241.4,49.99,79.062,2.379,21.252,31.720
2015-1-19 16:27:45,21.0,593.9,591.7,0.0,0.0,79.3,120,0,Normal,4.50,57,47,29.0,0.9,240.3,50.01,0.7,238.8,50.01,0.8,242.0,50.01,79.062,2.379,21.252,31.720
2015-1-19 16:32:45,20.0,593.8,584.9,0.0,0.0,79.3,120,0,Normal,4.50,49,43,19.0,0.2,239.4,49.99,0.1,237.9,49.99,0.1,241.4,49.99,79.062,2.379,21.252,31.720
2015-1-19 16:37:45,21.0,514.1,503.8,0.0,0.0,79.3,121,0,Normal,4.50,41,37,18.0,0.2,240.0,49.99,0.1,238.4,49.99,0.1,242.2,49.99,79.062,2.379,21.252,31.720
2015-1-19 16:42:45,21.0,470.0,459.2,0.0,0.0,79.3,121,0,Normal,4.50,36,34,18.0,0.1,239.1,50.00,0.1,238.2,50.00,0.1,241.0,50.00,79.062,2.379,21.252,31.720
2015-1-19 16:47:45,21.0,391.9,380.3,0.0,0.0,79.3,121,0,Normal,4.50,28,28,18.0,0.2,242.6,49.97,0.1,241.2,49.97,0.1,244.5,49.97,79.062,2.379,21.252,31.720
2015-1-19 16:52:45,20.0,257.7,246.9,0.0,0.0,79.3,121,0,Normal,4.50,17,18,17.0,0.1,242.8,49.97,0.1,240.9,49.97,0.1,245.0,49.97,79.062,2.379,21.252,31.720
