Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-28 15:41:33,38.0,681.7,710.7,3.1,1.5,2301.0,459,2984,Normal,30.30,2124,1097,51.0,4.2,239.7,49.99,4.2,239.8,49.99,4.1,243.7,49.99,2294.097,69.030,616.668,920.400
2015-7-28 15:46:33,38.0,731.6,739.7,13.3,6.6,2301.4,459,14558,Normal,30.70,9743,4888,55.0,19.6,247.4,49.98,19.5,246.3,49.98,19.4,251.2,49.98,2294.496,69.042,616.775,920.560
2015-7-28 15:51:33,39.0,738.0,736.0,8.2,4.2,2302.4,459,9079,Normal,31.70,6119,3124,52.0,12.4,242.7,50.01,12.3,242.8,50.01,12.3,246.8,50.01,2295.493,69.072,617.043,920.960
2015-7-28 15:56:33,39.0,727.2,731.2,9.6,4.8,2303.0,459,10502,Normal,32.30,7035,3540,53.0,14.3,247.5,49.99,14.0,245.5,49.99,14.0,250.5,49.99,2296.091,69.090,617.204,921.200
2015-7-28 16:1:33,39.0,672.8,645.1,14.7,7.7,2304.2,459,14579,Normal,33.50,9893,4971,53.0,19.9,239.8,49.99,20.2,242.9,49.99,19.9,243.4,49.99,2297.287,69.126,617.526,921.680
2015-7-28 16:6:33,39.0,669.7,684.8,4.9,2.4,2305.0,459,4878,Normal,34.30,3328,1688,50.0,6.7,242.7,49.99,6.6,242.1,49.99,6.6,246.6,49.99,2298.085,69.150,617.740,922.000
2015-7-28 16:11:33,39.0,720.4,708.7,7.9,4.1,2305.5,459,8596,Normal,34.80,5738,2930,53.0,11.8,245.5,49.98,11.5,243.9,49.98,11.5,249.3,49.98,2298.584,69.165,617.874,922.200
2015-7-28 16:16:33,39.0,652.5,658.9,14.0,7.0,2306.7,459,13918,Normal,36.00,9170,4639,53.0,18.9,246.6,49.98,18.5,245.3,49.98,18.6,251.1,49.98,2299.780,69.201,618.196,922.680
2015-7-28 16:21:33,39.0,649.8,689.9,4.7,2.1,2307.5,459,4435,Normal,36.80,3095,1506,50.0,6.1,243.0,50.00,6.1,242.0,50.00,6.1,244.4,50.00,2300.577,69.225,618.410,923.000
2015-7-28 16:26:33,39.0,683.7,666.8,5.2,2.7,2307.9,459,5229,Normal,37.20,3556,1811,51.0,7.2,243.5,49.97,7.2,242.5,49.97,7.1,244.8,49.97,2300.976,69.237,618.517,923.160
2015-7-28 16:31:33,39.0,665.8,668.8,3.4,1.7,2308.7,459,3319,Normal,38.00,2292,1177,48.0,4.7,244.9,49.97,4.5,242.7,49.97,4.5,245.9,49.97,2301.774,69.261,618.732,923.480
2015-7-28 16:36:33,39.0,717.3,715.3,5.8,2.9,2309.1,460,6131,Normal,38.40,4170,2089,51.0,8.4,245.1,49.98,8.3,242.7,49.98,8.3,246.4,49.98,2302.173,69.273,618.839,923.640
2015-7-28 16:41:33,39.0,709.1,727.7,11.8,5.6,2309.5,460,12375,Normal,38.80,8420,4118,53.0,16.5,246.0,49.99,16.9,246.1,49.99,16.7,247.2,49.99,2302.572,69.285,618.946,923.800
2015-7-28 16:46:33,39.0,680.7,678.8,4.0,2.0,2310.3,460,4033,Normal,39.60,2781,1418,49.0,5.5,242.3,50.00,5.6,241.7,50.00,5.5,243.8,50.00,2303.369,69.309,619.160,924.120
2015-7-28 16:51:33,39.0,681.7,670.5,2.9,1.5,2310.8,460,2905,Normal,40.10,2043,1053,50.0,4.1,243.4,50.00,4.0,241.7,50.00,4.0,244.4,50.00,2303.868,69.324,619.294,924.320
2015-7-28 16:56:33,39.0,702.4,705.4,10.7,5.3,2311.4,460,11218,Normal,40.70,7549,3807,51.0,15.2,245.8,49.99,15.3,245.2,49.99,15.1,246.4,49.99,2304.466,69.342,619.455,924.560
2015-7-28 17:1:33,39.0,679.0,677.1,3.1,1.6,2311.9,460,3100,Normal,41.20,2167,1116,49.0,4.4,240.6,49.99,4.3,238.9,49.99,4.3,242.3,49.99,2304.964,69.357,619.589,924.760
2015-7-28 17:6:33,39.0,665.0,674.0,1.4,0.7,2312.1,460,1288,Normal,41.40,997,527,49.0,2.0,241.2,49.99,1.9,239.2,49.99,1.9,243.0,49.99,2305.164,69.363,619.643,924.840
2015-7-28 17:11:33,39.0,716.9,730.1,2.6,1.3,2312.2,460,2612,Normal,41.50,1906,967,49.0,3.6,241.3,49.99,3.7,240.1,49.99,3.6,243.0,49.99,2305.263,69.366,619.670,924.880
2015-7-28 17:16:33,39.0,699.5,690.2,4.0,2.0,2312.7,460,4063,Normal,42.00,2809,1442,50.0,5.7,240.9,49.99,5.6,239.6,49.99,5.6,242.5,49.99,2305.762,69.381,619.804,925.080
2015-7-28 17:21:33,39.0,745.9,750.3,3.4,1.7,2313.0,460,3559,Normal,42.30,2554,1279,52.0,4.9,240.8,49.99,5.0,239.8,49.99,4.9,242.2,49.99,2306.061,69.390,619.884,925.200
2015-7-28 17:26:33,39.0,694.6,699.4,3.2,1.6,2313.3,460,3161,Normal,42.60,2230,1150,51.0,4.4,240.3,49.98,4.4,239.3,49.98,4.4,241.6,49.98,2306.360,69.399,619.964,925.320
2015-7-28 17:31:33,39.0,731.3,729.3,5.3,2.7,2313.6,460,5700,Normal,42.90,3896,1984,53.0,7.9,242.5,49.97,7.7,240.7,49.97,7.8,244.6,49.97,2306.659,69.408,620.045,925.440
2015-7-28 17:36:33,39.0,711.1,709.2,3.6,1.8,2314.1,461,3707,Normal,43.40,2575,1327,54.0,5.2,242.0,50.00,5.1,240.7,50.00,5.1,243.6,50.00,2307.158,69.423,620.179,925.640
2015-7-28 17:41:33,39.0,682.6,685.4,2.6,1.3,2314.4,461,2585,Normal,43.70,1824,945,54.0,3.6,240.5,49.98,3.7,239.9,49.98,3.6,242.3,49.98,2307.457,69.432,620.259,925.760
2015-7-28 17:46:33,39.0,691.0,701.5,2.3,1.1,2314.6,461,2225,Normal,43.90,1615,841,53.0,3.3,242.9,49.97,3.0,240.0,49.97,3.1,244.3,49.97,2307.656,69.438,620.313,925.840
2015-7-28 17:51:33,39.0,693.3,683.4,1.5,0.8,2314.8,461,1398,Normal,44.10,1077,575,53.0,2.2,240.7,49.97,2.0,238.2,49.97,2.1,242.5,49.97,2307.856,69.444,620.366,925.920
2015-7-28 17:56:33,39.0,708.5,711.9,1.7,0.9,2314.9,461,1653,Normal,44.20,1262,664,53.0,2.5,239.8,49.98,2.4,238.4,49.98,2.4,241.7,49.98,2307.955,69.447,620.393,925.960
2015-7-28 18:1:33,39.0,713.2,721.8,2.7,1.4,2315.1,461,2705,Normal,44.40,1953,1012,52.0,3.8,240.2,50.02,3.8,239.9,50.02,3.8,242.1,50.02,2308.155,69.453,620.447,926.040
2015-7-28 18:6:33,39.0,703.6,704.2,2.2,1.1,2315.3,461,2154,Normal,44.60,1577,823,53.0,3.1,239.6,50.00,3.1,239.1,50.00,3.1,241.7,50.00,2308.354,69.459,620.500,926.120
2015-7-28 18:11:33,39.0,724.1,716.0,2.8,1.4,2315.5,461,2895,Normal,44.80,2063,1073,53.0,4.1,242.5,49.99,3.9,240.5,49.99,4.0,244.2,49.99,2308.554,69.465,620.554,926.200
2015-7-28 18:16:33,39.0,728.9,723.8,3.7,1.9,2315.7,461,3902,Normal,45.00,2727,1407,53.0,5.5,242.1,50.00,5.3,240.3,50.00,5.3,244.0,50.00,2308.753,69.471,620.608,926.280
2015-7-28 18:21:33,38.0,745.0,741.2,4.5,2.3,2316.1,461,4900,Normal,45.40,3380,1740,54.0,6.7,242.7,49.98,6.8,242.2,49.98,6.7,244.3,49.98,2309.152,69.483,620.715,926.440
2015-7-28 18:26:34,39.0,730.4,728.5,4.0,2.0,2316.5,461,4242,Normal,45.80,2949,1521,55.0,5.8,241.5,49.98,5.9,241.3,49.98,5.8,243.0,49.98,2309.550,69.495,620.822,926.600
2015-7-28 18:31:34,39.0,711.9,709.9,3.5,1.8,2316.8,461,3640,Normal,46.10,2530,1308,55.0,5.0,243.4,49.99,5.0,242.2,49.99,5.0,244.4,49.99,2309.850,69.504,620.902,926.720
2015-7-28 18:36:34,39.0,721.3,724.5,3.7,1.9,2317.1,462,3870,Normal,46.40,2694,1396,55.0,5.4,243.1,50.00,5.3,241.6,50.00,5.3,244.4,50.00,2310.149,69.513,620.983,926.840
2015-7-28 18:41:34,39.0,714.1,704.0,2.9,1.5,2317.4,462,3001,Normal,46.70,2122,1100,55.0,4.3,243.3,49.99,4.0,240.7,49.99,4.1,244.8,49.99,2310.448,69.522,621.063,926.960
2015-7-28 18:46:34,39.0,691.3,689.4,2.5,1.3,2317.6,462,2433,Normal,46.90,1737,907,54.0,3.4,241.0,49.98,3.5,240.5,49.98,3.4,242.4,49.98,2310.647,69.528,621.117,927.040
2015-7-28 18:51:35,39.0,696.6,694.7,2.3,1.2,2317.9,462,2308,Normal,47.20,1658,865,54.0,3.5,243.1,49.99,3.1,240.2,49.99,3.2,244.6,49.99,2310.946,69.537,621.197,927.160
2015-7-28 18:56:35,39.0,697.4,693.6,2.3,1.2,2318.0,462,2237,Normal,47.30,1614,845,54.0,3.2,242.5,50.00,3.1,240.8,50.00,3.1,244.2,50.00,2311.046,69.540,621.224,927.200
2015-7-28 19:1:35,39.0,699.7,688.0,2.0,1.0,2318.2,462,1902,Normal,47.50,1408,735,53.0,2.8,240.6,50.01,2.7,239.6,50.01,2.7,242.6,50.01,2311.245,69.546,621.278,927.280
2015-7-28 19:6:35,38.0,699.7,691.2,1.7,0.9,2318.4,462,1588,Normal,47.70,1208,636,53.0,2.4,239.4,49.99,2.3,238.0,49.99,2.3,241.1,49.99,2311.445,69.552,621.331,927.360
2015-7-28 19:11:36,39.0,694.5,692.6,1.7,0.9,2318.5,462,1593,Normal,47.80,1203,632,53.0,2.4,240.6,50.00,2.3,239.4,50.00,2.3,242.2,50.00,2311.545,69.555,621.358,927.400
2015-7-28 19:16:36,38.0,706.8,690.6,1.6,0.8,2318.6,462,1507,Normal,47.90,1157,612,52.0,2.3,242.2,49.99,2.1,240.4,49.99,2.2,243.7,49.99,2311.644,69.558,621.385,927.440
2015-7-28 19:21:36,38.0,703.6,705.5,1.5,0.8,2318.7,462,1453,Normal,48.00,1121,598,52.0,2.2,241.7,50.01,2.1,240.4,50.01,2.1,243.2,50.01,2311.744,69.561,621.412,927.480
2015-7-28 19:26:36,38.0,702.1,700.3,1.5,0.8,2318.9,462,1372,Normal,48.20,1066,563,52.0,2.0,241.1,49.99,2.1,240.2,49.99,2.0,242.6,49.99,2311.943,69.567,621.465,927.560
2015-7-28 19:31:36,38.0,694.5,697.1,1.3,0.6,2319.0,462,1128,Normal,48.30,905,487,51.0,1.9,242.6,50.01,1.6,240.1,50.01,1.8,244.2,50.01,2312.043,69.570,621.492,927.600
2015-7-28 19:36:36,38.0,665.7,668.9,0.7,0.4,2319.0,463,497,Normal,48.30,476,272,51.0,1.1,241.5,49.99,1.0,240.2,49.99,1.1,243.0,49.99,2312.043,69.570,621.492,927.600
2015-7-28 19:41:36,38.0,660.5,656.6,0.4,0.2,2319.1,463,272,Normal,48.40,324,195,50.0,0.9,240.7,49.99,0.8,238.8,49.99,0.9,242.1,49.99,2312.143,69.573,621.519,927.640
2015-7-28 19:46:36,38.0,672.9,679.2,0.5,0.3,2319.1,463,312,Normal,48.40,364,215,50.0,1.0,239.8,50.00,0.9,238.7,50.00,0.9,241.5,50.00,2312.143,69.573,621.519,927.640
2015-7-28 19:51:36,38.0,652.9,667.1,0.4,0.2,2319.1,463,198,Normal,48.40,284,175,49.0,0.9,241.3,49.99,0.8,239.3,49.99,0.9,243.1,49.99,2312.143,69.573,621.519,927.640
2015-7-28 19:56:36,38.0,553.8,595.4,0.0,0.0,2319.1,463,0,Normal,48.40,51,54,47.0,0.9,241.2,49.99,0.7,239.9,49.99,0.8,243.1,49.99,2312.143,69.573,621.519,927.640
2015-7-28 20:1:36,38.0,634.0,632.0,0.0,0.0,2319.1,463,0,Normal,48.40,38,51,41.0,0.2,240.3,50.00,0.1,239.5,50.00,0.1,242.1,50.00,2312.143,69.573,621.519,927.640
2015-7-28 20:6:36,38.0,660.9,659.0,0.0,0.0,2319.1,463,0,Normal,48.40,51,58,40.0,0.2,240.2,49.99,0.1,239.3,49.99,0.1,242.1,49.99,2312.143,69.573,621.519,927.640
2015-7-28 20:11:36,38.0,602.7,600.9,0.1,0.1,2319.1,463,11,Normal,48.40,115,88,46.0,0.8,240.5,50.00,0.7,238.8,50.00,0.8,242.2,50.00,2312.143,69.573,621.519,927.640
2015-7-28 20:16:36,38.0,712.4,710.6,0.2,0.1,2319.1,463,22,Normal,48.40,198,134,47.0,0.8,241.6,49.99,0.8,239.6,49.99,0.9,243.4,49.99,2312.143,69.573,621.519,927.640
2015-7-28 20:21:36,37.0,726.3,705.7,0.9,0.5,2319.1,463,782,Normal,48.40,701,389,48.0,1.4,241.5,49.99,1.3,239.3,49.99,1.4,243.3,49.99,2312.143,69.573,621.519,927.640
2015-7-28 20:26:36,37.0,678.4,681.0,0.5,0.3,2319.2,463,366,Normal,48.50,398,235,47.0,1.0,241.8,50.00,0.9,239.9,50.00,1.0,243.5,50.00,2312.242,69.576,621.546,927.680
2015-7-28 20:31:36,37.0,670.9,682.0,0.4,0.2,2319.2,463,168,Normal,48.50,274,170,47.0,0.9,240.8,49.99,0.8,239.6,49.99,0.9,243.2,49.99,2312.242,69.576,621.546,927.680
2015-7-28 20:36:36,37.0,654.9,658.7,0.3,0.2,2319.2,464,152,Normal,48.50,248,158,46.0,0.9,240.9,49.98,0.8,239.3,49.98,0.8,242.8,49.98,2312.242,69.576,621.546,927.680
2015-7-28 20:41:36,37.0,710.6,688.3,0.4,0.2,2319.2,464,235,Normal,48.50,336,204,47.0,0.9,241.6,50.02,0.8,240.2,50.02,0.9,243.3,50.02,2312.242,69.576,621.546,927.680
2015-7-28 20:46:36,37.0,694.9,692.9,0.6,0.3,2319.2,464,383,Normal,48.50,420,244,47.0,1.0,242.5,50.01,0.9,239.9,50.01,1.1,244.3,50.01,2312.242,69.576,621.546,927.680
2015-7-28 20:51:36,37.0,670.4,665.0,0.4,0.2,2319.2,464,216,Normal,48.50,294,180,47.0,0.9,239.0,49.98,0.8,238.9,49.98,0.8,241.3,49.98,2312.242,69.576,621.546,927.680
2015-7-28 20:56:36,37.0,667.4,658.7,0.3,0.2,2319.2,464,129,Normal,48.50,236,151,46.0,0.9,241.6,49.99,0.8,239.8,49.99,0.9,243.4,49.99,2312.242,69.576,621.546,927.680
2015-7-28 21:1:36,37.0,653.5,656.4,0.2,0.1,2319.2,464,63,Normal,48.50,188,126,46.0,0.9,239.5,49.98,0.8,238.5,49.98,0.8,241.4,49.98,2312.242,69.576,621.546,927.680
2015-7-28 21:6:36,37.0,649.3,647.6,0.2,0.1,2319.2,464,26,Normal,48.50,156,110,45.0,0.8,240.4,50.00,0.7,239.2,50.00,0.8,242.3,50.00,2312.242,69.576,621.546,927.680
2015-7-28 21:11:36,37.0,605.1,603.4,0.2,0.1,2319.2,464,25,Normal,48.50,123,92,44.0,0.9,241.1,50.00,0.7,240.0,50.00,0.8,242.7,50.00,2312.242,69.576,621.546,927.680
2015-7-28 21:16:36,37.0,603.0,601.1,0.1,0.1,2319.2,464,0,Normal,48.50,92,77,44.0,0.8,241.5,50.02,0.7,239.7,50.02,0.9,243.1,50.02,2312.242,69.576,621.546,927.680
2015-7-28 21:21:36,37.0,601.2,599.0,0.1,0.1,2319.2,464,0,Normal,48.50,65,63,43.0,0.9,240.6,49.98,0.7,239.8,49.98,0.8,242.7,49.98,2312.242,69.576,621.546,927.680
2015-7-28 21:22:32,37.0,556.1,598.6,0.1,0.1,2319.2,464,0,Normal,48.50,62,61,43.0,0.9,240.2,49.98,0.7,239.3,49.98,0.8,242.0,49.98,2312.242,69.576,621.546,927.680
2015-7-28 21:27:32,37.0,639.6,637.7,0.0,0.0,2319.2,464,0,Normal,48.50,39,51,38.0,0.2,240.1,50.01,0.1,239.4,50.01,0.1,241.9,50.01,2312.242,69.576,621.546,927.680
2015-7-28 21:32:32,37.0,562.5,554.2,0.0,0.0,2319.2,464,0,Normal,48.50,29,43,37.0,0.2,240.3,49.99,0.1,239.5,49.99,0.1,242.3,49.99,2312.242,69.576,621.546,927.680
2015-7-28 21:37:32,37.0,438.6,423.2,0.0,0.0,2319.2,465,0,Normal,48.50,20,33,42.0,0.2,240.8,49.99,0.1,239.7,49.99,0.1,242.7,49.99,2312.242,69.576,621.546,927.680
2015-7-28 21:42:32,37.0,322.9,312.6,0.0,0.0,2319.2,465,0,Normal,48.50,13,24,36.0,0.9,240.7,50.00,0.7,239.7,50.00,0.8,242.4,50.00,2312.242,69.576,621.546,927.680
