Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-7 9:53:59,14.0,591.6,570.8,0.2,0.1,17253.3,4242,185,Normal,0.00,171,74,23.0,1.1,238.2,50.00,0.8,237.5,50.00,0.8,241.2,50.00,17201.540,517.599,4623.884,6901.320
2017-1-7 9:58:59,14.0,590.7,579.7,0.2,0.1,17253.4,4242,193,Normal,0.10,178,75,22.0,1.0,238.5,49.98,0.8,237.2,49.98,0.8,240.6,49.98,17201.640,517.602,4623.911,6901.360
2017-1-7 10:3:59,14.0,595.6,588.5,0.3,0.1,17253.4,4242,201,Normal,0.10,184,76,23.0,1.1,239.9,49.99,0.8,238.4,49.99,0.8,242.2,49.99,17201.640,517.602,4623.911,6901.360
2017-1-7 10:8:59,15.0,590.0,585.1,0.3,0.1,17253.4,4242,206,Normal,0.10,189,77,23.0,1.1,237.2,49.99,0.8,236.2,49.99,0.9,240.1,49.99,17201.640,517.602,4623.911,6901.360
2017-1-7 10:13:59,15.0,591.9,587.3,0.3,0.1,17253.4,4242,211,Normal,0.10,194,77,24.0,1.1,237.9,49.99,0.8,236.8,49.99,0.9,240.6,49.99,17201.640,517.602,4623.911,6901.360
2017-1-7 10:18:59,15.0,572.2,587.0,0.3,0.1,17253.4,4243,213,Normal,0.10,194,79,24.0,1.1,238.3,49.98,0.8,236.7,49.98,0.8,241.0,49.98,17201.640,517.602,4623.911,6901.360
2017-1-7 10:23:59,15.0,602.6,598.0,0.3,0.1,17253.4,4243,222,Normal,0.10,201,80,24.0,1.1,242.5,50.01,0.8,240.8,50.01,0.8,245.1,50.01,17201.640,517.602,4623.911,6901.360
2017-1-7 10:28:59,15.0,594.8,590.8,0.3,0.1,17253.5,4243,226,Normal,0.20,206,80,25.0,1.1,239.4,50.01,0.8,237.5,50.01,0.8,241.6,50.01,17201.740,517.605,4623.938,6901.400
2017-1-7 10:33:59,15.0,594.9,591.0,0.3,0.1,17253.5,4243,233,Normal,0.20,212,81,25.0,1.2,239.2,50.00,0.8,237.3,50.00,0.8,242.0,50.00,17201.740,517.605,4623.938,6901.400
2017-1-7 10:38:59,15.0,596.0,592.8,0.3,0.1,17253.5,4243,236,Normal,0.20,215,81,25.0,1.1,238.9,50.01,0.8,237.7,50.01,0.8,241.4,50.01,17201.740,517.605,4623.938,6901.400
2017-1-7 10:43:59,16.0,604.5,601.1,0.3,0.1,17253.5,4243,246,Normal,0.20,223,82,26.0,1.1,239.1,50.01,0.8,237.8,50.01,0.8,241.8,50.01,17201.740,517.605,4623.938,6901.400
2017-1-7 10:48:59,16.0,609.5,606.3,0.3,0.1,17253.5,4243,254,Normal,0.20,230,83,27.0,1.0,239.1,50.01,0.8,237.8,50.01,0.8,241.7,50.01,17201.740,517.605,4623.938,6901.400
2017-1-7 10:53:59,16.0,614.1,611.1,0.3,0.1,17253.6,4243,257,Normal,0.30,234,83,27.0,1.1,239.0,49.99,0.8,237.5,49.99,0.8,241.8,49.99,17201.839,517.608,4623.965,6901.440
2017-1-7 10:58:59,16.0,618.1,615.4,0.3,0.1,17253.6,4243,264,Normal,0.30,238,85,27.0,1.0,239.0,49.99,0.8,237.1,49.99,0.7,241.4,49.99,17201.839,517.608,4623.965,6901.440
2017-1-7 11:3:59,16.0,620.9,620.6,0.3,0.1,17253.6,4243,270,Normal,0.30,244,86,28.0,1.1,238.5,50.01,0.8,237.0,50.01,0.8,241.4,50.01,17201.839,517.608,4623.965,6901.440
2017-1-7 11:8:59,16.0,632.1,629.6,0.3,0.1,17253.6,4243,281,Normal,0.30,252,88,28.0,1.0,238.8,49.99,0.8,237.1,49.99,0.8,241.2,49.99,17201.839,517.608,4623.965,6901.440
2017-1-7 11:13:59,16.0,640.2,637.7,0.4,0.1,17253.7,4243,290,Normal,0.40,260,90,29.0,1.1,238.3,50.00,0.8,237.0,50.00,0.8,241.5,50.00,17201.939,517.611,4623.992,6901.480
2017-1-7 11:18:59,16.0,647.3,644.9,0.4,0.1,17253.7,4244,297,Normal,0.40,265,91,29.0,1.0,238.3,49.99,0.8,236.6,49.99,0.8,241.1,49.99,17201.939,517.611,4623.992,6901.480
2017-1-7 11:23:59,16.0,630.3,647.9,0.4,0.1,17253.7,4244,303,Normal,0.40,269,93,29.0,1.0,237.8,49.99,0.8,236.4,49.99,0.8,240.7,49.99,17201.939,517.611,4623.992,6901.480
2017-1-7 11:28:59,16.0,655.4,633.2,0.4,0.1,17253.7,4244,303,Normal,0.40,270,92,30.0,1.0,237.4,49.99,0.8,236.3,49.99,0.8,240.5,49.99,17201.939,517.611,4623.992,6901.480
2017-1-7 11:33:59,17.0,653.2,651.2,0.4,0.1,17253.8,4244,305,Normal,0.50,271,94,29.0,1.0,238.3,50.01,0.8,236.7,50.01,0.8,240.7,50.01,17202.039,517.614,4624.018,6901.520
2017-1-7 11:38:59,17.0,646.3,644.9,0.4,0.1,17253.8,4244,298,Normal,0.50,261,96,29.0,1.0,237.8,49.99,0.8,236.7,49.99,0.8,240.3,49.99,17202.039,517.614,4624.018,6901.520
2017-1-7 11:43:59,17.0,643.0,641.9,0.3,0.1,17253.8,4244,292,Normal,0.50,253,99,29.0,1.0,238.4,49.99,0.8,237.0,49.99,0.8,241.2,49.99,17202.039,517.614,4624.018,6901.520
2017-1-7 11:48:59,17.0,677.9,620.5,0.4,0.1,17253.8,4244,326,Normal,0.50,283,103,31.0,1.0,237.5,49.98,0.8,236.4,49.98,0.8,240.7,49.98,17202.039,517.614,4624.018,6901.520
2017-1-7 11:53:59,17.0,645.4,606.4,0.4,0.1,17253.9,4244,325,Normal,0.60,282,102,29.0,1.0,237.4,50.00,0.8,236.4,50.00,0.8,241.0,50.00,17202.138,517.617,4624.045,6901.560
2017-1-7 11:58:59,17.0,671.2,589.3,0.4,0.1,17253.9,4244,324,Normal,0.60,282,101,31.0,1.0,237.9,49.99,0.8,236.6,49.99,0.8,240.7,49.99,17202.138,517.617,4624.045,6901.560
2017-1-7 12:4:0,17.0,646.2,617.5,0.4,0.1,17253.9,4244,330,Normal,0.60,286,104,31.0,0.9,238.9,50.00,0.9,237.5,50.00,0.8,241.3,50.00,17202.138,517.617,4624.045,6901.560
2017-1-7 12:9:1,17.0,681.4,635.0,0.4,0.1,17253.9,4244,330,Normal,0.60,286,104,30.0,1.0,238.2,49.98,0.8,237.0,49.98,0.8,240.9,49.98,17202.138,517.617,4624.045,6901.560
2017-1-7 12:14:1,17.0,663.8,601.1,0.4,0.1,17254.0,4244,335,Normal,0.70,290,105,32.0,1.0,238.8,50.00,0.9,237.1,50.00,0.8,241.0,50.00,17202.238,517.620,4624.072,6901.600
2017-1-7 12:19:1,17.0,680.8,593.3,0.4,0.1,17254.0,4245,331,Normal,0.70,287,104,30.0,1.0,238.0,49.99,0.9,236.5,49.99,0.8,240.5,49.99,17202.238,517.620,4624.072,6901.600
2017-1-7 12:24:1,17.0,655.2,625.7,0.4,0.1,17254.0,4245,334,Normal,0.70,289,105,31.0,1.0,238.6,49.99,0.9,237.4,49.99,0.8,241.0,49.99,17202.238,517.620,4624.072,6901.600
2017-1-7 12:29:1,17.0,639.6,624.1,0.4,0.1,17254.0,4245,332,Normal,0.70,287,105,30.0,0.9,238.2,49.98,0.9,236.6,49.98,0.8,240.3,49.98,17202.238,517.620,4624.072,6901.600
2017-1-7 12:34:1,17.0,678.5,594.5,0.4,0.1,17254.1,4245,331,Normal,0.80,286,104,31.0,1.0,238.1,50.00,0.9,236.3,50.00,0.8,240.9,50.00,17202.338,517.623,4624.099,6901.640
2017-1-7 12:39:1,17.0,681.0,585.5,0.4,0.1,17254.1,4245,338,Normal,0.80,292,105,31.0,1.0,238.0,50.01,0.8,236.8,50.01,0.8,240.9,50.01,17202.338,517.623,4624.099,6901.640
2017-1-7 12:44:1,18.0,475.0,596.5,0.6,0.1,17254.1,4245,352,Normal,0.80,305,107,31.0,1.0,238.8,49.98,0.9,237.0,49.98,0.8,241.1,49.98,17202.338,517.623,4624.099,6901.640
2017-1-7 12:49:1,18.0,499.1,608.5,0.5,0.1,17254.2,4245,342,Normal,0.90,296,106,30.0,1.0,238.3,49.99,0.9,237.4,49.99,0.9,241.4,49.99,17202.437,517.626,4624.126,6901.680
2017-1-7 12:54:1,18.0,629.5,630.4,0.4,0.1,17254.2,4245,331,Normal,0.90,286,104,30.0,1.0,239.2,49.99,0.9,237.2,49.99,0.8,241.5,49.99,17202.437,517.626,4624.126,6901.680
2017-1-7 12:59:1,18.0,683.8,588.4,0.4,0.1,17254.2,4245,327,Normal,0.90,282,104,32.0,1.0,237.6,49.98,0.9,236.0,49.98,0.8,240.2,49.98,17202.437,517.626,4624.126,6901.680
2017-1-7 13:4:1,18.0,684.8,616.3,0.4,0.1,17254.2,4245,330,Normal,0.90,284,105,33.0,1.0,237.4,49.99,0.8,236.3,49.99,0.8,239.9,49.99,17202.437,517.626,4624.126,6901.680
2017-1-7 13:9:1,18.0,665.1,625.4,0.4,0.1,17254.3,4245,338,Normal,1.00,290,108,30.0,1.0,237.5,49.97,0.8,236.2,49.97,0.8,240.2,49.97,17202.537,517.629,4624.152,6901.720
2017-1-7 13:14:1,18.0,679.3,594.4,0.4,0.1,17254.3,4245,332,Normal,1.00,286,105,32.0,1.0,237.5,50.01,0.8,235.6,50.01,0.8,240.2,50.01,17202.537,517.629,4624.152,6901.720
2017-1-7 13:19:1,18.0,676.2,624.5,0.4,0.1,17254.3,4246,326,Normal,1.00,280,105,31.0,1.0,237.3,49.99,0.8,236.0,49.99,0.8,239.4,49.99,17202.537,517.629,4624.152,6901.720
2017-1-7 13:24:1,18.0,641.4,632.5,0.4,0.1,17254.3,4246,320,Normal,1.00,276,103,31.0,1.0,238.4,50.01,0.9,236.3,50.01,0.8,240.4,50.01,17202.537,517.629,4624.152,6901.720
2017-1-7 13:29:1,18.0,656.7,602.5,0.4,0.1,17254.4,4246,323,Normal,1.10,278,105,32.0,1.0,238.2,49.98,0.9,236.3,49.98,0.8,240.2,49.98,17202.637,517.632,4624.179,6901.760
2017-1-7 13:34:2,18.0,457.3,621.0,0.6,0.1,17254.4,4246,320,Normal,1.10,276,103,30.0,1.0,238.3,49.97,0.9,236.7,49.97,0.8,241.0,49.97,17202.637,517.632,4624.179,6901.760
2017-1-7 13:39:2,18.0,462.3,620.0,0.5,0.1,17254.4,4246,315,Normal,1.10,272,103,30.0,1.0,237.5,49.96,0.8,236.8,49.96,0.8,240.4,49.96,17202.637,517.632,4624.179,6901.760
2017-1-7 13:44:2,18.0,502.3,593.1,0.5,0.1,17254.5,4246,322,Normal,1.20,278,104,32.0,1.0,239.4,50.01,0.9,237.5,50.01,0.8,241.6,50.01,17202.736,517.635,4624.206,6901.800
2017-1-7 13:49:2,18.0,500.3,606.0,0.5,0.1,17254.5,4246,305,Normal,1.20,263,102,30.0,1.0,239.0,49.99,0.9,237.4,49.99,0.8,241.2,49.99,17202.736,517.635,4624.206,6901.800
2017-1-7 13:54:2,18.0,504.3,568.9,0.5,0.1,17254.5,4246,296,Normal,1.20,257,99,31.0,1.0,239.1,49.99,0.9,237.5,49.99,0.8,241.2,49.99,17202.736,517.635,4624.206,6901.800
2017-1-7 13:59:2,18.0,507.3,586.0,0.5,0.1,17254.5,4246,297,Normal,1.20,257,100,30.0,1.0,239.2,50.00,0.9,237.2,50.00,0.8,241.2,50.00,17202.736,517.635,4624.206,6901.800
2017-1-7 14:4:2,18.0,501.3,576.1,0.4,0.1,17254.6,4246,278,Normal,1.30,241,96,31.0,1.0,239.0,49.98,0.8,237.7,49.98,0.8,241.1,49.98,17202.836,517.638,4624.233,6901.840
2017-1-7 14:9:2,18.0,505.7,572.7,0.5,0.1,17254.6,4246,296,Normal,1.30,257,99,31.0,1.0,239.3,49.99,0.9,237.8,49.99,0.9,241.6,49.99,17202.836,517.638,4624.233,6901.840
2017-1-7 14:14:2,18.0,344.5,629.7,0.8,0.1,17254.6,4246,323,Normal,1.30,278,104,31.0,1.0,238.8,49.98,0.9,237.1,49.98,0.9,241.1,49.98,17202.836,517.638,4624.233,6901.840
2017-1-7 14:19:2,18.0,581.4,588.3,0.2,0.1,17254.6,4247,163,Normal,1.30,146,77,28.0,1.1,239.5,50.00,0.8,237.8,50.00,0.8,241.7,50.00,17202.836,517.638,4624.233,6901.840
2017-1-7 14:24:2,18.0,522.8,561.8,0.2,0.1,17254.6,4247,165,Normal,1.30,146,79,28.0,1.1,239.8,50.01,0.9,237.7,50.01,0.8,242.0,50.01,17202.836,517.638,4624.233,6901.840
2017-1-7 14:29:2,18.0,592.6,587.4,0.2,0.1,17254.6,4247,156,Normal,1.30,141,75,28.0,1.1,239.4,49.99,0.8,237.5,49.99,0.9,241.8,49.99,17202.836,517.638,4624.233,6901.840
2017-1-7 14:34:2,18.0,593.4,588.2,0.2,0.1,17254.6,4247,156,Normal,1.30,140,75,28.0,1.1,239.7,49.99,0.8,237.9,49.99,0.8,241.6,49.99,17202.836,517.638,4624.233,6901.840
2017-1-7 14:39:2,18.0,593.6,590.1,0.2,0.1,17254.7,4247,170,Normal,1.40,151,79,28.0,1.1,240.2,49.98,0.8,237.9,49.98,0.8,241.9,49.98,17202.936,517.641,4624.260,6901.880
2017-1-7 14:44:2,18.0,592.8,571.6,0.2,0.1,17254.7,4247,142,Normal,1.40,129,72,27.0,1.1,240.2,50.01,0.9,237.8,50.01,0.8,242.1,50.01,17202.936,517.641,4624.260,6901.880
2017-1-7 14:49:2,18.0,592.3,555.8,0.2,0.1,17254.7,4247,133,Normal,1.40,122,70,28.0,1.1,239.8,50.02,0.8,238.2,50.02,0.9,242.3,50.02,17202.936,517.641,4624.260,6901.880
2017-1-7 14:54:2,18.0,593.0,558.0,0.2,0.1,17254.7,4247,133,Normal,1.40,122,70,27.0,1.1,240.7,50.02,0.9,238.2,50.02,0.8,242.1,50.02,17202.936,517.641,4624.260,6901.880
2017-1-7 14:59:2,18.0,592.2,536.6,0.1,0.1,17254.7,4247,122,Normal,1.40,113,68,27.0,1.1,240.2,49.99,0.8,238.3,49.99,0.8,242.3,49.99,17202.936,517.641,4624.260,6901.880
2017-1-7 15:4:2,18.0,593.1,562.9,0.2,0.1,17254.7,4247,137,Normal,1.40,125,72,27.0,1.1,240.6,50.00,0.9,238.2,50.00,0.8,242.2,50.00,17202.936,517.641,4624.260,6901.880
2017-1-7 15:9:2,18.0,489.2,589.4,0.2,0.1,17254.7,4247,158,Normal,1.40,140,77,27.0,1.1,240.5,49.98,0.9,238.3,49.98,0.8,242.6,49.98,17202.936,517.641,4624.260,6901.880
2017-1-7 15:14:2,18.0,594.0,551.1,0.2,0.1,17254.7,4247,144,Normal,1.40,130,73,27.0,1.1,240.5,50.00,0.9,238.1,50.00,0.8,242.0,50.00,17202.936,517.641,4624.260,6901.880
2017-1-7 15:19:2,18.0,576.3,547.6,0.2,0.1,17254.8,4248,125,Normal,1.50,117,68,27.0,1.1,240.1,50.00,0.8,238.2,50.00,0.8,242.5,50.00,17203.036,517.644,4624.286,6901.920
2017-1-7 15:24:2,18.0,589.9,489.5,0.1,0.1,17254.8,4248,106,Normal,1.50,103,62,27.0,1.2,239.2,49.98,0.8,237.7,49.98,0.9,242.5,49.98,17203.036,517.644,4624.286,6901.920
2017-1-7 15:29:2,18.0,590.0,492.6,0.1,0.1,17254.8,4248,103,Normal,1.50,101,62,27.0,1.1,239.6,49.98,0.8,238.1,49.98,0.9,242.1,49.98,17203.036,517.644,4624.286,6901.920
2017-1-7 15:34:2,18.0,589.0,487.5,0.1,0.1,17254.8,4248,100,Normal,1.50,99,61,27.0,1.1,239.1,49.99,0.8,238.2,49.99,0.9,242.1,49.99,17203.036,517.644,4624.286,6901.920
2017-1-7 15:39:2,18.0,588.9,470.5,0.1,0.1,17254.8,4248,95,Normal,1.50,95,59,27.0,1.1,239.4,50.01,0.8,238.3,50.01,0.9,242.1,50.01,17203.036,517.644,4624.286,6901.920
2017-1-7 15:44:2,18.0,568.2,447.3,0.1,0.1,17254.8,4248,87,Normal,1.50,90,56,27.0,1.1,239.4,49.99,0.8,238.0,49.99,0.9,242.5,49.99,17203.036,517.644,4624.286,6901.920
2017-1-7 15:49:2,18.0,576.3,418.7,0.1,0.1,17254.8,4248,78,Normal,1.50,85,52,27.0,1.1,239.7,50.00,0.8,238.3,50.00,0.9,242.3,50.00,17203.036,517.644,4624.286,6901.920
2017-1-7 15:54:2,18.0,562.0,403.5,0.1,0.1,17254.8,4248,74,Normal,1.50,83,51,27.0,1.1,240.1,49.98,0.8,238.4,49.98,0.9,242.5,49.98,17203.036,517.644,4624.286,6901.920
2017-1-7 15:59:2,18.0,555.6,405.5,0.1,0.1,17254.8,4248,74,Normal,1.50,82,51,27.0,1.2,242.6,49.99,0.9,240.9,49.99,0.9,244.8,49.99,17203.036,517.644,4624.286,6901.920
2017-1-7 16:4:2,18.0,527.8,373.1,0.1,0.1,17254.8,4248,64,Normal,1.50,77,47,27.0,1.0,240.7,49.98,0.8,239.7,49.98,0.8,243.3,49.98,17203.036,517.644,4624.286,6901.920
2017-1-7 16:9:2,18.0,458.4,307.7,0.1,0.1,17254.8,4248,45,Normal,1.50,66,39,27.0,1.1,240.7,50.01,0.8,239.3,50.01,0.8,243.0,50.01,17203.036,517.644,4624.286,6901.920
2017-1-7 16:14:2,18.0,388.4,255.2,0.1,0.1,17254.8,4248,0,Normal,1.50,55,32,16.0,0.1,241.1,50.00,0.1,240.3,50.00,0.1,243.5,50.00,17203.036,517.644,4624.286,6901.920
2017-1-7 16:19:2,18.0,328.1,211.5,0.1,0.1,17254.8,4249,0,Normal,1.50,45,27,15.0,0.0,240.4,49.97,0.1,239.6,49.97,0.1,243.0,49.97,17203.036,517.644,4624.286,6901.920
2017-1-7 16:24:2,18.0,267.9,169.4,0.1,0.1,17254.8,4249,0,Normal,1.50,37,21,15.0,0.1,240.4,49.98,0.1,239.6,49.98,0.1,243.1,49.98,17203.036,517.644,4624.286,6901.920
2017-1-7 16:29:2,17.0,209.5,130.3,0.1,0.1,17254.8,4249,0,Normal,1.50,28,16,14.0,0.1,240.7,49.98,0.1,239.8,49.98,0.1,243.1,49.98,17203.036,517.644,4624.286,6901.920
