Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-20 16:54:41,37.0,722.1,716.0,7.0,6.5,18331.7,3320,9590,Normal,48.80,5120,4685,45.0,12.8,241.3,50.01,13.1,241.0,50.01,12.7,241.9,50.01,18276.705,549.951,4912.896,7332.680
2016-9-20 16:59:41,37.0,720.9,727.7,3.8,3.6,18332.2,3320,5325,Normal,49.30,2809,2636,46.0,6.8,239.7,49.99,7.2,238.6,49.99,7.0,240.5,49.99,18277.203,549.966,4913.030,7332.880
2016-9-20 17:4:41,37.0,705.0,691.0,2.0,2.0,18332.5,3320,2864,Normal,49.60,1483,1441,46.0,3.6,239.1,49.98,3.8,238.1,49.98,3.7,240.0,49.98,18277.502,549.975,4913.110,7333.000
2016-9-20 17:9:41,37.0,707.0,699.0,2.3,2.2,18332.8,3320,3207,Normal,49.90,1661,1605,47.0,4.0,238.5,49.99,4.3,237.6,49.99,4.1,239.3,49.99,18277.802,549.984,4913.190,7333.120
2016-9-20 17:14:41,37.0,699.9,705.4,2.0,1.9,18333.0,3320,2810,Normal,50.10,1464,1405,47.0,3.5,238.6,49.99,3.7,237.3,49.99,3.6,239.7,49.99,18278.001,549.990,4913.244,7333.200
2016-9-20 17:19:41,37.0,699.9,706.4,1.9,1.8,18333.2,3320,2601,Normal,50.30,1359,1301,47.0,3.2,237.8,50.00,3.5,237.0,50.00,3.4,238.7,50.00,18278.200,549.996,4913.298,7333.280
2016-9-20 17:24:41,36.0,713.0,706.9,1.9,1.9,18333.5,3320,2736,Normal,50.60,1426,1369,47.0,3.4,238.3,49.99,3.7,236.9,49.99,3.7,239.6,49.99,18278.500,550.005,4913.378,7333.400
2016-9-20 17:29:41,37.0,715.0,707.0,1.9,1.9,18333.7,3320,2732,Normal,50.80,1423,1369,48.0,3.4,237.7,49.98,3.7,237.0,49.98,3.5,239.0,49.98,18278.699,550.011,4913.432,7333.480
2016-9-20 17:34:41,36.0,712.0,706.0,1.8,1.7,18333.9,3320,2467,Normal,51.00,1291,1236,48.0,3.2,237.6,50.00,3.4,236.5,50.00,3.2,239.0,50.00,18278.898,550.017,4913.485,7333.560
2016-9-20 17:39:41,36.0,713.1,702.0,1.4,1.4,18334.1,3320,1988,Normal,51.20,1052,995,48.0,2.5,237.1,49.99,2.9,235.6,49.99,2.7,238.7,49.99,18279.098,550.023,4913.539,7333.640
2016-9-20 17:44:41,36.0,703.9,698.0,1.1,1.1,18334.3,3321,1552,Normal,51.40,834,778,48.0,2.0,238.0,49.97,2.2,236.9,49.97,2.1,238.8,49.97,18279.297,550.029,4913.592,7333.720
2016-9-20 17:49:41,36.0,690.9,700.3,0.9,0.8,18334.4,3321,1167,Normal,51.50,642,585,47.0,1.6,238.3,50.00,1.9,236.7,50.00,1.7,239.5,50.00,18279.397,550.032,4913.619,7333.760
2016-9-20 17:54:41,36.0,686.7,669.9,0.8,0.7,18334.5,3321,1052,Normal,51.60,584,528,47.0,1.5,237.6,50.00,1.8,236.3,50.00,1.6,238.6,50.00,18279.497,550.035,4913.646,7333.800
2016-9-20 17:59:41,36.0,710.9,694.0,0.9,0.8,18334.6,3321,1226,Normal,51.70,670,615,47.0,1.6,238.3,50.01,1.9,237.0,50.01,1.7,239.8,50.01,18279.596,550.038,4913.673,7333.840
2016-9-20 18:4:41,36.0,698.8,688.0,0.7,0.6,18334.7,3321,952,Normal,51.80,533,478,46.0,1.4,238.4,50.01,1.6,236.8,50.01,1.4,239.5,50.01,18279.696,550.041,4913.700,7333.880
2016-9-20 18:9:41,36.0,687.3,697.9,0.7,0.6,18334.8,3321,892,Normal,51.90,503,449,46.0,1.3,238.0,50.01,1.5,236.8,50.01,1.4,239.7,50.01,18279.796,550.044,4913.726,7333.920
2016-9-20 18:14:41,36.0,613.9,684.3,1.7,1.2,18334.9,3321,1856,Normal,52.00,1090,826,46.0,2.4,238.5,49.99,2.7,237.2,49.99,2.4,239.9,49.99,18279.895,550.047,4913.753,7333.960
2016-9-20 18:19:41,36.0,635.4,586.1,1.9,2.1,18335.0,3321,2419,Normal,52.10,1238,1240,45.0,3.1,239.5,50.01,3.5,237.6,50.01,3.2,240.3,50.01,18279.995,550.050,4913.780,7334.000
2016-9-20 18:24:41,35.0,707.9,671.0,0.6,0.6,18335.1,3321,814,Normal,52.20,462,411,46.0,1.3,237.1,50.00,1.4,236.0,50.00,1.3,238.6,50.00,18280.095,550.053,4913.807,7334.040
2016-9-20 18:29:41,35.0,696.8,668.0,0.6,0.6,18335.2,3321,848,Normal,52.30,481,426,46.0,1.2,237.8,50.01,1.5,236.5,50.01,1.3,239.6,50.01,18280.194,550.056,4913.834,7334.080
2016-9-20 18:34:41,36.0,699.8,686.0,0.7,0.6,18335.2,3321,876,Normal,52.30,496,439,45.0,1.4,237.9,50.00,1.5,236.3,50.00,1.3,239.9,50.00,18280.194,550.056,4913.834,7334.080
2016-9-20 18:39:41,35.0,695.8,678.0,0.7,0.6,18335.3,3321,870,Normal,52.40,496,434,45.0,1.4,237.0,50.02,1.6,236.3,50.02,1.4,239.1,50.02,18280.294,550.059,4913.860,7334.120
2016-9-20 18:44:41,36.0,688.9,710.3,0.7,0.6,18335.3,3322,946,Normal,52.40,532,473,45.0,1.3,239.3,50.02,1.6,237.0,50.02,1.4,240.1,50.02,18280.294,550.059,4913.860,7334.120
2016-9-20 18:49:41,35.0,708.9,695.0,0.7,0.6,18335.4,3322,923,Normal,52.50,518,465,45.0,1.3,238.0,50.00,1.6,236.2,50.00,1.4,239.5,50.00,18280.394,550.062,4913.887,7334.160
2016-9-20 18:54:41,35.0,690.9,706.3,0.6,0.5,18335.5,3322,843,Normal,52.60,478,425,45.0,1.3,239.0,50.02,1.5,237.0,50.02,1.3,240.1,50.02,18280.494,550.065,4913.914,7334.200
2016-9-20 18:59:41,35.0,679.8,684.2,0.6,0.5,18335.5,3322,734,Normal,52.60,423,370,44.0,1.2,237.8,49.99,1.4,236.0,49.99,1.4,239.4,49.99,18280.494,550.065,4913.914,7334.200
2016-9-20 19:4:41,35.0,690.1,678.0,0.5,0.4,18335.6,3322,608,Normal,52.70,361,306,44.0,1.1,238.8,49.99,1.2,237.2,49.99,1.3,240.5,49.99,18280.593,550.068,4913.941,7334.240
2016-9-20 19:9:41,35.0,686.2,674.0,0.4,0.3,18335.6,3322,487,Normal,52.70,300,246,45.0,1.0,239.3,50.00,1.1,238.1,50.00,1.0,240.7,50.00,18280.593,550.068,4913.941,7334.240
2016-9-20 19:14:41,35.0,681.2,674.0,0.3,0.3,18335.7,3322,420,Normal,52.80,267,213,44.0,1.2,238.8,49.96,1.1,237.7,49.96,0.9,240.2,49.96,18280.693,550.071,4913.968,7334.280
2016-9-20 19:19:41,35.0,629.2,628.6,0.3,0.2,18335.7,3322,336,Normal,52.80,223,172,42.0,1.2,240.1,50.01,1.0,238.2,50.01,0.8,241.1,50.01,18280.693,550.071,4913.968,7334.280
2016-9-20 19:24:41,35.0,597.8,597.2,0.3,0.2,18335.7,3322,254,Normal,52.80,180,133,41.0,1.1,240.8,50.00,0.9,238.3,50.00,0.8,241.0,50.00,18280.693,550.071,4913.968,7334.280
2016-9-20 19:29:41,35.0,594.5,594.0,0.2,0.1,18335.7,3322,211,Normal,52.80,159,112,40.0,1.2,239.6,50.00,1.0,237.9,50.00,0.9,240.6,50.00,18280.693,550.071,4913.968,7334.280
2016-9-20 19:34:41,35.0,590.5,590.2,0.2,0.1,18335.7,3322,180,Normal,52.80,143,97,40.0,1.2,240.4,50.00,1.0,238.2,50.00,0.9,240.7,50.00,18280.693,550.071,4913.968,7334.280
2016-9-20 19:39:41,35.0,570.1,583.7,0.2,0.1,18335.7,3322,157,Normal,52.80,130,86,40.0,1.1,240.2,49.98,0.9,238.1,49.98,0.9,240.3,49.98,18280.693,550.071,4913.968,7334.280
2016-9-20 19:44:41,35.0,456.2,470.1,0.2,0.1,18335.7,3323,112,Normal,52.80,101,70,39.0,1.2,240.1,49.99,1.0,237.7,49.99,0.9,240.1,49.99,18280.693,550.071,4913.968,7334.280
2016-9-20 19:49:41,35.0,311.7,319.1,0.2,0.1,18335.7,3323,55,Normal,52.80,67,47,39.0,1.2,240.2,49.99,1.0,238.0,49.99,1.0,240.4,49.99,18280.693,550.071,4913.968,7334.280
