Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-20 9:24:54,33.0,712.2,710.4,0.9,0.5,13865.3,3270,703,Normal,0.60,655,361,43.0,1.4,241.4,50.00,1.2,237.6,50.00,1.4,243.5,50.00,13823.704,415.959,3715.900,5546.120
2016-9-20 9:29:54,33.0,703.3,717.3,1.0,0.5,13865.4,3270,778,Normal,0.70,711,390,43.0,1.4,241.5,50.01,1.3,238.0,50.01,1.4,242.7,50.01,13823.804,415.962,3715.927,5546.160
2016-9-20 9:34:54,33.0,719.2,727.0,0.9,0.5,13865.4,3270,743,Normal,0.70,699,381,43.0,1.4,240.9,49.99,1.3,238.1,49.99,1.4,243.8,49.99,13823.804,415.962,3715.927,5546.160
2016-9-20 9:39:54,33.0,704.0,707.6,1.0,0.5,13865.5,3270,819,Normal,0.80,731,399,43.0,1.5,239.6,50.01,1.4,237.9,50.01,1.4,241.3,50.01,13823.904,415.965,3715.954,5546.200
2016-9-20 9:44:54,33.0,740.1,738.3,1.3,0.7,13865.6,3270,1213,Normal,0.90,1007,538,43.0,2.0,239.9,50.01,1.8,237.4,50.01,1.9,242.7,50.01,13824.003,415.968,3715.981,5546.240
2016-9-20 9:49:54,34.0,719.5,713.8,1.4,0.7,13865.7,3270,1318,Normal,1.00,1061,562,43.0,2.0,241.6,49.98,2.0,239.2,49.98,2.0,243.2,49.98,13824.103,415.971,3716.008,5546.280
2016-9-20 9:54:54,33.0,722.6,720.7,1.3,0.7,13865.8,3270,1147,Normal,1.10,949,506,44.0,1.9,241.0,49.99,1.7,238.8,49.99,1.8,243.1,49.99,13824.203,415.974,3716.034,5546.320
2016-9-20 9:59:54,34.0,717.1,722.8,1.3,0.7,13865.9,3270,1210,Normal,1.20,998,532,44.0,1.9,240.3,49.99,1.9,238.5,49.99,1.8,242.2,49.99,13824.302,415.977,3716.061,5546.360
2016-9-20 10:4:55,34.0,725.4,730.1,1.3,0.7,13866.0,3270,1148,Normal,1.30,966,515,44.0,1.8,237.2,49.98,1.8,235.1,49.98,1.8,238.6,49.98,13824.402,415.980,3716.088,5546.400
2016-9-20 10:9:55,34.0,720.0,705.9,1.2,0.6,13866.1,3270,1101,Normal,1.40,924,493,44.0,1.8,240.6,49.99,1.7,238.6,49.99,1.7,242.0,49.99,13824.502,415.983,3716.115,5546.440
2016-9-20 10:14:55,34.0,722.4,720.6,1.2,0.6,13866.2,3271,1030,Normal,1.50,873,469,45.0,1.7,241.7,50.00,1.7,239.5,50.00,1.7,243.6,50.00,13824.601,415.986,3716.142,5546.480
2016-9-20 10:19:55,34.0,720.6,716.4,1.3,0.7,13866.3,3271,1184,Normal,1.60,972,519,45.0,1.9,242.5,49.97,1.8,240.2,49.97,1.8,245.1,49.97,13824.701,415.989,3716.168,5546.520
2016-9-20 10:24:55,34.0,718.3,721.6,1.1,0.6,13866.4,3271,933,Normal,1.70,817,440,45.0,1.6,239.6,49.99,1.5,238.5,49.99,1.6,242.1,49.99,13824.801,415.992,3716.195,5546.560
2016-9-20 10:29:55,34.0,711.5,709.7,0.8,0.4,13866.4,3271,649,Normal,1.70,619,342,45.0,1.3,240.3,49.98,1.3,238.8,49.98,1.3,242.3,49.98,13824.801,415.992,3716.195,5546.560
2016-9-20 10:34:55,34.0,694.3,696.5,0.6,0.3,13866.5,3271,409,Normal,1.80,454,258,45.0,1.0,242.4,50.00,1.0,240.0,50.00,1.0,244.4,50.00,13824.901,415.995,3716.222,5546.600
2016-9-20 10:39:55,34.0,716.7,649.9,0.8,0.4,13866.5,3271,562,Normal,1.80,575,309,45.0,1.3,239.2,49.98,1.2,238.0,49.98,1.2,243.0,49.98,13824.901,415.995,3716.222,5546.600
2016-9-20 10:44:55,34.0,742.5,745.5,1.4,0.7,13866.6,3271,1332,Normal,1.90,1090,576,45.0,2.0,243.1,49.99,2.0,241.3,49.99,2.0,245.1,49.99,13825.000,415.998,3716.249,5546.640
2016-9-20 10:49:55,34.0,746.1,747.2,2.3,1.2,13866.7,3271,2407,Normal,2.00,1781,927,45.0,3.4,244.4,49.99,3.3,241.6,49.99,3.3,246.8,49.99,13825.100,416.001,3716.276,5546.680
2016-9-20 10:54:55,34.0,722.9,743.8,2.7,1.3,13866.9,3271,2696,Normal,2.20,1963,1022,46.0,3.9,245.0,49.98,3.6,241.0,49.98,3.7,247.3,49.98,13825.299,416.007,3716.329,5546.760
2016-9-20 10:59:55,34.0,737.1,741.7,2.9,1.5,13867.2,3271,3031,Normal,2.50,2177,1124,46.0,4.3,246.6,49.98,4.1,243.2,49.98,4.1,248.2,49.98,13825.598,416.016,3716.410,5546.880
2016-9-20 11:4:55,34.0,728.2,745.6,3.2,1.6,13867.4,3271,3354,Normal,2.70,2390,1229,47.0,4.6,247.1,49.98,4.6,243.4,49.98,4.5,247.7,49.98,13825.798,416.022,3716.463,5546.960
2016-9-20 11:9:56,34.0,733.1,737.0,3.5,1.8,13867.7,3271,3667,Normal,3.00,2603,1339,48.0,5.0,242.6,50.01,5.1,241.4,50.01,5.0,245.3,50.01,13826.097,416.031,3716.544,5547.080
2016-9-20 11:14:56,35.0,730.0,725.3,3.7,1.9,13868.1,3272,3908,Normal,3.40,2734,1405,49.0,5.4,245.0,49.99,5.3,242.1,49.99,5.3,247.0,49.99,13826.496,416.043,3716.651,5547.240
2016-9-20 11:19:56,35.0,724.0,721.5,3.9,2.0,13868.4,3272,4125,Normal,3.70,2880,1479,49.0,5.7,244.4,50.01,5.6,241.6,50.01,5.6,245.9,50.01,13826.795,416.052,3716.731,5547.360
2016-9-20 11:24:56,35.0,733.0,731.1,4.4,2.2,13868.8,3272,4699,Normal,4.10,3248,1663,50.0,6.5,246.3,49.99,6.3,243.1,49.99,6.3,247.4,49.99,13827.194,416.064,3716.838,5547.520
2016-9-20 11:29:56,35.0,723.8,713.5,3.7,1.9,13869.1,3272,3915,Normal,4.40,2746,1407,51.0,5.4,244.6,49.98,5.4,242.6,49.98,5.3,246.0,49.98,13827.493,416.073,3716.919,5547.640
2016-9-20 11:34:56,35.0,726.6,715.2,4.1,2.1,13869.5,3272,4368,Normal,4.80,3035,1553,51.0,6.2,246.3,49.99,5.9,242.1,49.99,5.9,247.4,49.99,13827.892,416.085,3717.026,5547.800
2016-9-20 11:39:57,35.0,723.7,721.6,3.9,2.0,13869.8,3272,4160,Normal,5.10,2892,1482,51.0,5.8,245.5,50.00,5.6,242.2,50.00,5.6,246.9,50.00,13828.191,416.094,3717.106,5547.920
2016-9-20 11:44:57,35.0,723.4,721.5,3.8,1.9,13870.2,3272,3982,Normal,5.50,2777,1425,51.0,5.5,246.0,50.00,5.4,242.6,50.00,5.4,247.1,50.00,13828.589,416.106,3717.214,5548.080
2016-9-20 11:48:8,35.0,726.1,712.4,3.7,1.9,13870.4,3272,3903,Normal,5.70,2742,1407,52.0,5.4,241.0,49.98,5.4,239.0,49.98,5.4,242.2,49.98,13828.789,416.112,3717.267,5548.160
2016-9-20 11:53:8,35.0,725.0,723.2,4.0,2.0,13870.7,3272,4161,Normal,6.00,2904,1490,52.0,5.9,241.8,49.96,5.7,238.6,49.96,5.7,242.7,49.96,13829.088,416.121,3717.348,5548.280
2016-9-20 11:58:8,35.0,721.6,722.7,4.2,2.1,13871.1,3272,4383,Normal,6.40,3037,1555,52.0,6.1,245.0,50.01,5.9,241.8,50.01,6.0,245.6,50.01,13829.487,416.133,3717.455,5548.440
2016-9-20 12:3:8,35.0,716.6,714.7,4.1,2.1,13871.4,3272,4331,Normal,6.70,3004,1538,53.0,6.1,243.3,50.01,5.9,240.0,50.01,5.9,244.3,50.01,13829.786,416.142,3717.535,5548.560
2016-9-20 12:8:8,36.0,723.1,709.5,5.1,2.6,13871.8,3272,5386,Normal,7.10,3703,1888,54.0,7.4,243.1,50.01,7.4,241.3,50.01,7.4,244.6,50.01,13830.185,416.154,3717.642,5548.720
2016-9-20 12:13:8,36.0,728.8,726.8,5.0,2.5,13872.3,3273,5408,Normal,7.60,3699,1889,55.0,7.6,244.9,49.98,7.3,240.4,49.98,7.3,245.9,49.98,13830.683,416.169,3717.776,5548.920
2016-9-20 12:18:8,36.0,714.9,713.0,6.3,3.2,13872.8,3273,6643,Normal,8.10,4509,2296,56.0,9.2,244.4,49.99,9.0,241.2,49.99,9.0,245.1,49.99,13831.182,416.184,3717.910,5549.120
2016-9-20 12:23:8,36.0,719.3,717.4,6.8,3.4,13873.4,3273,7287,Normal,8.70,4911,2496,58.0,10.0,246.3,50.00,9.9,242.8,50.00,9.8,246.8,50.00,13831.780,416.202,3718.071,5549.360
2016-9-20 12:28:8,36.0,696.4,696.8,8.7,4.4,13874.2,3273,9089,Normal,9.50,6126,3107,56.0,12.4,243.8,50.01,12.4,243.0,50.01,12.3,245.8,50.01,13832.577,416.226,3718.286,5549.680
2016-9-20 12:33:8,36.0,707.6,704.4,6.5,3.3,13874.8,3273,6850,Normal,10.10,4644,2363,54.0,9.5,243.6,49.98,9.3,241.3,49.98,9.3,245.2,49.98,13833.176,416.244,3718.446,5549.920
2016-9-20 12:38:8,37.0,707.6,694.3,3.9,2.0,13875.3,3273,4059,Normal,10.60,2827,1448,55.0,5.6,242.0,49.99,5.7,240.2,49.99,5.6,243.0,49.99,13833.674,416.259,3718.580,5550.120
2016-9-20 12:43:8,37.0,726.5,719.7,5.8,2.9,13875.7,3273,6211,Normal,11.00,4214,2157,57.0,8.6,245.6,49.99,8.4,241.9,49.99,8.4,245.8,49.99,13834.073,416.271,3718.688,5550.280
2016-9-20 12:48:8,37.0,715.9,713.9,4.8,2.4,13876.2,3273,5008,Normal,11.50,3459,1766,56.0,6.9,240.2,50.00,7.0,239.4,50.00,7.0,241.4,50.00,13834.571,416.286,3718.822,5550.480
2016-9-20 12:53:8,37.0,711.0,699.1,7.3,3.7,13876.9,3273,7706,Normal,12.20,5201,2648,56.0,10.8,243.8,50.00,10.4,240.0,50.00,10.5,244.9,50.00,13835.269,416.307,3719.009,5550.760
2016-9-20 12:58:8,37.0,703.6,701.7,6.1,3.1,13877.6,3273,6401,Normal,12.90,4310,2195,55.0,8.9,245.0,49.98,8.7,241.3,49.98,8.7,245.7,49.98,13835.967,416.328,3719.197,5551.040
2016-9-20 13:3:8,37.0,702.5,705.8,5.6,2.8,13878.0,3273,5826,Normal,13.30,3982,2024,55.0,8.2,242.7,49.99,8.0,239.7,49.99,7.9,243.7,49.99,13836.366,416.340,3719.304,5551.200
2016-9-20 13:8:8,37.0,697.6,707.9,5.1,2.5,13878.9,3273,5154,Normal,14.20,3560,1794,55.0,7.1,241.7,50.01,7.2,239.5,50.01,7.1,242.7,50.01,13837.263,416.367,3719.545,5551.560
2016-9-20 13:13:8,37.0,721.0,729.3,5.7,2.8,13879.2,3274,5979,Normal,14.50,4120,2075,53.0,8.2,245.1,49.97,8.1,243.1,49.97,8.1,246.8,49.97,13837.562,416.376,3719.626,5551.680
2016-9-20 13:18:8,37.0,709.0,705.0,5.4,2.8,13879.8,3274,5744,Normal,15.10,3892,1985,54.0,8.0,246.8,50.00,7.6,243.6,50.00,7.7,248.4,50.00,13838.161,416.394,3719.786,5551.920
2016-9-20 13:23:8,37.0,692.8,667.4,10.5,5.2,13880.7,3274,10800,Normal,16.00,7284,3526,55.0,14.9,248.5,49.97,14.4,244.3,49.97,14.3,249.3,49.97,13839.058,416.421,3720.028,5552.280
2016-9-20 13:28:8,37.0,719.9,712.3,7.5,3.8,13881.4,3274,8002,Normal,16.70,5434,2712,52.0,10.9,245.9,50.01,10.7,243.9,50.01,10.9,248.2,50.01,13839.756,416.442,3720.215,5552.560
2016-9-20 13:33:8,37.0,676.0,678.2,5.8,2.9,13882.1,3274,5912,Normal,17.40,3981,2026,51.0,8.1,247.0,50.01,7.9,244.5,50.01,7.9,249.1,50.01,13840.454,416.463,3720.403,5552.840
2016-9-20 13:38:8,37.0,709.6,720.4,10.4,5.1,13882.7,3274,11030,Normal,18.00,7403,3723,55.0,14.9,248.9,50.00,14.7,246.6,50.00,14.6,250.3,50.00,13841.052,416.481,3720.564,5553.080
2016-9-20 13:43:8,37.0,669.9,668.0,4.8,2.4,13883.5,3274,4828,Normal,18.80,3268,1667,51.0,6.6,246.6,49.99,6.5,244.1,49.99,6.5,248.5,49.99,13841.850,416.505,3720.778,5553.400
2016-9-20 13:48:8,38.0,683.5,687.3,2.8,1.4,13883.8,3274,2739,Normal,19.10,1947,1004,51.0,3.9,244.0,49.99,3.7,242.3,49.99,3.8,246.6,49.99,13842.149,416.514,3720.858,5553.520
2016-9-20 13:53:8,38.0,701.6,704.2,2.9,1.4,13884.0,3274,2858,Normal,19.30,2048,1055,51.0,4.1,242.8,50.00,3.9,240.9,50.00,3.9,244.9,50.00,13842.348,416.520,3720.912,5553.600
2016-9-20 13:58:8,37.0,750.9,764.7,7.8,3.7,13884.4,3274,8450,Normal,19.70,5858,2845,54.0,11.6,245.5,50.01,11.4,243.9,50.01,11.3,247.4,50.01,13842.747,416.532,3721.019,5553.760
2016-9-20 14:3:8,37.0,692.8,723.7,4.8,2.3,13885.1,3274,4844,Normal,20.40,3378,1677,52.0,6.7,246.2,49.99,6.5,243.4,49.99,6.5,247.2,49.99,13843.445,416.553,3721.207,5554.040
2016-9-20 14:8:8,37.0,701.3,712.1,4.0,2.0,13885.5,3274,4113,Normal,20.80,2866,1458,51.0,5.8,244.8,50.00,5.6,242.2,50.00,5.6,246.9,50.00,13843.844,416.565,3721.314,5554.200
2016-9-20 14:13:8,38.0,706.1,704.2,4.9,2.5,13886.0,3275,5122,Normal,21.30,3516,1790,52.0,7.1,244.1,50.00,7.0,242.1,50.00,6.9,245.2,50.00,13844.342,416.580,3721.448,5554.400
2016-9-20 14:18:8,37.0,696.6,694.7,4.2,2.1,13886.7,3275,4274,Normal,22.00,2950,1503,51.0,5.8,244.4,50.00,5.9,243.1,50.00,5.8,245.8,50.00,13845.040,416.601,3721.636,5554.680
2016-9-20 14:23:8,37.0,721.4,747.9,9.3,4.3,13887.3,3275,9876,Normal,22.60,6768,3235,54.0,13.3,248.2,49.99,13.2,246.3,49.99,13.2,250.3,49.99,13845.638,416.619,3721.796,5554.920
2016-9-20 14:28:8,37.0,687.0,685.1,4.0,2.0,13888.1,3275,4036,Normal,23.40,2781,1420,50.0,5.6,245.7,49.97,5.5,243.5,49.97,5.4,246.4,49.97,13846.436,416.643,3722.011,5555.240
2016-9-20 14:33:9,38.0,683.6,679.9,1.6,0.8,13888.3,3275,1521,Normal,23.60,1157,606,50.0,2.2,244.2,49.99,2.2,242.7,49.99,2.2,245.4,49.99,13846.635,416.649,3722.064,5555.320
2016-9-20 14:38:9,38.0,679.9,688.6,1.2,0.6,13888.4,3275,1043,Normal,23.70,857,455,49.0,1.7,245.6,49.99,1.5,242.3,49.99,1.7,246.6,49.99,13846.735,416.652,3722.091,5555.360
2016-9-20 14:43:9,37.0,683.9,693.4,1.2,0.6,13888.4,3275,1014,Normal,23.70,843,449,50.0,1.7,245.2,50.01,1.5,242.3,50.01,1.6,246.2,50.01,13846.735,416.652,3722.091,5555.360
2016-9-20 14:48:9,37.0,686.7,691.0,1.4,0.7,13888.5,3275,1299,Normal,23.80,1021,541,49.0,2.1,245.6,50.00,1.8,241.4,50.00,2.0,246.8,50.00,13846.835,416.655,3722.118,5555.400
2016-9-20 14:53:9,37.0,719.6,723.8,2.3,1.2,13888.7,3275,2338,Normal,24.00,1725,893,49.0,3.3,243.4,49.99,3.3,241.6,49.99,3.3,245.4,49.99,13847.034,416.661,3722.172,5555.480
2016-9-20 14:58:9,37.0,713.7,717.4,2.4,1.2,13888.9,3275,2408,Normal,24.20,1756,905,50.0,3.5,246.3,50.00,3.3,242.6,50.00,3.3,247.7,50.00,13847.233,416.667,3722.225,5555.560
2016-9-20 15:3:9,37.0,748.3,737.7,2.9,1.5,13889.1,3275,3018,Normal,24.40,2197,1112,50.0,4.1,243.1,49.98,4.2,242.4,49.98,4.2,245.3,49.98,13847.433,416.673,3722.279,5555.640
2016-9-20 15:8:9,37.0,712.5,725.2,13.1,6.4,13890.2,3275,14048,Normal,25.50,9379,4689,51.0,18.9,247.9,50.00,18.7,246.3,50.00,18.8,251.2,50.00,13848.529,416.706,3722.574,5556.080
2016-9-20 15:13:9,37.0,681.5,698.1,13.8,6.7,13891.4,3276,14124,Normal,26.70,9413,4709,50.0,19.3,247.3,49.98,18.9,244.8,49.98,18.9,248.7,49.98,13849.726,416.742,3722.895,5556.560
2016-9-20 15:18:9,37.0,683.0,670.2,3.3,1.7,13891.8,3276,3215,Normal,27.10,2262,1160,47.0,4.6,239.3,49.98,4.5,237.2,49.98,4.5,241.9,49.98,13850.125,416.754,3723.002,5556.720
2016-9-20 15:23:9,37.0,694.2,692.4,3.2,1.6,13892.1,3276,3196,Normal,27.40,2248,1155,48.0,4.6,241.1,49.98,4.4,238.3,49.98,4.4,242.2,49.98,13850.424,416.763,3723.083,5556.840
2016-9-20 15:28:9,37.0,697.2,700.6,2.5,1.3,13892.3,3276,2450,Normal,27.60,1775,917,48.0,3.5,244.1,49.99,3.4,241.8,49.99,3.4,245.7,49.99,13850.623,416.769,3723.136,5556.920
2016-9-20 15:33:9,37.0,712.3,712.9,2.4,1.2,13892.5,3276,2434,Normal,27.80,1778,920,48.0,3.4,241.7,50.00,3.5,241.3,50.00,3.4,244.7,50.00,13850.823,416.775,3723.190,5557.000
2016-9-20 15:38:9,37.0,714.4,753.6,13.4,6.2,13893.1,3276,14171,Normal,28.40,9574,4705,52.0,19.2,248.1,49.98,19.2,245.1,49.98,18.9,247.7,49.98,13851.421,416.793,3723.351,5557.240
2016-9-20 15:43:9,37.0,730.7,728.7,5.6,2.9,13894.2,3276,6139,Normal,29.50,4156,2113,48.0,8.6,246.1,49.99,8.2,242.0,49.99,8.3,246.9,49.99,13852.517,416.826,3723.646,5557.680
2016-9-20 15:48:9,37.0,681.7,692.1,3.9,1.9,13894.7,3276,3817,Normal,30.00,2661,1349,48.0,5.3,243.2,50.00,5.2,240.5,50.00,5.2,244.5,50.00,13853.016,416.841,3723.780,5557.880
2016-9-20 15:53:9,37.0,682.6,685.6,2.6,1.3,13895.2,3276,2551,Normal,30.50,1830,942,48.0,3.7,242.1,49.97,3.5,239.6,49.97,3.5,244.5,49.97,13853.514,416.856,3723.914,5558.080
2016-9-20 15:58:9,37.0,683.4,688.8,2.2,1.1,13895.3,3276,2124,Normal,30.60,1554,807,49.0,3.0,242.3,50.00,3.0,239.6,50.00,3.0,243.7,50.00,13853.614,416.859,3723.940,5558.120
2016-9-20 16:3:9,37.0,708.0,699.8,2.4,1.2,13895.5,3276,2372,Normal,30.80,1722,891,49.0,3.3,245.9,49.99,3.3,243.7,49.99,3.3,247.2,49.99,13853.814,416.865,3723.994,5558.200
2016-9-20 16:8:9,37.0,725.1,679.8,2.8,1.5,13895.7,3276,2899,Normal,31.00,2090,1053,49.0,4.1,245.8,50.01,4.0,243.4,50.01,4.0,247.2,50.01,13854.013,416.871,3724.048,5558.280
2016-9-20 16:13:9,37.0,721.8,724.2,3.1,1.5,13896.0,3277,3156,Normal,31.30,2246,1148,50.0,4.5,246.1,49.99,4.2,242.7,49.99,4.3,248.2,49.99,13854.312,416.880,3724.128,5558.400
2016-9-20 16:18:9,37.0,722.8,726.6,2.9,1.4,13896.3,3277,2931,Normal,31.60,2120,1080,51.0,4.2,243.9,49.99,4.0,240.4,49.99,4.0,245.7,49.99,13854.611,416.889,3724.208,5558.520
2016-9-20 16:23:9,37.0,718.2,708.8,2.6,1.3,13896.5,3277,2585,Normal,31.80,1885,963,51.0,3.7,241.4,50.00,3.6,238.9,50.00,3.6,242.7,50.00,13854.811,416.895,3724.262,5558.600
2016-9-20 16:28:9,37.0,713.1,706.8,2.1,1.1,13896.7,3277,2077,Normal,32.00,1548,796,50.0,3.0,241.1,49.99,2.9,238.5,49.99,2.9,242.8,49.99,13855.010,416.901,3724.316,5558.680
2016-9-20 16:33:9,37.0,738.6,722.4,2.3,1.2,13897.0,3277,2373,Normal,32.30,1750,907,51.0,3.5,242.8,49.97,3.2,239.3,49.97,3.3,244.6,49.97,13855.309,416.910,3724.396,5558.800
2016-9-20 16:38:9,37.0,712.5,733.7,3.6,1.8,13897.5,3277,3692,Normal,32.80,2614,1334,51.0,5.2,242.8,50.00,5.0,240.0,50.00,5.1,244.6,50.00,13855.808,416.925,3724.530,5559.000
2016-9-20 16:43:9,37.0,757.5,755.5,6.5,3.3,13898.0,3277,7251,Normal,33.30,4964,2531,54.0,9.9,242.8,50.00,10.1,241.5,50.00,9.9,243.6,50.00,13856.306,416.940,3724.664,5559.200
2016-9-20 16:48:9,37.0,728.9,720.3,5.9,2.9,13898.6,3277,6302,Normal,33.90,4306,2157,56.0,8.7,245.2,49.98,8.5,242.3,49.98,8.5,246.5,49.98,13856.904,416.958,3724.825,5559.440
