Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-26 14:57:43,42.0,535.6,507.0,5.0,5.1,11294.7,2499,5246,Normal,69.00,2734,2630,53.0,7.1,241.0,49.98,7.2,242.0,49.98,7.0,243.9,49.98,11260.816,338.841,3026.980,4517.880
2016-7-26 15:2:44,42.0,506.6,471.5,15.1,15.6,11295.8,2500,14775,Normal,70.10,7715,7440,56.0,19.9,247.2,49.99,20.0,243.2,49.99,19.7,251.0,49.99,11261.913,338.874,3027.274,4518.320
2016-7-26 15:7:45,42.0,503.8,468.8,14.2,14.7,11297.0,2500,13861,Normal,71.30,7239,6979,54.0,19.0,240.4,49.99,19.0,239.9,49.99,18.7,245.2,49.99,11263.109,338.910,3027.596,4518.800
2016-7-26 15:12:46,42.0,489.7,463.3,14.6,14.9,11298.1,2500,13826,Normal,72.40,7223,6958,54.0,18.9,241.3,49.99,19.0,241.0,49.99,18.7,245.1,49.99,11264.206,338.943,3027.891,4519.240
2016-7-26 15:17:46,42.0,495.1,455.2,14.3,14.9,11299.2,2500,13631,Normal,73.50,7122,6859,54.0,18.6,241.5,50.00,18.7,243.1,50.00,18.4,243.0,50.00,11265.302,338.976,3028.186,4519.680
2016-7-26 15:22:47,42.0,483.2,461.1,14.2,14.3,11300.4,2500,13246,Normal,74.70,6910,6676,53.0,18.1,243.1,50.00,18.2,240.7,50.00,17.9,246.6,50.00,11266.499,339.012,3028.507,4520.160
2016-7-26 15:27:48,42.0,493.6,460.5,13.6,14.2,11301.5,2500,13051,Normal,75.80,6795,6591,53.0,17.8,240.2,50.00,18.1,240.8,50.00,17.7,242.8,50.00,11267.595,339.045,3028.802,4520.600
2016-7-26 15:32:49,42.0,494.6,466.4,4.1,4.2,11302.3,2500,4016,Normal,76.60,2086,1990,51.0,5.5,237.5,49.99,5.6,237.9,49.99,5.3,241.0,49.99,11268.393,339.069,3029.016,4520.920
2016-7-26 15:37:49,42.0,512.6,484.5,3.2,3.2,11302.5,2500,3166,Normal,76.80,1654,1572,52.0,4.3,237.4,49.99,4.4,237.3,49.99,4.2,240.6,49.99,11268.593,339.075,3029.070,4521.000
2016-7-26 15:42:50,42.0,545.6,498.5,3.2,3.3,11302.8,2500,3400,Normal,77.10,1765,1694,53.0,4.5,235.7,49.99,4.9,234.0,49.99,4.5,239.8,49.99,11268.892,339.084,3029.150,4521.120
2016-7-26 15:47:51,41.0,570.6,529.5,7.1,7.2,11303.2,2500,7770,Normal,77.50,4097,3847,56.0,10.6,236.9,50.02,11.1,236.0,50.02,10.5,240.9,50.02,11269.290,339.096,3029.258,4521.280
2016-7-26 15:52:52,42.0,530.2,497.2,13.8,14.3,11304.3,2500,14183,Normal,78.60,7383,7165,56.0,19.2,238.7,50.01,19.9,235.2,50.01,19.3,244.7,50.01,11270.387,339.129,3029.552,4521.720
2016-7-26 15:57:53,41.0,515.0,493.0,13.4,13.5,11305.5,2500,13311,Normal,79.80,6944,6709,54.0,18.2,240.7,50.00,18.6,239.0,50.00,18.1,243.6,50.00,11271.584,339.165,3029.874,4522.200
2016-7-26 16:2:53,42.0,521.2,485.2,12.3,12.8,11306.5,2501,12480,Normal,80.80,6497,6281,53.0,17.2,239.9,50.00,17.0,242.4,50.00,16.9,242.5,50.00,11272.581,339.195,3030.142,4522.600
2016-7-26 16:7:54,41.0,514.0,493.0,11.9,12.0,11307.5,2501,11859,Normal,81.80,6166,5976,51.0,16.2,241.9,50.00,16.3,241.2,50.00,15.9,245.4,50.00,11273.577,339.225,3030.410,4523.000
2016-7-26 16:12:55,42.0,527.2,474.2,11.4,12.4,11308.6,2501,11729,Normal,82.90,6073,5936,51.0,16.1,240.3,50.00,16.2,240.3,50.00,15.8,244.0,50.00,11274.674,339.258,3030.705,4523.440
2016-7-26 16:17:55,41.0,527.3,464.3,10.9,12.1,11309.5,2501,11210,Normal,83.80,5781,5696,50.0,15.3,240.7,50.00,15.6,239.7,50.00,15.0,244.2,50.00,11275.572,339.285,3030.946,4523.800
2016-7-26 16:22:55,41.0,514.5,474.5,11.1,11.9,11310.4,2501,11233,Normal,84.70,5785,5715,50.0,15.6,240.3,49.99,15.2,243.3,49.99,15.0,243.1,49.99,11276.469,339.312,3031.187,4524.160
2016-7-26 16:27:55,41.0,508.3,471.3,11.2,12.0,11311.5,2501,11194,Normal,85.80,5759,5702,50.0,15.2,240.8,49.99,15.6,239.9,49.99,15.0,244.7,49.99,11277.566,339.345,3031.482,4524.600
2016-7-26 16:32:55,41.0,533.2,497.2,8.4,10.1,11312.3,2501,9402,Normal,86.60,4531,5083,49.0,12.6,240.7,49.98,13.2,239.4,49.98,12.5,244.8,49.98,11278.363,339.369,3031.696,4524.920
2016-7-26 16:37:55,41.0,506.7,509.7,7.6,7.5,11313.2,2501,7577,Normal,87.50,3887,3860,49.0,10.4,238.6,49.98,10.5,239.2,49.98,10.1,242.7,49.98,11279.260,339.396,3031.938,4525.280
2016-7-26 16:42:55,41.0,502.4,473.4,11.4,12.0,11314.2,2501,11233,Normal,88.50,5776,5724,50.0,15.4,241.3,50.00,15.5,240.3,50.00,15.0,246.4,50.00,11280.257,339.426,3032.206,4525.680
2016-7-26 16:47:55,41.0,499.5,488.5,3.5,3.5,11314.8,2501,3464,Normal,89.10,1782,1741,49.0,4.6,238.4,50.00,4.8,237.6,50.00,4.4,243.0,50.00,11280.856,339.444,3032.366,4525.920
2016-7-26 16:52:55,41.0,514.5,485.5,10.3,10.8,11315.6,2501,10410,Normal,89.90,5343,5315,50.0,14.0,240.7,49.99,14.5,240.3,49.99,14.0,244.4,49.99,11281.653,339.468,3032.581,4526.240
2016-7-26 16:57:55,41.0,517.2,478.2,9.6,10.3,11316.5,2501,9777,Normal,90.80,5017,4992,49.0,13.3,243.1,49.99,13.3,242.9,49.99,13.0,246.3,49.99,11282.550,339.495,3032.822,4526.600
2016-7-26 17:2:55,41.0,513.3,485.3,8.6,9.1,11317.3,2502,8762,Normal,91.60,4472,4487,49.0,12.0,241.7,49.98,12.0,242.0,49.98,11.7,244.8,49.98,11283.348,339.519,3033.036,4526.920
2016-7-26 17:7:55,41.0,525.5,485.5,6.1,6.3,11318.0,2502,6221,Normal,92.30,3252,3108,53.0,8.6,239.7,50.00,8.4,241.6,50.00,8.3,242.2,50.00,11284.046,339.540,3033.224,4527.200
2016-7-26 17:12:55,40.0,533.4,495.4,8.1,8.7,11318.5,2502,8516,Normal,92.80,4352,4355,55.0,11.8,239.8,49.98,11.6,241.5,49.98,11.4,242.9,49.98,11284.545,339.555,3033.358,4527.400
2016-7-26 17:17:55,41.0,518.6,486.6,1.9,1.9,11318.8,2502,1940,Normal,93.10,1027,972,55.0,2.6,238.7,50.00,2.7,238.7,50.00,2.6,242.3,50.00,11284.844,339.564,3033.438,4527.520
2016-7-26 17:22:55,40.0,533.4,507.4,1.6,1.6,11318.9,2502,1676,Normal,93.20,894,841,55.0,2.3,237.4,50.01,2.4,237.9,50.01,2.3,240.7,50.01,11284.943,339.567,3033.465,4527.560
2016-7-26 17:27:55,41.0,540.2,511.2,1.5,1.5,11319.0,2502,1542,Normal,93.30,826,775,55.0,2.1,238.2,50.01,2.2,237.9,50.01,2.1,241.9,50.01,11285.043,339.570,3033.492,4527.600
2016-7-26 17:32:55,40.0,554.5,523.5,1.3,1.3,11319.1,2502,1400,Normal,93.40,755,705,55.0,1.9,238.2,49.99,2.1,237.9,49.99,1.9,241.9,49.99,11285.143,339.573,3033.519,4527.640
2016-7-26 17:37:55,40.0,552.6,513.6,1.4,1.4,11319.2,2502,1445,Normal,93.50,778,727,55.0,2.0,237.9,50.00,2.1,237.8,50.00,2.0,241.8,50.00,11285.242,339.576,3033.546,4527.680
2016-7-26 17:42:55,40.0,553.7,520.7,1.5,1.5,11319.4,2502,1639,Normal,93.70,876,823,55.0,2.2,237.8,50.00,2.3,237.7,50.00,2.2,241.0,50.00,11285.442,339.582,3033.599,4527.760
2016-7-26 17:47:55,40.0,562.5,527.5,1.7,1.7,11319.5,2502,1824,Normal,93.80,971,913,55.0,2.5,237.9,49.99,2.6,237.9,49.99,2.4,241.2,49.99,11285.541,339.585,3033.626,4527.800
2016-7-26 17:52:55,40.0,574.7,536.7,1.8,1.8,11319.6,2502,2042,Normal,93.90,1081,1020,55.0,2.7,238.9,50.02,2.9,238.5,50.02,2.6,242.8,50.02,11285.641,339.588,3033.653,4527.840
2016-7-26 17:57:55,39.0,571.5,534.5,2.1,2.1,11319.8,2502,2321,Normal,94.10,1224,1156,55.0,3.1,238.2,50.00,3.2,238.6,50.00,3.0,241.4,50.00,11285.841,339.594,3033.706,4527.920
2016-7-26 18:2:55,39.0,569.0,544.8,2.1,2.1,11320.0,2503,2383,Normal,94.30,1258,1185,55.0,3.3,236.7,49.99,3.4,238.9,49.99,3.0,243.4,49.99,11286.040,339.600,3033.760,4528.000
2016-7-26 18:7:55,39.0,573.6,534.5,2.1,2.1,11320.3,2503,2318,Normal,94.60,1225,1152,55.0,3.1,239.1,49.99,3.2,239.6,49.99,3.1,242.6,49.99,11286.339,339.609,3033.840,4528.120
2016-7-26 18:12:55,39.0,572.6,542.5,1.9,1.9,11320.5,2503,2087,Normal,94.80,1108,1039,55.0,2.8,240.0,50.02,3.0,240.0,50.02,2.8,243.8,50.02,11286.539,339.615,3033.894,4528.200
2016-7-26 18:17:55,39.0,581.6,544.5,2.0,2.0,11320.7,2503,2228,Normal,95.00,1181,1107,55.0,3.1,232.7,49.98,3.2,235.3,49.98,2.9,238.8,49.98,11286.738,339.621,3033.948,4528.280
2016-7-26 18:22:55,39.0,585.6,554.6,2.0,2.0,11320.9,2503,2320,Normal,95.20,1224,1156,55.0,3.1,236.4,49.98,3.3,236.4,49.98,3.1,240.2,49.98,11286.937,339.627,3034.001,4528.360
2016-7-26 18:27:55,39.0,602.2,560.7,2.6,2.7,11321.2,2503,3065,Normal,95.50,1592,1533,55.0,4.1,236.6,50.01,4.3,236.7,50.01,4.1,240.4,50.01,11287.236,339.636,3034.082,4528.480
2016-7-26 18:32:55,39.0,619.7,574.4,3.0,3.2,11321.4,2503,3697,Normal,95.70,1907,1849,56.0,5.0,237.6,50.00,5.1,237.4,50.00,4.9,241.3,50.00,11287.436,339.642,3034.135,4528.560
2016-7-26 18:37:55,39.0,613.7,560.2,3.1,3.3,11321.8,2503,3801,Normal,96.10,1967,1894,57.0,5.1,237.5,50.00,5.3,237.2,50.00,5.0,241.0,50.00,11287.835,339.654,3034.242,4528.720
2016-7-26 18:42:55,39.0,600.4,561.8,2.7,2.8,11322.1,2503,3234,Normal,96.40,1686,1607,57.0,4.4,236.7,50.01,4.5,237.0,50.01,4.3,240.1,50.01,11288.134,339.663,3034.323,4528.840
2016-7-26 18:47:55,39.0,588.0,550.5,2.3,2.3,11322.4,2503,2610,Normal,96.70,1376,1293,57.0,3.5,237.2,49.98,3.7,236.9,49.98,3.5,241.1,49.98,11288.433,339.672,3034.403,4528.960
2016-7-26 18:52:55,39.0,579.5,547.5,1.7,1.7,11322.6,2503,1930,Normal,96.90,1030,959,57.0,2.7,236.9,50.02,2.8,236.6,50.02,2.6,240.4,50.02,11288.632,339.678,3034.457,4529.040
2016-7-26 18:57:55,39.0,567.0,532.0,1.4,1.3,11322.7,2503,1477,Normal,97.00,798,739,57.0,2.2,236.0,49.99,2.3,236.4,49.99,2.2,239.2,49.99,11288.732,339.681,3034.484,4529.080
2016-7-26 19:2:55,39.0,558.6,523.6,0.9,0.9,11322.8,2504,1015,Normal,97.10,558,516,56.0,1.6,237.1,49.99,1.6,237.3,49.99,1.5,240.8,49.99,11288.832,339.684,3034.510,4529.120
2016-7-26 19:7:55,38.0,567.3,516.8,0.8,0.9,11322.9,2504,909,Normal,97.20,501,468,56.0,1.4,236.7,50.00,1.5,237.2,50.00,1.4,239.9,50.00,11288.931,339.687,3034.537,4529.160
2016-7-26 19:12:55,39.0,577.7,527.7,0.9,1.0,11323.0,2504,1035,Normal,97.30,561,533,55.0,1.6,237.4,50.00,1.6,237.5,50.00,1.5,241.2,50.00,11289.031,339.690,3034.564,4529.200
2016-7-26 19:17:55,39.0,565.0,526.7,1.0,1.1,11323.1,2504,1140,Normal,97.40,613,587,55.0,1.6,237.7,49.99,1.7,237.5,49.99,1.6,241.3,49.99,11289.131,339.693,3034.591,4529.240
2016-7-26 19:22:55,38.0,580.3,540.2,1.1,1.1,11323.2,2504,1244,Normal,97.50,666,637,55.0,1.7,237.5,49.99,1.8,237.4,49.99,1.7,240.9,49.99,11289.230,339.696,3034.618,4529.280
2016-7-26 19:27:55,38.0,576.5,538.0,1.2,1.2,11323.4,2504,1312,Normal,97.70,705,666,54.0,1.8,237.9,50.00,1.9,237.7,50.00,1.8,241.8,50.00,11289.430,339.702,3034.671,4529.360
2016-7-26 19:32:55,38.0,570.7,543.7,1.2,1.2,11323.5,2504,1299,Normal,97.80,702,656,54.0,1.8,237.8,50.02,1.9,237.5,50.02,1.7,241.0,50.02,11289.530,339.705,3034.698,4529.400
2016-7-26 19:37:55,38.0,560.1,533.9,1.1,1.1,11323.6,2504,1207,Normal,97.90,655,611,54.0,1.7,238.0,50.01,1.8,237.7,50.01,1.6,241.5,50.01,11289.629,339.708,3034.725,4529.440
2016-7-26 19:42:55,38.0,552.5,528.1,1.0,1.0,11323.7,2504,1095,Normal,98.00,598,557,54.0,1.6,237.2,49.98,1.6,237.7,49.98,1.6,240.8,49.98,11289.729,339.711,3034.752,4529.480
2016-7-26 19:47:55,38.0,578.2,542.2,0.9,0.9,11323.8,2504,1009,Normal,98.10,551,517,54.0,1.5,237.9,49.99,1.6,237.6,49.99,1.5,241.9,49.99,11289.829,339.714,3034.778,4529.520
2016-7-26 19:52:55,38.0,558.1,517.6,0.9,0.9,11323.9,2504,933,Normal,98.20,513,480,54.0,1.4,237.9,50.01,1.5,237.6,50.01,1.4,241.4,50.01,11289.928,339.717,3034.805,4529.560
2016-7-26 19:57:55,38.0,553.4,512.5,0.8,0.8,11324.0,2504,837,Normal,98.30,468,428,53.0,1.3,238.5,50.00,1.4,237.9,50.00,1.3,241.9,50.00,11290.028,339.720,3034.832,4529.600
2016-7-26 20:2:55,38.0,545.5,517.5,0.7,0.6,11324.2,2505,704,Normal,98.50,400,363,53.0,1.2,237.8,50.00,1.1,237.6,50.00,1.1,241.5,50.00,11290.227,339.726,3034.886,4529.680
2016-7-26 20:7:55,38.0,551.5,503.3,0.6,0.6,11324.2,2505,647,Normal,98.50,371,336,53.0,1.1,237.4,49.99,1.0,237.5,49.99,1.0,241.6,49.99,11290.227,339.726,3034.886,4529.680
2016-7-26 20:12:55,38.0,550.4,515.4,0.7,0.6,11324.2,2505,689,Normal,98.50,390,358,53.0,1.2,236.8,50.02,1.1,237.3,50.02,1.1,240.3,50.02,11290.227,339.726,3034.886,4529.680
2016-7-26 20:17:55,38.0,574.5,521.4,0.7,0.7,11324.3,2505,762,Normal,98.60,420,401,53.0,1.3,237.1,49.97,1.2,237.1,49.97,1.2,240.3,49.97,11290.327,339.729,3034.912,4529.720
2016-7-26 20:22:55,38.0,568.1,542.3,0.7,0.7,11324.4,2505,818,Normal,98.70,449,429,52.0,1.3,237.1,49.99,1.3,237.1,49.99,1.2,240.4,49.99,11290.427,339.732,3034.939,4529.760
2016-7-26 20:27:55,38.0,579.6,539.7,0.8,0.8,11324.5,2505,873,Normal,98.80,480,452,52.0,1.4,237.5,50.01,1.3,237.3,50.01,1.3,241.0,50.01,11290.527,339.735,3034.966,4529.800
2016-7-26 20:32:55,38.0,568.5,516.6,0.8,0.8,11324.6,2505,905,Normal,98.90,498,466,52.0,1.4,237.5,49.99,1.3,237.8,49.99,1.3,241.1,49.99,11290.626,339.738,3034.993,4529.840
2016-7-26 20:37:55,38.0,570.6,533.3,0.8,0.8,11324.8,2505,856,Normal,99.10,476,439,52.0,1.4,236.9,50.00,1.3,237.4,50.00,1.2,240.2,50.00,11290.826,339.744,3035.046,4529.920
2016-7-26 20:42:55,38.0,550.6,515.5,0.7,0.7,11324.9,2505,702,Normal,99.20,397,365,52.0,1.2,237.0,50.00,1.1,237.3,50.00,1.1,239.9,50.00,11290.925,339.747,3035.073,4529.960
2016-7-26 20:47:55,38.0,552.5,517.4,0.5,0.5,11324.9,2505,576,Normal,99.20,333,303,51.0,1.1,237.5,50.00,1.0,237.5,50.00,1.0,241.0,50.00,11290.925,339.747,3035.073,4529.960
2016-7-26 20:52:55,38.0,547.6,497.5,0.5,0.5,11324.9,2505,479,Normal,99.20,283,256,51.0,1.0,238.1,50.00,0.9,237.8,50.00,0.9,241.5,50.00,11290.925,339.747,3035.073,4529.960
2016-7-26 20:57:55,38.0,529.5,511.5,0.4,0.4,11324.9,2505,393,Normal,99.20,239,213,51.0,1.0,236.5,49.99,0.9,236.4,49.99,1.0,239.6,49.99,11290.925,339.747,3035.073,4529.960
2016-7-26 21:2:55,38.0,532.5,506.5,0.3,0.3,11324.9,2506,330,Normal,99.20,207,182,50.0,1.1,238.3,49.97,1.0,237.6,49.97,0.9,240.7,49.97,11290.925,339.747,3035.073,4529.960
2016-7-26 21:7:55,37.0,548.4,487.8,0.3,0.3,11324.9,2506,310,Normal,99.20,196,174,50.0,1.0,238.6,50.00,0.9,238.3,50.00,0.9,242.0,50.00,11290.925,339.747,3035.073,4529.960
2016-7-26 21:12:55,37.0,533.6,462.4,0.3,0.3,11324.9,2506,274,Normal,99.20,179,155,50.0,1.1,239.0,50.00,0.9,238.4,50.00,0.9,242.5,50.00,11290.925,339.747,3035.073,4529.960
2016-7-26 21:17:55,38.0,502.5,466.5,0.3,0.2,11324.9,2506,230,Normal,99.20,156,134,49.0,1.2,239.0,50.00,0.9,238.7,50.00,1.0,242.4,50.00,11290.925,339.747,3035.073,4529.960
2016-7-26 21:22:55,37.0,490.4,491.5,0.2,0.2,11324.9,2506,196,Normal,99.20,138,118,48.0,1.2,239.6,49.99,0.9,239.0,49.99,1.0,242.8,49.99,11290.925,339.747,3035.073,4529.960
2016-7-26 21:27:55,38.0,480.5,485.5,0.2,0.2,11324.9,2506,165,Normal,99.20,122,103,48.0,1.1,239.3,50.00,0.9,239.0,50.00,1.0,242.7,50.00,11290.925,339.747,3035.073,4529.960
2016-7-26 21:32:55,37.0,490.5,476.5,0.2,0.1,11324.9,2506,139,Normal,99.20,109,89,48.0,1.2,239.3,50.00,0.9,239.0,50.00,1.0,242.6,50.00,11290.925,339.747,3035.073,4529.960
2016-7-26 21:37:56,37.0,497.5,436.5,0.1,0.1,11324.9,2506,109,Normal,99.20,94,75,48.0,1.1,239.1,50.01,0.9,238.7,50.01,1.0,242.3,50.01,11290.925,339.747,3035.073,4529.960
2016-7-26 21:42:56,37.0,472.4,426.1,0.1,0.1,11324.9,2506,89,Normal,99.20,83,65,47.0,1.1,239.4,49.98,0.9,238.9,49.98,1.0,242.5,49.98,11290.925,339.747,3035.073,4529.960
2016-7-26 21:47:56,37.0,440.1,405.5,0.1,0.1,11324.9,2506,71,Normal,99.20,73,57,47.0,1.1,239.6,50.01,0.9,239.0,50.01,1.0,242.8,50.01,11290.925,339.747,3035.073,4529.960
2016-7-26 21:52:56,37.0,382.7,349.8,0.1,0.1,11324.9,2506,52,Normal,99.20,62,49,47.0,1.1,239.5,50.00,0.9,239.0,50.00,1.0,242.7,50.00,11290.925,339.747,3035.073,4529.960
2016-7-26 21:57:56,37.0,276.9,250.7,0.1,0.1,11324.9,2506,0,Normal,99.20,43,35,41.0,0.0,240.1,50.01,0.1,239.6,50.01,0.1,243.4,50.01,11290.925,339.747,3035.073,4529.960
2016-7-26 22:2:56,37.0,201.6,182.7,0.1,0.1,11324.9,2507,0,Normal,99.20,31,26,40.0,0.0,240.9,50.00,0.1,240.1,50.00,0.1,244.0,50.00,11290.925,339.747,3035.073,4529.960
