Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-26 14:59:26,43.0,565.1,515.1,13.7,14.7,11259.2,2497,15100,Normal,69.00,7826,7662,57.0,20.3,246.7,49.98,20.6,240.7,49.98,20.0,250.2,49.98,11225.422,337.776,3017.466,4503.680
2016-7-26 15:4:26,43.0,505.8,468.8,14.7,15.0,11260.4,2497,14251,Normal,70.20,7498,7119,55.0,19.5,242.6,50.01,19.7,240.5,50.01,19.3,243.9,50.01,11226.619,337.812,3017.787,4504.160
2016-7-26 15:9:27,43.0,493.8,469.7,14.6,14.5,11261.6,2498,13797,Normal,71.40,7261,6891,54.0,19.0,241.8,49.97,19.1,242.1,49.97,18.7,242.1,49.97,11227.815,337.848,3018.109,4504.640
2016-7-26 15:14:28,44.0,496.8,466.7,14.1,14.2,11262.7,2498,13440,Normal,72.50,7087,6698,53.0,18.5,240.0,49.99,18.6,240.6,49.99,18.2,241.8,49.99,11228.912,337.881,3018.404,4505.080
2016-7-26 15:19:28,43.0,488.7,454.7,14.5,14.8,11263.8,2498,13599,Normal,73.60,7153,6796,53.0,18.6,242.1,50.00,18.8,240.2,50.00,18.4,244.7,50.00,11230.009,337.914,3018.698,4505.520
2016-7-26 15:24:29,44.0,490.0,455.0,14.1,14.4,11265.0,2498,13238,Normal,74.80,6952,6627,53.0,18.2,242.7,50.00,18.4,240.2,50.00,17.9,244.7,50.00,11231.205,337.950,3019.020,4506.000
2016-7-26 15:29:30,44.0,506.8,451.7,11.0,11.0,11266.1,2498,10423,Normal,75.90,5637,5035,51.0,14.3,239.9,50.00,14.6,238.5,50.00,14.2,242.0,50.00,11232.302,337.983,3019.315,4506.440
2016-7-26 15:34:31,44.0,496.1,470.0,3.6,3.5,11266.6,2498,3463,Normal,76.40,1825,1697,51.0,4.6,236.8,49.98,5.1,234.2,49.98,4.6,239.8,49.98,11232.800,337.998,3019.449,4506.640
2016-7-26 15:39:31,44.0,525.9,483.8,3.0,3.1,11266.8,2498,3086,Normal,76.60,1632,1514,52.0,4.2,238.2,50.00,4.3,236.7,50.00,4.1,239.8,50.00,11233.000,338.004,3019.502,4506.720
2016-7-26 15:44:32,43.0,560.0,517.9,4.1,4.3,11267.1,2498,4550,Normal,76.90,2360,2249,54.0,6.1,236.2,50.00,6.5,234.5,50.00,6.1,238.6,50.00,11233.299,338.013,3019.583,4506.840
2016-7-26 15:49:33,43.0,548.5,508.4,13.9,14.2,11267.8,2498,14592,Normal,77.60,7663,7305,58.0,19.9,239.8,50.00,20.6,239.4,50.00,19.8,241.4,50.00,11233.997,338.034,3019.770,4507.120
2016-7-26 15:54:33,43.0,526.8,482.8,13.6,14.2,11268.9,2498,13800,Normal,78.70,7247,6907,55.0,18.9,240.3,49.99,19.4,239.1,49.99,18.8,241.7,49.99,11235.093,338.067,3020.065,4507.560
2016-7-26 15:59:34,43.0,519.1,481.0,12.9,13.3,11270.1,2498,12892,Normal,79.90,6781,6442,53.0,17.7,242.1,50.01,18.1,237.3,50.01,17.6,245.4,50.01,11236.290,338.103,3020.387,4508.040
2016-7-26 16:4:35,43.0,519.3,482.2,12.1,12.4,11271.1,2498,12107,Normal,80.90,6355,6041,52.0,16.7,242.9,49.97,16.6,241.7,49.97,16.2,245.4,49.97,11237.287,338.133,3020.655,4508.440
2016-7-26 16:9:36,43.0,520.0,486.0,11.8,12.0,11272.1,2499,11828,Normal,81.90,6206,5903,51.0,16.5,241.0,49.99,16.2,241.9,49.99,15.9,244.1,49.99,11238.284,338.163,3020.923,4508.840
2016-7-26 16:14:36,43.0,517.8,486.7,11.5,11.7,11273.1,2499,11511,Normal,82.90,6037,5748,50.0,16.0,241.0,50.01,15.7,241.5,50.01,15.5,243.4,50.01,11239.281,338.193,3021.191,4509.240
2016-7-26 16:19:37,43.0,524.1,469.0,11.2,11.9,11274.0,2499,11291,Normal,83.80,5920,5640,49.0,15.5,240.8,49.98,15.6,242.5,49.98,15.2,241.9,49.98,11240.178,338.220,3021.432,4509.600
2016-7-26 16:24:37,43.0,509.1,465.7,11.4,12.0,11274.9,2499,11226,Normal,84.70,5865,5629,49.0,15.5,242.0,49.99,15.3,242.2,49.99,15.1,244.1,49.99,11241.075,338.247,3021.673,4509.960
2016-7-26 16:29:37,43.0,508.2,463.8,11.3,11.9,11276.0,2499,11122,Normal,85.80,5801,5585,49.0,15.1,243.1,50.02,15.5,240.2,50.02,14.9,246.0,50.02,11242.172,338.280,3021.968,4510.400
2016-7-26 16:34:37,43.0,517.4,473.3,10.9,11.4,11276.9,2499,10876,Normal,86.70,5677,5458,50.0,14.9,239.8,50.00,15.2,239.6,50.00,14.6,242.8,50.00,11243.069,338.307,3022.209,4510.760
2016-7-26 16:39:37,43.0,522.4,472.3,10.6,11.3,11277.8,2499,10726,Normal,87.60,5596,5385,49.0,14.8,240.2,50.00,14.9,240.7,50.00,14.4,242.5,50.00,11243.967,338.334,3022.450,4511.120
2016-7-26 16:44:37,43.0,513.9,472.9,4.5,4.6,11278.6,2499,4523,Normal,88.40,2354,2228,47.0,6.0,239.5,49.98,6.4,237.6,49.98,5.9,242.9,49.98,11244.764,338.358,3022.665,4511.440
2016-7-26 16:49:37,43.0,526.6,475.6,10.4,11.2,11279.3,2499,10664,Normal,89.10,5552,5366,50.0,14.4,242.4,50.01,14.9,240.5,50.01,14.3,244.5,50.01,11245.462,338.379,3022.852,4511.720
2016-7-26 16:54:37,43.0,528.3,472.4,10.0,10.8,11280.2,2499,10207,Normal,90.00,5313,5137,48.0,13.9,243.7,50.01,14.0,242.9,50.01,13.6,246.3,50.01,11246.359,338.406,3023.094,4512.080
2016-7-26 16:59:37,43.0,532.4,475.4,9.4,10.2,11280.9,2499,9741,Normal,90.70,5048,4911,48.0,13.4,241.6,49.98,13.4,242.2,49.98,13.0,243.0,49.98,11247.057,338.427,3023.281,4512.360
2016-7-26 17:4:37,43.0,523.3,474.3,8.5,9.2,11281.7,2499,8730,Normal,91.50,4499,4426,49.0,12.1,240.7,50.01,12.0,241.9,50.01,11.7,242.8,50.01,11247.855,338.451,3023.496,4512.680
2016-7-26 17:9:37,42.0,533.9,519.5,4.7,4.5,11282.3,2500,4855,Normal,92.10,2544,2370,52.0,6.6,240.2,50.00,6.6,239.9,50.00,6.4,242.3,50.00,11248.453,338.469,3023.656,4512.920
2016-7-26 17:14:37,42.0,519.0,469.3,2.7,2.8,11282.8,2500,2710,Normal,92.60,1423,1347,54.0,3.7,239.1,49.99,3.7,239.0,49.99,3.6,240.8,49.99,11248.952,338.484,3023.790,4513.120
2016-7-26 17:19:37,43.0,534.1,495.1,1.8,1.8,11283.0,2500,1868,Normal,92.80,1000,928,54.0,2.6,238.7,49.98,2.6,238.4,49.98,2.5,240.8,49.98,11249.151,338.490,3023.844,4513.200
2016-7-26 17:24:37,42.0,551.6,502.2,1.5,1.6,11283.1,2500,1640,Normal,92.90,884,815,55.0,2.3,238.8,50.00,2.4,237.6,50.00,2.2,241.3,50.00,11249.251,338.493,3023.871,4513.240
2016-7-26 17:29:37,42.0,546.9,513.8,1.4,1.3,11283.2,2500,1434,Normal,93.00,778,716,54.0,2.0,238.3,49.98,2.2,237.4,49.98,2.0,240.5,49.98,11249.350,338.496,3023.898,4513.280
2016-7-26 17:34:37,42.0,546.9,509.8,1.3,1.3,11283.3,2500,1400,Normal,93.10,759,700,55.0,2.0,238.5,50.01,2.2,237.6,50.01,1.9,241.3,50.01,11249.450,338.499,3023.924,4513.320
2016-7-26 17:39:37,42.0,563.0,516.9,1.4,1.4,11283.5,2500,1469,Normal,93.30,795,733,54.0,2.0,238.5,49.99,2.3,237.3,49.99,2.0,240.9,49.99,11249.650,338.505,3023.978,4513.400
2016-7-26 17:44:37,42.0,575.8,530.8,1.5,1.5,11283.6,2500,1700,Normal,93.40,914,845,54.0,2.3,238.2,50.00,2.5,237.2,50.00,2.3,240.4,50.00,11249.749,338.508,3024.005,4513.440
2016-7-26 17:49:37,42.0,563.9,522.7,1.7,1.7,11283.7,2500,1856,Normal,93.50,995,921,55.0,2.5,238.8,50.00,2.7,238.1,50.00,2.5,241.2,50.00,11249.849,338.511,3024.032,4513.480
2016-7-26 17:54:37,41.0,575.9,540.8,1.9,1.9,11283.8,2500,2125,Normal,93.60,1135,1050,54.0,3.0,236.1,49.99,3.1,237.1,49.99,2.6,241.6,49.99,11249.949,338.514,3024.058,4513.520
2016-7-26 17:59:37,41.0,575.0,526.0,2.1,2.1,11284.1,2500,2359,Normal,93.90,1255,1163,54.0,3.1,241.0,50.00,3.4,239.6,50.00,3.1,243.5,50.00,11250.248,338.523,3024.139,4513.640
2016-7-26 18:4:37,41.0,579.0,525.9,2.1,2.2,11284.3,2500,2383,Normal,94.10,1269,1173,55.0,3.2,240.4,50.01,3.4,239.4,50.01,3.2,243.0,50.01,11250.447,338.529,3024.192,4513.720
2016-7-26 18:9:37,41.0,568.9,534.9,2.0,1.9,11284.5,2501,2161,Normal,94.30,1157,1064,55.0,2.9,241.4,50.00,3.1,239.8,50.00,2.9,244.0,50.00,11250.647,338.535,3024.246,4513.800
2016-7-26 18:14:37,41.0,572.0,547.9,1.9,1.8,11284.7,2501,2109,Normal,94.50,1128,1040,55.0,2.9,236.8,49.99,3.1,236.1,49.99,2.9,239.2,49.99,11250.846,338.541,3024.300,4513.880
2016-7-26 18:19:37,41.0,581.9,548.9,2.0,1.9,11285.0,2501,2213,Normal,94.80,1183,1090,54.0,3.0,237.4,50.00,3.2,236.3,50.00,3.0,239.8,50.00,11251.145,338.550,3024.380,4514.000
2016-7-26 18:24:37,41.0,608.9,557.8,2.2,2.2,11285.2,2501,2574,Normal,95.00,1357,1277,55.0,3.5,237.8,49.99,3.7,236.4,49.99,3.5,240.3,49.99,11251.344,338.556,3024.434,4514.080
2016-7-26 18:29:37,40.0,599.9,561.9,2.7,2.7,11285.4,2501,3171,Normal,95.20,1663,1568,55.0,4.3,236.9,49.99,4.5,236.4,49.99,4.2,239.2,49.99,11251.544,338.562,3024.487,4514.160
2016-7-26 18:34:37,41.0,622.9,567.7,4.3,4.7,11285.7,2501,5341,Normal,95.50,2742,2719,56.0,7.3,238.7,49.98,7.6,237.5,49.98,7.2,240.9,49.98,11251.843,338.571,3024.568,4514.280
2016-7-26 18:37:55,40.0,599.9,555.8,3.2,3.3,11286.0,2501,3787,Normal,95.80,1978,1868,56.0,5.1,237.3,50.00,5.4,236.6,50.00,5.0,239.5,50.00,11252.142,338.580,3024.648,4514.400
2016-7-26 18:42:55,41.0,595.8,551.8,2.8,2.8,11286.3,2501,3206,Normal,96.10,1685,1581,57.0,4.4,237.4,50.01,4.6,236.6,50.01,4.3,239.8,50.01,11252.441,338.589,3024.728,4514.520
2016-7-26 18:47:55,40.0,586.0,545.9,2.3,2.3,11286.5,2501,2577,Normal,96.30,1368,1268,56.0,3.5,237.7,49.98,3.7,236.6,49.98,3.5,240.1,49.98,11252.641,338.595,3024.782,4514.600
2016-7-26 18:52:55,40.0,579.0,540.0,1.7,1.7,11286.7,2501,1899,Normal,96.50,1020,939,56.0,2.6,237.7,50.02,2.8,236.4,50.02,2.6,240.1,50.02,11252.840,338.601,3024.836,4514.680
2016-7-26 18:57:55,40.0,563.9,528.7,1.3,1.3,11286.8,2501,1448,Normal,96.60,787,720,56.0,2.2,237.2,50.00,2.3,236.3,50.00,2.1,239.7,50.00,11252.940,338.604,3024.862,4514.720
2016-7-26 19:2:55,40.0,547.8,520.8,0.9,0.9,11286.9,2501,988,Normal,96.70,548,500,55.0,1.6,237.8,49.99,1.6,236.8,49.99,1.5,240.3,49.99,11253.039,338.607,3024.889,4514.760
2016-7-26 19:7:55,40.0,568.9,512.9,0.8,0.8,11287.1,2502,887,Normal,96.90,493,454,56.0,1.4,237.6,50.00,1.5,237.1,50.00,1.3,240.1,50.00,11253.239,338.613,3024.943,4514.840
2016-7-26 19:12:55,40.0,562.8,514.8,0.9,0.9,11287.2,2502,1013,Normal,97.00,556,517,54.0,1.6,238.2,49.99,1.7,237.2,49.99,1.5,240.8,49.99,11253.338,338.616,3024.970,4514.880
2016-7-26 19:17:55,40.0,569.8,524.7,1.0,1.0,11287.3,2502,1123,Normal,97.10,610,573,55.0,1.7,238.1,49.99,1.8,237.3,49.99,1.6,240.8,49.99,11253.438,338.619,3024.996,4514.920
2016-7-26 19:22:55,40.0,580.9,533.8,1.1,1.1,11287.4,2502,1220,Normal,97.20,658,621,55.0,1.7,239.1,49.99,1.9,237.3,49.99,1.7,241.5,49.99,11253.538,338.622,3025.023,4514.960
2016-7-26 19:27:55,40.0,574.9,525.8,1.2,1.2,11287.5,2502,1284,Normal,97.30,695,649,54.0,1.8,238.5,50.00,2.0,237.5,50.00,1.7,241.2,50.00,11253.638,338.625,3025.050,4515.000
2016-7-26 19:29:28,40.0,568.7,526.7,1.2,1.2,11287.5,2502,1299,Normal,97.30,703,655,54.0,1.9,238.0,50.00,2.0,237.2,50.00,1.7,241.3,50.00,11253.638,338.625,3025.050,4515.000
2016-7-26 19:34:28,40.0,560.9,524.9,1.2,1.1,11287.7,2502,1246,Normal,97.50,678,628,53.0,1.8,238.8,49.99,2.0,237.5,49.99,1.7,241.1,49.99,11253.837,338.631,3025.104,4515.080
2016-7-26 19:39:28,40.0,569.8,528.8,1.0,1.0,11287.8,2502,1136,Normal,97.60,622,573,54.0,1.7,238.5,50.00,1.8,237.6,50.00,1.6,241.2,50.00,11253.937,338.634,3025.130,4515.120
2016-7-26 19:44:28,40.0,556.9,517.8,1.0,1.0,11287.9,2502,1045,Normal,97.70,576,528,54.0,1.6,238.5,49.99,1.7,237.3,49.99,1.5,240.9,49.99,11254.036,338.637,3025.157,4515.160
2016-7-26 19:49:28,40.0,568.8,528.8,0.9,1.0,11288.0,2502,1033,Normal,97.80,558,535,53.0,1.6,238.5,49.99,1.7,237.2,49.99,1.4,240.9,49.99,11254.136,338.640,3025.184,4515.200
2016-7-26 19:54:28,40.0,557.9,502.9,0.8,0.8,11288.1,2502,857,Normal,97.90,480,437,53.0,1.4,238.3,50.00,1.5,237.4,50.00,1.3,241.0,50.00,11254.236,338.643,3025.211,4515.240
2016-7-26 19:59:28,40.0,557.8,502.8,0.7,0.7,11288.2,2502,772,Normal,98.00,436,395,53.0,1.3,239.6,50.00,1.4,238.0,50.00,1.2,241.8,50.00,11254.335,338.646,3025.238,4515.280
2016-7-26 20:4:29,39.0,543.9,499.8,0.6,0.6,11288.3,2502,652,Normal,98.10,374,337,52.0,1.2,237.7,49.98,1.1,236.9,49.98,1.0,240.1,49.98,11254.435,338.649,3025.264,4515.320
2016-7-26 20:9:29,39.0,547.9,494.8,0.6,0.6,11288.3,2503,619,Normal,98.10,357,321,53.0,1.2,238.0,50.00,1.1,237.2,50.00,1.0,240.7,50.00,11254.435,338.649,3025.264,4515.320
2016-7-26 20:14:29,39.0,537.9,526.8,0.7,0.6,11288.3,2503,695,Normal,98.10,390,365,51.0,1.3,238.2,50.00,1.2,237.1,50.00,1.1,240.7,50.00,11254.435,338.649,3025.264,4515.320
2016-7-26 20:19:29,39.0,560.9,499.8,0.6,0.7,11288.4,2503,681,Normal,98.20,388,353,52.0,1.2,238.3,50.00,1.2,236.8,50.00,1.1,240.4,50.00,11254.535,338.652,3025.291,4515.360
2016-7-26 20:24:29,39.0,554.9,522.8,0.7,0.7,11288.5,2503,800,Normal,98.30,443,416,52.0,1.3,238.4,50.00,1.3,237.1,50.00,1.2,240.8,50.00,11254.635,338.655,3025.318,4515.400
2016-7-26 20:29:29,39.0,578.0,517.9,0.8,0.8,11288.6,2503,864,Normal,98.40,477,446,52.0,1.4,238.9,50.00,1.4,237.3,50.00,1.2,241.0,50.00,11254.734,338.658,3025.345,4515.440
2016-7-26 20:34:29,39.0,562.0,506.9,0.8,0.8,11288.7,2503,868,Normal,98.50,485,443,51.0,1.4,238.5,50.01,1.4,237.8,50.01,1.2,241.3,50.01,11254.834,338.661,3025.372,4515.480
2016-7-26 20:39:29,39.0,555.1,520.9,0.7,0.7,11288.9,2503,784,Normal,98.70,441,403,52.0,1.4,238.4,50.00,1.3,237.4,50.00,1.2,240.6,50.00,11255.033,338.667,3025.425,4515.560
2016-7-26 20:44:29,39.0,536.9,520.8,0.6,0.6,11288.9,2503,628,Normal,98.70,360,328,51.0,1.2,238.3,49.99,1.1,237.4,49.99,1.0,240.3,49.99,11255.033,338.667,3025.425,4515.560
2016-7-26 20:49:29,39.0,539.0,494.9,0.5,0.5,11288.9,2503,517,Normal,98.70,303,274,51.0,1.1,237.7,49.98,0.9,237.2,49.98,0.9,239.9,49.98,11255.033,338.667,3025.425,4515.560
2016-7-26 20:54:29,39.0,518.9,478.8,0.4,0.4,11288.9,2503,428,Normal,98.70,257,230,50.0,1.0,238.1,50.01,0.9,237.2,50.01,0.9,240.2,50.01,11255.033,338.667,3025.425,4515.560
2016-7-26 20:59:29,39.0,519.9,502.8,0.4,0.3,11288.9,2503,344,Normal,98.70,214,189,50.0,1.0,236.7,49.99,1.0,235.8,49.99,1.0,238.8,49.99,11255.033,338.667,3025.425,4515.560
2016-7-26 21:4:29,39.0,515.9,501.8,0.3,0.3,11288.9,2503,298,Normal,98.70,191,166,50.0,1.1,239.8,49.99,1.0,237.9,49.99,0.9,241.8,49.99,11255.033,338.667,3025.425,4515.560
2016-7-26 21:9:29,39.0,518.9,500.8,0.3,0.3,11288.9,2504,275,Normal,98.70,180,155,50.0,1.1,239.5,49.99,0.9,238.0,49.99,0.8,241.8,49.99,11255.033,338.667,3025.425,4515.560
2016-7-26 21:14:29,39.0,537.9,490.9,0.2,0.2,11288.9,2504,241,Normal,98.70,160,140,49.0,1.1,239.1,49.99,0.9,237.7,49.99,0.9,241.7,49.99,11255.033,338.667,3025.425,4515.560
2016-7-26 21:19:29,39.0,503.9,453.8,0.2,0.2,11288.9,2504,193,Normal,98.70,136,116,48.0,1.2,240.3,49.99,0.9,238.8,49.99,0.9,242.7,49.99,11255.033,338.667,3025.425,4515.560
2016-7-26 21:24:29,39.0,500.9,446.8,0.2,0.2,11288.9,2504,163,Normal,98.70,121,102,48.0,1.2,239.8,49.98,0.9,238.4,49.98,0.9,241.9,49.98,11255.033,338.667,3025.425,4515.560
2016-7-26 21:29:29,39.0,476.9,461.8,0.2,0.1,11288.9,2504,135,Normal,98.70,106,89,48.0,1.1,240.6,50.00,0.8,238.9,50.00,0.9,242.6,50.00,11255.033,338.667,3025.425,4515.560
2016-7-26 21:34:29,39.0,476.9,458.8,0.1,0.1,11288.9,2504,107,Normal,98.70,92,74,47.0,1.1,240.2,50.00,0.9,238.7,50.00,0.9,242.1,50.00,11255.033,338.667,3025.425,4515.560
2016-7-26 21:39:30,39.0,510.7,444.7,0.1,0.1,11288.9,2504,79,Normal,98.70,77,62,47.0,1.2,240.1,50.01,0.9,238.5,50.01,1.0,242.2,50.01,11255.033,338.667,3025.425,4515.560
2016-7-26 21:44:30,38.0,458.8,446.9,0.1,0.1,11288.9,2504,62,Normal,98.70,69,53,47.0,1.2,240.3,49.99,0.9,238.7,49.99,1.0,242.4,49.99,11255.033,338.667,3025.425,4515.560
2016-7-26 21:49:30,38.0,395.4,393.5,0.1,0.1,11288.9,2504,45,Normal,98.70,58,47,47.0,1.2,241.0,50.00,0.9,239.1,50.00,1.0,243.1,50.00,11255.033,338.667,3025.425,4515.560
2016-7-26 21:54:30,39.0,315.2,321.8,0.1,0.1,11288.9,2504,0,Normal,98.70,45,38,41.0,0.1,241.0,49.99,0.1,239.1,49.99,0.1,242.9,49.99,11255.033,338.667,3025.425,4515.560
2016-7-26 21:59:30,38.0,220.3,231.4,0.1,0.1,11288.9,2504,0,Normal,98.70,31,28,40.0,0.1,241.0,50.01,0.1,239.2,50.01,0.1,243.1,50.01,11255.033,338.667,3025.425,4515.560
