Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-11-26 10:47:48,21.0,626.0,592.0,1.6,1.6,33914.6,8288,1955,Normal,1.90,1039,976,38.0,2.5,237.7,50.02,2.6,237.7,50.02,2.4,241.2,50.02,33812.856,1017.438,9089.113,13565.840
2017-11-26 10:52:49,21.0,624.0,584.1,1.6,1.6,33914.7,8288,1982,Normal,2.00,1055,987,39.0,2.5,237.6,50.00,2.6,237.4,50.00,2.5,241.1,50.00,33812.956,1017.441,9089.140,13565.880
2017-11-26 10:57:49,22.0,616.1,583.3,1.6,1.5,33914.9,8288,1857,Normal,2.20,990,927,39.0,2.4,237.0,50.03,2.4,237.2,50.03,2.3,240.1,50.03,33813.155,1017.447,9089.193,13565.960
2017-11-26 11:2:50,22.0,612.0,570.4,1.1,1.1,33915.0,8288,1351,Normal,2.30,732,679,39.0,1.7,236.1,50.01,1.8,236.9,50.01,1.7,239.3,50.01,33813.255,1017.450,9089.220,13566.000
2017-11-26 11:7:50,21.0,616.0,578.4,1.3,1.3,33915.1,8289,1550,Normal,2.40,834,776,39.0,2.0,236.5,49.99,2.1,236.9,49.99,2.0,239.4,49.99,33813.355,1017.453,9089.247,13566.040
2017-11-26 11:12:51,22.0,594.9,583.1,1.2,1.1,33915.3,8289,1377,Normal,2.60,742,695,39.0,1.8,237.1,49.99,1.8,236.6,49.99,1.7,240.8,49.99,33813.554,1017.459,9089.300,13566.120
2017-11-26 11:17:51,22.0,607.0,571.2,1.0,0.9,33915.4,8289,1125,Normal,2.70,615,569,40.0,1.5,237.9,50.00,1.5,238.1,50.00,1.4,241.6,50.00,33813.654,1017.462,9089.327,13566.160
2017-11-26 11:22:51,22.0,606.1,575.8,1.0,1.0,33915.5,8289,1225,Normal,2.80,666,618,40.0,1.6,235.7,50.00,1.6,236.5,50.00,1.5,238.5,50.00,33813.753,1017.465,9089.354,13566.200
2017-11-26 11:27:51,22.0,595.2,589.1,1.1,1.1,33915.6,8289,1296,Normal,2.90,700,656,40.0,1.7,236.6,49.99,1.7,236.6,49.99,1.6,240.2,49.99,33813.853,1017.468,9089.381,13566.240
2017-11-26 11:32:51,22.0,609.0,585.0,1.2,1.2,33915.7,8289,1424,Normal,3.00,768,716,40.0,1.8,236.3,50.00,1.9,236.6,50.00,1.8,239.8,50.00,33813.953,1017.471,9089.408,13566.280
2017-11-26 11:37:51,22.0,608.0,569.2,1.4,1.4,33915.8,8289,1632,Normal,3.10,873,818,40.0,2.1,236.9,50.00,2.1,236.8,50.00,2.1,240.3,50.00,33814.053,1017.474,9089.434,13566.320
2017-11-26 11:42:51,22.0,613.0,573.1,1.2,1.2,33915.9,8289,1417,Normal,3.20,765,712,40.0,1.8,236.0,50.01,1.9,236.3,50.01,1.8,238.8,50.01,33814.152,1017.477,9089.461,13566.360
2017-11-26 11:47:51,23.0,610.0,567.3,1.0,1.0,33916.0,8289,1125,Normal,3.30,614,570,40.0,1.5,236.3,50.01,1.5,236.7,50.01,1.4,239.9,50.01,33814.252,1017.480,9089.488,13566.400
2017-11-26 11:52:51,22.0,615.1,589.4,1.0,1.0,33916.1,8289,1239,Normal,3.40,671,628,40.0,1.7,235.7,49.99,1.7,236.3,49.99,1.6,239.1,49.99,33814.352,1017.483,9089.515,13566.440
2017-11-26 11:57:51,23.0,613.0,595.1,1.4,1.3,33916.3,8289,1657,Normal,3.60,886,831,40.0,2.1,235.6,50.00,2.2,236.6,50.00,2.0,238.8,50.00,33814.551,1017.489,9089.568,13566.520
2017-11-26 12:2:51,22.0,610.0,560.2,1.0,1.0,33916.4,8289,1138,Normal,3.70,621,576,40.0,1.5,240.1,50.00,1.6,239.8,50.00,1.5,244.2,50.00,33814.651,1017.492,9089.595,13566.560
2017-11-26 12:7:58,23.0,598.7,561.0,0.7,0.7,33916.5,8290,844,Normal,3.80,471,433,40.0,1.3,239.2,50.00,1.3,239.6,50.00,1.3,243.2,50.00,33814.751,1017.495,9089.622,13566.600
2017-11-26 12:12:59,23.0,567.6,537.3,0.5,0.5,33916.5,8290,507,Normal,3.80,297,270,39.0,0.9,238.8,49.99,0.9,239.1,49.99,1.0,242.7,49.99,33814.751,1017.495,9089.622,13566.600
2017-11-26 12:17:59,23.0,598.9,585.2,1.0,1.0,33916.6,8290,1163,Normal,3.90,632,590,40.0,1.6,240.5,49.98,1.6,241.3,49.98,1.5,244.8,49.98,33814.850,1017.498,9089.649,13566.640
2017-11-26 12:22:59,23.0,600.8,576.0,1.2,1.2,33916.7,8290,1423,Normal,4.00,763,720,40.0,1.8,239.5,50.00,1.9,239.7,50.00,1.9,243.1,50.00,33814.950,1017.501,9089.676,13566.680
2017-11-26 12:27:59,23.0,609.0,573.2,1.1,1.1,33916.8,8290,1317,Normal,4.10,713,663,40.0,1.7,239.2,49.98,1.8,239.4,49.98,1.7,243.1,49.98,33815.050,1017.504,9089.702,13566.720
2017-11-26 12:32:59,22.0,607.9,576.3,1.2,1.2,33916.9,8290,1427,Normal,4.20,768,718,40.0,1.8,239.4,49.99,1.9,239.5,49.99,1.9,243.4,49.99,33815.149,1017.507,9089.729,13566.760
2017-11-26 12:37:59,22.0,609.8,561.0,1.0,1.0,33917.0,8290,1133,Normal,4.30,619,574,40.0,1.5,239.4,50.01,1.6,239.3,50.01,1.5,242.8,50.01,33815.249,1017.510,9089.756,13566.800
2017-11-26 12:42:59,23.0,614.0,579.2,1.1,1.1,33917.1,8290,1310,Normal,4.40,709,660,40.0,1.6,239.7,50.00,1.8,238.7,50.00,1.8,242.8,50.00,33815.349,1017.513,9089.783,13566.840
2017-11-26 12:47:59,22.0,606.1,569.4,0.9,0.9,33917.2,8290,1050,Normal,4.50,577,533,40.0,1.4,240.0,50.00,1.5,238.7,50.00,1.5,243.8,50.00,33815.448,1017.516,9089.810,13566.880
2017-11-26 12:52:59,22.0,600.9,541.2,0.6,0.7,33917.3,8290,737,Normal,4.60,414,382,40.0,1.1,239.3,49.98,1.2,238.7,49.98,1.2,242.3,49.98,33815.548,1017.519,9089.836,13566.920
2017-11-26 12:57:59,23.0,596.8,569.0,0.8,0.7,33917.4,8290,887,Normal,4.70,493,453,40.0,1.2,238.8,50.00,1.3,238.7,50.00,1.3,241.5,50.00,33815.648,1017.522,9089.863,13566.960
2017-11-26 13:2:59,23.0,600.0,542.3,0.6,0.6,33917.4,8290,723,Normal,4.70,408,374,40.0,1.1,238.7,49.99,1.3,238.5,49.99,1.3,241.9,49.99,33815.648,1017.522,9089.863,13566.960
2017-11-26 13:7:59,23.0,625.0,586.2,0.9,0.9,33917.5,8291,1081,Normal,4.80,587,554,40.0,1.4,238.8,50.00,1.6,238.4,50.00,1.6,242.1,50.00,33815.747,1017.525,9089.890,13567.000
2017-11-26 13:13:2,23.0,625.0,575.9,1.4,1.4,33917.6,8291,1654,Normal,4.90,883,830,40.0,2.0,238.6,50.01,2.3,238.2,50.01,2.3,241.3,50.01,33815.847,1017.528,9089.917,13567.040
2017-11-26 13:13:21,23.0,638.5,589.6,1.3,1.4,33917.6,8291,1655,Normal,4.90,880,835,40.0,2.0,239.7,50.00,2.3,238.5,50.00,2.3,243.0,50.00,33815.847,1017.528,9089.917,13567.040
2017-11-26 13:18:21,23.0,625.0,584.1,1.3,1.3,33917.8,8291,1528,Normal,5.10,821,767,40.0,1.9,238.8,50.00,2.1,238.3,50.00,2.1,241.0,50.00,33816.047,1017.534,9089.970,13567.120
2017-11-26 13:23:21,23.0,600.1,579.2,0.9,0.9,33917.9,8291,1030,Normal,5.20,565,524,40.0,1.3,238.8,50.00,1.5,238.3,50.00,1.6,242.1,50.00,33816.146,1017.537,9089.997,13567.160
2017-11-26 13:28:21,23.0,626.0,586.1,1.3,1.3,33918.0,8291,1542,Normal,5.30,825,776,40.0,1.9,238.7,49.99,2.1,238.4,49.99,2.1,241.7,49.99,33816.246,1017.540,9090.024,13567.200
2017-11-26 13:33:21,23.0,609.0,579.2,1.2,1.2,33918.1,8291,1448,Normal,5.40,779,729,40.0,1.8,239.0,49.98,2.0,238.4,49.98,2.0,242.0,49.98,33816.346,1017.543,9090.051,13567.240
2017-11-26 13:38:22,23.0,615.4,580.6,1.1,1.1,33918.2,8291,1366,Normal,5.50,738,688,41.0,1.7,239.0,50.00,1.9,238.8,50.00,1.9,242.1,50.00,33816.445,1017.546,9090.078,13567.280
2017-11-26 13:43:22,23.0,623.0,587.2,1.3,1.3,33918.4,8291,1630,Normal,5.70,872,818,40.0,2.0,239.3,49.98,2.2,238.5,49.98,2.2,242.8,49.98,33816.645,1017.552,9090.131,13567.360
2017-11-26 13:48:22,23.0,626.0,598.0,1.5,1.5,33918.5,8291,1825,Normal,5.80,974,911,40.0,2.3,238.2,49.99,2.5,238.6,49.99,2.5,240.5,49.99,33816.745,1017.555,9090.158,13567.400
2017-11-26 13:53:22,23.0,615.1,573.4,1.5,1.5,33918.7,8291,1738,Normal,6.00,930,868,41.0,2.1,239.7,50.00,2.4,238.7,50.00,2.4,243.4,50.00,33816.944,1017.561,9090.212,13567.480
2017-11-26 13:58:22,23.0,624.0,579.3,1.4,1.4,33918.8,8291,1697,Normal,6.10,907,850,41.0,2.1,239.0,50.00,2.4,238.6,50.00,2.3,242.5,50.00,33817.044,1017.564,9090.238,13567.520
2017-11-26 14:3:25,23.0,624.0,577.2,1.4,1.4,33918.9,8291,1643,Normal,6.20,880,822,41.0,2.0,239.0,50.01,2.3,238.4,50.01,2.2,242.6,50.01,33817.143,1017.567,9090.265,13567.560
2017-11-26 14:8:25,23.0,618.1,588.1,1.4,1.4,33919.1,8292,1663,Normal,6.40,889,833,41.0,2.0,238.7,49.99,2.2,238.5,49.99,2.3,242.2,49.99,33817.343,1017.573,9090.319,13567.640
2017-11-26 14:13:25,23.0,613.0,594.1,1.3,1.3,33919.2,8292,1572,Normal,6.50,842,789,41.0,1.9,238.2,50.02,2.1,238.8,50.02,2.1,241.7,50.02,33817.442,1017.576,9090.346,13567.680
2017-11-26 14:18:25,23.0,638.4,594.2,1.3,1.4,33919.3,8292,1682,Normal,6.60,894,848,41.0,2.1,238.5,50.02,2.3,238.5,50.02,2.3,242.3,50.02,33817.542,1017.579,9090.372,13567.720
2017-11-26 14:23:26,23.0,636.4,578.2,1.3,1.4,33919.5,8292,1678,Normal,6.80,893,844,41.0,2.1,238.3,49.98,2.3,238.6,49.98,2.3,241.6,49.98,33817.741,1017.585,9090.426,13567.800
2017-11-26 14:28:26,23.0,624.0,595.2,1.3,1.3,33919.6,8292,1579,Normal,6.90,846,792,41.0,2.0,238.4,49.98,2.2,238.8,49.98,2.2,241.1,49.98,33817.841,1017.588,9090.453,13567.840
2017-11-26 14:33:26,23.0,618.9,592.2,1.2,1.1,33919.7,8292,1408,Normal,7.00,760,707,41.0,1.7,238.9,50.00,2.0,238.6,50.00,1.9,242.7,50.00,33817.941,1017.591,9090.480,13567.880
2017-11-26 14:38:26,23.0,621.1,579.2,1.0,1.0,33919.9,8292,1224,Normal,7.20,664,619,41.0,1.5,238.0,49.98,1.8,238.3,49.98,1.7,241.3,49.98,33818.140,1017.597,9090.533,13567.960
2017-11-26 14:43:26,23.0,609.1,574.4,1.0,1.0,33920.0,8292,1194,Normal,7.30,647,606,41.0,1.5,239.2,50.01,1.7,239.0,50.01,1.7,243.2,50.01,33818.240,1017.600,9090.560,13568.000
2017-11-26 14:48:26,23.0,623.0,583.2,1.0,1.0,33920.1,8292,1213,Normal,7.40,656,617,41.0,1.6,237.7,49.99,1.7,238.6,49.99,1.8,240.5,49.99,33818.340,1017.603,9090.587,13568.040
2017-11-26 14:53:23,23.0,624.0,574.2,1.0,1.0,33920.2,8292,1165,Normal,7.50,631,594,41.0,1.5,237.9,49.97,1.7,238.7,49.97,1.7,240.9,49.97,33818.439,1017.606,9090.614,13568.080
2017-11-26 14:58:23,23.0,619.0,575.4,1.0,1.0,33920.3,8292,1209,Normal,7.60,653,615,41.0,1.5,238.6,50.01,1.7,238.9,50.01,1.8,241.9,50.01,33818.539,1017.609,9090.640,13568.120
2017-11-26 15:3:23,23.0,615.8,570.0,0.9,0.9,33920.4,8292,1071,Normal,7.70,584,546,41.0,1.4,239.8,50.01,1.5,239.8,50.01,1.5,243.8,50.01,33818.639,1017.612,9090.667,13568.160
2017-11-26 15:8:24,23.0,618.0,576.3,0.7,0.7,33920.4,8293,870,Normal,7.70,482,448,41.0,1.2,239.5,49.99,1.3,239.3,49.99,1.3,243.6,49.99,33818.639,1017.612,9090.667,13568.160
2017-11-26 15:13:24,23.0,604.0,578.2,0.6,0.6,33920.5,8293,733,Normal,7.80,412,380,40.0,1.1,238.6,50.01,1.2,239.0,50.01,1.1,242.9,50.01,33818.738,1017.615,9090.694,13568.200
2017-11-26 15:18:24,23.0,603.0,556.2,0.5,0.5,33920.6,8293,611,Normal,7.90,350,320,40.0,1.1,238.6,50.01,1.0,239.1,50.01,1.0,242.1,50.01,33818.838,1017.618,9090.721,13568.240
2017-11-26 15:23:24,23.0,603.0,555.2,0.5,0.5,33920.6,8293,595,Normal,7.90,342,313,40.0,1.1,238.4,50.01,1.0,239.1,50.01,1.0,242.1,50.01,33818.838,1017.618,9090.721,13568.240
2017-11-26 15:28:24,23.0,601.0,571.2,0.5,0.5,33920.7,8293,613,Normal,8.00,351,321,40.0,1.0,239.1,49.98,1.0,239.0,49.98,1.0,242.9,49.98,33818.938,1017.621,9090.748,13568.280
2017-11-26 15:33:24,23.0,616.0,558.1,0.5,0.5,33920.7,8293,546,Normal,8.00,316,289,40.0,1.0,238.2,49.99,0.9,239.1,49.99,1.0,241.6,49.99,33818.938,1017.621,9090.748,13568.280
2017-11-26 15:38:24,23.0,589.0,542.9,0.4,0.4,33920.7,8293,434,Normal,8.00,260,233,39.0,1.0,238.0,50.00,0.9,238.9,50.00,0.9,241.2,50.00,33818.938,1017.621,9090.748,13568.280
2017-11-26 15:43:24,23.0,577.0,536.1,0.3,0.3,33920.8,8293,357,Normal,8.10,221,196,39.0,1.0,238.9,49.99,0.8,239.1,49.99,0.9,242.8,49.99,33819.038,1017.624,9090.774,13568.320
2017-11-26 15:48:24,23.0,568.0,561.2,0.3,0.3,33920.8,8293,321,Normal,8.10,202,178,39.0,1.0,238.5,50.01,0.8,239.1,50.01,0.8,242.6,50.01,33819.038,1017.624,9090.774,13568.320
2017-11-26 15:53:25,23.0,561.0,562.2,0.3,0.3,33920.8,8293,320,Normal,8.10,200,179,39.0,1.0,238.8,50.00,0.7,239.2,50.00,0.9,243.1,50.00,33819.038,1017.624,9090.774,13568.320
2017-11-26 15:58:25,23.0,568.0,523.3,0.2,0.2,33920.9,8293,195,Normal,8.20,137,118,36.0,1.0,238.9,49.99,0.7,239.5,49.99,0.8,242.8,49.99,33819.137,1017.627,9090.801,13568.360
2017-11-26 16:3:25,23.0,563.0,503.2,0.1,0.1,33920.9,8293,138,Normal,8.20,107,90,36.0,1.0,238.8,49.99,0.8,240.0,49.99,0.9,243.0,49.99,33819.137,1017.627,9090.801,13568.360
2017-11-26 16:8:25,23.0,550.9,458.2,0.1,0.1,33920.9,8294,108,Normal,8.20,92,75,36.0,1.0,239.3,49.99,0.8,239.8,49.99,0.9,243.4,49.99,33819.137,1017.627,9090.801,13568.360
2017-11-26 16:13:25,23.0,522.8,480.6,0.1,0.1,33920.9,8294,100,Normal,8.20,88,72,35.0,1.0,238.8,50.00,0.8,239.5,50.00,0.9,243.0,50.00,33819.137,1017.627,9090.801,13568.360
2017-11-26 16:18:25,23.0,552.2,510.5,0.1,0.1,33920.9,8294,111,Normal,8.20,94,77,35.0,1.1,238.7,49.99,0.8,239.4,49.99,0.9,242.3,49.99,33819.137,1017.627,9090.801,13568.360
2017-11-26 16:23:25,23.0,528.9,500.6,0.1,0.1,33920.9,8294,123,Normal,8.20,100,83,35.0,1.0,238.3,50.01,0.8,239.3,50.01,0.9,242.1,50.01,33819.137,1017.627,9090.801,13568.360
2017-11-26 16:28:26,23.0,422.0,381.4,0.1,0.1,33920.9,8294,67,Normal,8.20,69,57,35.0,1.0,238.6,50.00,0.7,239.1,50.00,0.9,242.9,50.00,33819.137,1017.627,9090.801,13568.360
2017-11-26 16:33:26,23.0,233.3,204.8,0.1,0.1,33920.9,8294,0,Normal,8.20,36,31,26.0,0.1,239.0,49.98,0.1,239.5,49.98,0.1,243.0,49.98,33819.137,1017.627,9090.801,13568.360
