Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-15 8:56:56,14.0,589.0,581.3,0.4,0.3,363.9,276,395,Normal,0.10,245,209,29.0,0.9,236.0,49.99,0.8,236.4,49.99,0.8,240.1,49.99,362.808,10.917,97.525,145.560
2015-2-15 9:1:56,14.0,595.0,574.2,0.4,0.3,364.0,276,393,Normal,0.20,243,209,29.0,1.0,236.6,49.99,0.8,236.6,49.99,0.8,240.3,49.99,362.908,10.920,97.552,145.600
2015-2-15 9:6:56,15.0,604.0,560.3,0.3,0.3,364.0,276,365,Normal,0.20,227,197,30.0,0.9,235.8,49.97,0.8,236.3,49.97,0.8,239.3,49.97,362.908,10.920,97.552,145.600
2015-2-15 9:11:56,15.0,594.0,559.3,0.4,0.3,364.0,277,407,Normal,0.20,250,217,30.0,0.9,236.1,49.96,0.8,236.1,49.96,0.8,239.8,49.96,362.908,10.920,97.552,145.600
2015-2-15 9:16:56,15.0,613.0,581.9,0.5,0.4,364.1,277,522,Normal,0.30,309,272,31.0,1.0,235.4,49.99,0.9,236.0,49.99,0.9,238.9,49.99,363.008,10.923,97.579,145.640
2015-2-15 9:21:57,15.0,589.4,571.5,0.5,0.5,364.1,277,554,Normal,0.30,324,290,31.0,1.0,236.1,50.00,0.9,236.2,50.00,0.9,239.6,50.00,363.008,10.923,97.579,145.640
2015-2-15 9:26:57,16.0,608.0,574.7,0.5,0.5,364.2,277,553,Normal,0.40,324,289,31.0,0.9,235.7,50.01,0.8,236.2,50.01,0.9,239.2,50.01,363.107,10.926,97.606,145.680
2015-2-15 9:31:57,16.0,620.0,573.3,0.5,0.5,364.2,277,558,Normal,0.40,327,291,31.0,1.0,236.2,50.00,0.9,236.1,50.00,0.9,239.6,50.00,363.107,10.926,97.606,145.680
2015-2-15 9:36:57,16.0,631.5,573.3,0.5,0.5,364.3,277,582,Normal,0.50,337,304,32.0,1.0,235.6,50.00,0.9,235.8,50.00,0.9,239.5,50.00,363.207,10.929,97.632,145.720
2015-2-15 9:41:57,16.0,596.2,579.5,0.5,0.5,364.3,277,565,Normal,0.50,332,293,32.0,0.9,239.5,49.98,0.9,239.5,49.98,0.9,242.8,49.98,363.207,10.929,97.632,145.720
2015-2-15 9:46:57,16.0,598.0,581.3,0.5,0.4,364.4,277,558,Normal,0.60,328,290,32.0,1.0,239.4,50.00,0.9,239.1,50.00,0.9,242.8,50.00,363.307,10.932,97.659,145.760
2015-2-15 9:51:57,16.0,612.0,574.3,0.5,0.4,364.4,277,546,Normal,0.60,322,284,32.0,1.0,239.2,49.99,0.9,239.2,49.99,0.9,243.1,49.99,363.307,10.932,97.659,145.760
2015-2-15 9:56:57,17.0,591.0,591.1,0.5,0.4,364.5,277,566,Normal,0.70,331,294,33.0,1.0,238.8,50.00,0.9,239.2,50.00,0.9,242.4,50.00,363.406,10.935,97.686,145.800
2015-2-15 10:1:57,17.0,623.0,567.3,0.5,0.5,364.5,277,559,Normal,0.70,327,292,33.0,1.0,239.0,49.99,0.9,239.0,49.99,1.0,242.4,49.99,363.406,10.935,97.686,145.800
2015-2-15 10:4:39,17.0,603.0,559.3,0.5,0.5,364.5,277,555,Normal,0.70,326,288,33.0,1.0,238.4,50.00,0.9,238.7,50.00,0.9,241.7,50.00,363.406,10.935,97.686,145.800
2015-2-15 10:9:39,17.0,594.9,585.2,0.5,0.5,364.6,278,568,Normal,0.80,333,295,33.0,1.0,239.0,49.99,0.9,239.3,49.99,1.0,242.4,49.99,363.506,10.938,97.713,145.840
2015-2-15 10:14:39,16.0,627.0,575.3,0.6,0.6,364.6,278,675,Normal,0.80,386,349,33.0,1.0,239.9,50.00,1.0,239.5,50.00,1.0,243.1,50.00,363.506,10.938,97.713,145.840
2015-2-15 10:19:39,17.0,656.7,611.3,1.5,1.5,364.7,278,1962,Normal,0.90,1045,977,34.0,2.4,239.7,49.98,2.5,239.9,49.98,2.4,243.6,49.98,363.606,10.941,97.740,145.880
2015-2-15 10:24:39,16.0,628.0,593.3,1.2,1.2,364.9,278,1503,Normal,1.10,811,752,35.0,1.8,239.8,49.98,2.0,239.1,49.98,2.0,243.1,49.98,363.805,10.947,97.793,145.960
2015-2-15 10:29:39,16.0,650.7,588.4,1.2,1.2,365.0,278,1507,Normal,1.20,813,753,35.0,1.8,239.9,50.00,2.0,239.1,50.00,1.9,243.4,50.00,363.905,10.950,97.820,146.000
2015-2-15 10:34:39,17.0,639.6,599.3,1.5,1.5,365.1,278,1816,Normal,1.30,971,905,35.0,2.2,240.1,49.98,2.4,238.9,49.98,2.3,243.3,49.98,364.005,10.953,97.847,146.040
2015-2-15 10:39:39,17.0,627.1,598.4,1.4,1.4,365.3,278,1708,Normal,1.50,915,852,35.0,2.0,240.5,49.99,2.2,239.3,49.99,2.2,243.9,49.99,364.204,10.959,97.900,146.120
2015-2-15 10:44:39,17.0,643.5,602.3,1.3,1.2,365.4,278,1564,Normal,1.60,844,779,35.0,1.8,239.9,50.00,2.1,238.5,50.00,2.1,242.1,50.00,364.304,10.962,97.927,146.160
2015-2-15 10:49:39,16.0,628.0,593.3,1.1,1.1,365.5,278,1317,Normal,1.70,715,662,35.0,1.6,239.8,50.01,1.8,238.3,50.01,1.8,242.6,50.01,364.404,10.965,97.954,146.200
2015-2-15 10:54:39,17.0,612.9,595.2,1.1,1.1,365.7,278,1337,Normal,1.90,723,673,35.0,1.6,240.2,50.00,1.8,238.3,50.00,1.8,242.7,50.00,364.603,10.971,98.008,146.280
2015-2-15 10:59:39,17.0,641.5,600.3,1.2,1.2,365.8,278,1493,Normal,2.00,807,745,35.0,1.7,240.6,50.00,2.0,238.7,50.00,2.0,242.8,50.00,364.703,10.974,98.034,146.320
2015-2-15 11:4:40,17.0,643.6,605.3,1.2,1.1,365.9,278,1456,Normal,2.10,788,727,36.0,1.7,239.6,49.97,1.9,238.5,49.97,2.0,241.9,49.97,364.802,10.977,98.061,146.360
2015-2-15 11:9:40,17.0,630.0,596.3,1.2,1.2,366.0,279,1513,Normal,2.20,815,757,36.0,1.8,240.2,50.01,2.0,238.4,50.01,2.0,242.4,50.01,364.902,10.980,98.088,146.400
2015-2-15 11:14:40,17.0,633.0,581.3,1.4,1.4,366.1,279,1729,Normal,2.30,931,858,36.0,2.0,240.8,49.98,2.3,238.5,49.98,2.2,243.7,49.98,365.002,10.983,98.115,146.440
2015-2-15 11:19:40,17.0,632.0,600.5,1.2,1.2,366.3,279,1507,Normal,2.50,815,752,36.0,1.8,240.4,50.00,2.0,238.7,50.00,2.0,243.2,50.00,365.201,10.989,98.168,146.520
2015-2-15 11:24:40,17.0,640.6,601.4,1.2,1.2,366.4,279,1464,Normal,2.60,792,731,36.0,1.7,239.3,49.99,2.0,238.4,49.99,1.9,241.6,49.99,365.301,10.992,98.195,146.560
2015-2-15 11:29:40,17.0,655.7,612.3,1.9,1.9,366.6,279,2377,Normal,2.80,1259,1177,36.0,2.8,240.0,50.00,3.2,238.4,50.00,3.1,242.2,50.00,365.500,10.998,98.249,146.640
2015-2-15 11:34:40,17.0,643.6,601.3,1.5,1.5,366.7,279,1845,Normal,2.90,985,919,36.0,2.2,240.7,49.99,2.5,238.5,49.99,2.4,243.5,49.99,365.600,11.001,98.276,146.680
2015-2-15 11:39:40,17.0,645.6,582.3,1.3,1.4,366.9,279,1665,Normal,3.10,894,831,36.0,2.0,240.0,49.99,2.2,238.4,49.99,2.2,242.5,49.99,365.799,11.007,98.329,146.760
2015-2-15 11:44:40,17.0,624.0,590.3,1.1,1.1,367.0,279,1306,Normal,3.20,711,655,36.0,1.5,239.7,49.98,1.8,238.2,49.98,1.7,242.1,49.98,365.899,11.010,98.356,146.800
2015-2-15 11:49:40,17.0,620.0,582.3,1.0,1.0,367.1,279,1211,Normal,3.30,661,609,36.0,1.5,240.3,50.01,1.7,238.3,50.01,1.6,242.9,50.01,365.999,11.013,98.383,146.840
2015-2-15 11:54:40,17.0,620.1,597.4,1.2,1.2,367.2,279,1464,Normal,3.40,790,733,36.0,1.7,240.7,49.99,2.0,238.4,49.99,1.9,243.5,49.99,366.098,11.016,98.410,146.880
2015-2-15 11:59:40,17.0,623.0,590.2,1.1,1.1,367.3,279,1372,Normal,3.50,744,688,36.0,1.6,240.0,50.00,1.9,238.5,50.00,1.8,242.6,50.00,366.198,11.019,98.436,146.920
2015-2-15 12:4:40,17.0,613.9,577.1,1.0,1.0,367.4,279,1155,Normal,3.60,632,582,36.0,1.4,239.5,50.00,1.6,238.0,50.00,1.6,241.9,50.00,366.298,11.022,98.463,146.960
2015-2-15 12:9:40,17.0,602.0,608.3,1.0,0.9,367.5,280,1176,Normal,3.70,646,589,36.0,1.4,240.6,49.99,1.6,238.5,49.99,1.6,242.9,49.99,366.397,11.025,98.490,147.000
2015-2-15 12:14:40,17.0,626.0,582.3,1.1,1.1,367.6,280,1358,Normal,3.80,737,680,37.0,1.6,240.1,49.99,1.9,238.4,49.99,1.8,242.5,49.99,366.497,11.028,98.517,147.040
2015-2-15 12:19:40,17.0,636.5,603.4,1.0,1.0,367.8,280,1269,Normal,4.00,693,635,36.0,1.5,239.9,49.98,1.8,238.1,49.98,1.7,242.4,49.98,366.697,11.034,98.570,147.120
2015-2-15 12:24:40,17.0,622.0,588.4,1.0,0.9,367.9,280,1160,Normal,4.10,636,584,37.0,1.4,239.4,49.98,1.6,238.1,49.98,1.6,241.9,49.98,366.796,11.037,98.597,147.160
2015-2-15 12:29:40,17.0,623.1,583.2,1.0,1.0,367.9,280,1183,Normal,4.10,647,595,37.0,1.4,239.3,49.98,1.7,237.9,49.98,1.6,241.4,49.98,366.796,11.037,98.597,147.160
2015-2-15 12:34:40,17.0,661.8,624.4,1.6,1.5,368.1,280,2009,Normal,4.30,1079,989,36.0,2.4,239.2,49.97,2.7,237.6,49.97,2.6,241.8,49.97,366.996,11.043,98.651,147.240
2015-2-15 12:39:40,17.0,646.7,607.4,2.4,2.4,368.3,280,3088,Normal,4.50,1623,1525,36.0,3.8,240.1,50.02,4.2,238.1,50.02,4.0,242.3,50.02,367.195,11.049,98.704,147.320
2015-2-15 12:44:40,17.0,640.6,604.3,2.5,2.5,368.6,280,3173,Normal,4.80,1667,1565,36.0,4.0,240.2,50.00,4.2,238.9,50.00,4.2,242.3,50.00,367.494,11.058,98.785,147.440
2015-2-15 12:49:40,17.0,642.6,605.2,2.3,2.3,368.8,280,2933,Normal,5.00,1542,1450,37.0,3.6,239.8,49.98,3.9,238.5,49.98,3.8,242.0,49.98,367.694,11.064,98.838,147.520
2015-2-15 12:54:40,18.0,642.6,593.3,1.8,1.8,369.0,280,2243,Normal,5.20,1189,1114,37.0,2.7,240.5,49.99,3.0,238.5,49.99,2.9,242.7,49.99,367.893,11.070,98.892,147.600
2015-2-15 12:59:41,17.0,624.0,593.2,1.5,1.4,369.2,280,1765,Normal,5.40,944,880,38.0,2.1,239.8,50.02,2.4,238.0,50.02,2.3,242.3,50.02,368.092,11.076,98.946,147.680
2015-2-15 13:4:41,18.0,635.5,582.3,1.4,1.4,369.3,280,1684,Normal,5.50,905,838,37.0,2.0,240.0,50.02,2.3,238.1,50.02,2.3,241.8,50.02,368.192,11.079,98.972,147.720
2015-2-15 13:9:41,18.0,634.8,586.3,1.3,1.3,369.5,281,1597,Normal,5.70,858,799,38.0,1.9,239.7,50.01,2.1,238.1,50.01,2.1,241.7,50.01,368.392,11.085,99.026,147.800
