Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-9 9:55:32,12.0,599.8,593.3,0.1,0.0,314.4,529,0,Normal,0.00,74,42,19.0,0.8,241.1,49.99,0.7,239.3,49.99,0.8,242.8,49.99,313.457,9.432,84.259,125.760
2016-1-9 10:0:32,12.0,596.1,596.7,0.1,0.0,314.4,529,0,Normal,0.00,68,39,19.0,0.8,240.9,49.99,0.7,238.9,49.99,0.8,242.2,49.99,313.457,9.432,84.259,125.760
2016-1-9 10:5:32,12.0,599.2,597.2,0.1,0.0,314.4,529,0,Normal,0.00,75,44,20.0,0.8,240.3,49.99,0.7,238.3,49.99,0.8,241.5,49.99,313.457,9.432,84.259,125.760
2016-1-9 10:10:32,13.0,599.1,597.1,0.1,0.0,314.4,529,0,Normal,0.00,79,46,20.0,0.9,240.2,50.01,0.7,239.1,50.01,0.8,241.8,50.01,313.457,9.432,84.259,125.760
2016-1-9 10:15:32,13.0,599.4,597.6,0.1,0.0,314.4,529,0,Normal,0.00,86,49,20.0,0.8,240.1,49.99,0.7,238.5,49.99,0.8,241.8,49.99,313.457,9.432,84.259,125.760
2016-1-9 10:20:32,14.0,600.4,598.5,0.1,0.0,314.4,529,0,Normal,0.00,88,51,20.0,0.9,239.8,50.00,0.7,238.4,50.00,0.8,241.5,50.00,313.457,9.432,84.259,125.760
2016-1-9 10:25:32,14.0,600.5,598.6,0.1,0.0,314.4,529,0,Normal,0.00,92,53,22.0,0.8,240.5,49.98,0.7,238.2,49.98,0.8,241.8,49.98,313.457,9.432,84.259,125.760
2016-1-9 10:30:32,14.0,592.3,598.9,0.1,0.0,314.4,529,0,Normal,0.00,101,57,21.0,0.8,240.3,49.98,0.7,238.4,49.98,0.8,241.7,49.98,313.457,9.432,84.259,125.760
2016-1-9 10:35:32,14.0,586.1,599.9,0.1,0.1,314.4,529,0,Normal,0.00,107,61,22.0,0.8,240.2,49.99,0.7,238.3,49.99,0.8,241.6,49.99,313.457,9.432,84.259,125.760
2016-1-9 10:40:32,14.0,602.1,600.5,0.1,0.1,314.4,529,0,Normal,0.00,115,64,22.0,0.8,240.4,50.00,0.7,238.0,50.00,0.8,241.8,50.00,313.457,9.432,84.259,125.760
2016-1-9 10:45:32,14.0,602.9,601.2,0.2,0.1,314.4,529,0,Normal,0.00,122,68,22.0,0.8,240.1,49.99,0.7,237.8,49.99,0.8,241.4,49.99,313.457,9.432,84.259,125.760
2016-1-9 10:50:32,15.0,602.1,600.4,0.2,0.1,314.4,530,0,Normal,0.00,125,69,23.0,0.8,240.5,50.00,0.7,238.0,50.00,0.8,241.5,50.00,313.457,9.432,84.259,125.760
2016-1-9 10:55:32,15.0,602.0,602.0,0.2,0.1,314.4,530,15,Normal,0.00,136,74,23.0,0.8,239.8,50.00,0.7,238.3,50.00,0.8,240.9,50.00,313.457,9.432,84.259,125.760
2016-1-9 11:0:32,15.0,617.7,616.1,0.2,0.1,314.4,530,22,Normal,0.00,150,81,24.0,0.8,240.9,50.00,0.8,239.1,50.00,0.8,242.0,50.00,313.457,9.432,84.259,125.760
2016-1-9 11:5:32,15.0,609.8,608.2,0.2,0.1,314.4,530,24,Normal,0.00,144,78,24.0,0.8,240.8,49.99,0.8,239.0,49.99,0.8,242.1,49.99,313.457,9.432,84.259,125.760
2016-1-9 11:10:32,15.0,606.3,604.7,0.2,0.1,314.4,530,13,Normal,0.00,136,74,24.0,0.8,241.9,49.98,0.7,239.6,49.98,0.8,243.3,49.98,313.457,9.432,84.259,125.760
2016-1-9 11:15:32,15.0,606.0,604.4,0.2,0.1,314.4,530,25,Normal,0.00,139,76,24.0,0.8,239.7,49.98,0.8,238.3,49.98,0.8,241.2,49.98,313.457,9.432,84.259,125.760
2016-1-9 11:20:32,15.0,672.7,671.0,0.2,0.1,314.4,530,26,Normal,0.00,189,101,26.0,0.9,240.2,49.99,0.8,238.9,49.99,0.8,241.6,49.99,313.457,9.432,84.259,125.760
2016-1-9 11:25:32,15.0,619.8,618.1,0.2,0.1,314.4,530,23,Normal,0.00,151,83,24.0,0.8,241.4,49.99,0.7,238.9,49.99,0.8,242.7,49.99,313.457,9.432,84.259,125.760
2016-1-9 11:30:32,16.0,647.7,646.0,0.2,0.1,314.4,530,28,Normal,0.00,172,93,26.0,0.8,239.5,50.02,0.8,238.1,50.02,0.8,240.9,50.02,313.457,9.432,84.259,125.760
2016-1-9 11:35:33,16.0,666.2,664.5,0.2,0.1,314.4,530,23,Normal,0.00,183,98,26.0,0.8,240.0,49.99,0.8,238.1,49.99,0.8,241.4,49.99,313.457,9.432,84.259,125.760
2016-1-9 11:40:33,15.0,705.8,704.0,0.3,0.1,314.4,530,32,Normal,0.00,215,115,28.0,0.8,241.1,50.00,0.8,238.8,50.00,0.8,242.2,50.00,313.457,9.432,84.259,125.760
2016-1-9 11:45:33,16.0,730.6,728.8,0.3,0.1,314.4,530,24,Normal,0.00,228,122,30.0,0.8,243.4,49.99,0.8,239.7,49.99,1.0,244.8,49.99,313.457,9.432,84.259,125.760
2016-1-9 11:50:33,16.0,717.0,734.4,0.3,0.1,314.4,531,38,Normal,0.00,242,130,29.0,0.8,240.5,50.00,0.8,238.3,50.00,0.9,241.7,50.00,313.457,9.432,84.259,125.760
2016-1-9 11:55:33,16.0,714.3,712.6,0.3,0.1,314.4,531,30,Normal,0.00,220,118,30.0,0.8,240.9,49.98,0.8,237.9,49.98,0.9,242.2,49.98,313.457,9.432,84.259,125.760
2016-1-9 12:0:33,16.0,716.1,707.6,0.3,0.1,314.4,531,29,Normal,0.00,220,117,29.0,0.8,241.8,50.00,0.8,239.0,50.00,0.9,242.9,50.00,313.457,9.432,84.259,125.760
2016-1-9 12:5:33,16.0,705.3,703.5,0.2,0.1,314.4,531,22,Normal,0.00,208,112,29.0,0.8,240.0,49.99,0.8,237.9,49.99,0.9,241.8,49.99,313.457,9.432,84.259,125.760
2016-1-9 12:10:33,16.0,679.1,677.3,0.2,0.1,314.4,531,27,Normal,0.00,195,105,28.0,0.9,241.0,49.99,0.8,239.3,49.99,0.8,242.0,49.99,313.457,9.432,84.259,125.760
2016-1-9 12:15:33,17.0,636.3,634.7,0.2,0.1,314.4,531,24,Normal,0.00,166,90,27.0,0.8,242.0,50.00,0.7,239.2,50.00,0.9,243.5,50.00,313.457,9.432,84.259,125.760
2016-1-9 12:20:33,16.0,607.3,605.6,0.2,0.1,314.4,531,23,Normal,0.00,142,78,26.0,0.8,241.6,50.00,0.7,238.9,50.00,0.8,243.3,50.00,313.457,9.432,84.259,125.760
2016-1-9 12:25:33,17.0,604.6,602.9,0.2,0.1,314.4,531,7,Normal,0.00,130,73,26.0,0.8,242.0,49.99,0.7,239.4,49.99,0.8,243.6,49.99,313.457,9.432,84.259,125.760
2016-1-9 12:30:33,17.0,604.2,598.7,0.2,0.1,314.4,531,2,Normal,0.00,124,70,25.0,0.8,241.5,49.99,0.7,238.9,49.99,0.9,243.1,49.99,313.457,9.432,84.259,125.760
2016-1-9 12:35:33,17.0,603.4,601.7,0.1,0.1,314.4,531,0,Normal,0.00,117,66,25.0,0.8,241.5,49.97,0.7,239.5,49.97,0.8,243.1,49.97,313.457,9.432,84.259,125.760
2016-1-9 12:40:33,17.0,604.3,602.6,0.1,0.1,314.4,531,0,Normal,0.00,117,66,25.0,0.8,240.8,50.01,0.7,239.6,50.01,0.8,242.3,50.01,313.457,9.432,84.259,125.760
2016-1-9 12:45:33,17.0,601.7,599.9,0.1,0.1,314.4,531,0,Normal,0.00,106,60,26.0,0.8,240.8,49.97,0.7,239.3,49.97,0.8,242.4,49.97,313.457,9.432,84.259,125.760
2016-1-9 12:50:33,17.0,603.0,601.3,0.1,0.1,314.4,532,0,Normal,0.00,109,62,26.0,0.8,240.6,49.98,0.7,239.0,49.98,0.8,241.8,49.98,313.457,9.432,84.259,125.760
2016-1-9 12:55:33,17.0,604.0,602.3,0.1,0.1,314.4,532,0,Normal,0.00,113,64,26.0,0.8,240.8,49.98,0.7,238.7,49.98,0.8,241.9,49.98,313.457,9.432,84.259,125.760
2016-1-9 13:0:33,17.0,605.4,603.8,0.2,0.1,314.4,532,0,Normal,0.00,122,68,25.0,0.8,241.3,50.00,0.7,238.9,50.00,0.8,242.5,50.00,313.457,9.432,84.259,125.760
2016-1-9 13:5:33,17.0,604.7,603.0,0.1,0.1,314.4,532,0,Normal,0.00,116,65,26.0,0.8,241.4,50.00,0.7,239.8,50.00,0.8,242.7,50.00,313.457,9.432,84.259,125.760
2016-1-9 13:10:33,17.0,604.9,603.2,0.1,0.1,314.4,532,0,Normal,0.00,114,64,26.0,0.8,241.1,50.00,0.7,239.6,50.00,0.8,242.5,50.00,313.457,9.432,84.259,125.760
2016-1-9 13:15:33,17.0,604.9,603.2,0.1,0.1,314.4,532,0,Normal,0.00,117,66,26.0,0.8,241.8,49.99,0.7,239.5,49.99,0.8,243.2,49.99,313.457,9.432,84.259,125.760
2016-1-9 13:20:33,17.0,603.4,601.6,0.1,0.1,314.4,532,0,Normal,0.00,113,65,25.0,0.8,241.6,50.00,0.7,239.3,50.00,0.8,242.8,50.00,313.457,9.432,84.259,125.760
2016-1-9 13:25:33,17.0,603.1,601.4,0.1,0.1,314.4,532,0,Normal,0.00,108,62,25.0,0.8,241.0,50.00,0.7,239.3,50.00,0.8,242.5,50.00,313.457,9.432,84.259,125.760
2016-1-9 13:30:33,17.0,604.2,602.5,0.1,0.1,314.4,532,0,Normal,0.00,115,65,26.0,0.8,240.9,50.00,0.7,239.1,50.00,0.8,242.2,50.00,313.457,9.432,84.259,125.760
2016-1-9 13:35:33,17.0,605.6,603.9,0.1,0.1,314.4,532,0,Normal,0.00,121,68,26.0,0.8,241.6,50.01,0.7,239.3,50.01,0.8,243.1,50.01,313.457,9.432,84.259,125.760
2016-1-9 13:40:33,17.0,605.1,603.5,0.2,0.1,314.4,532,3,Normal,0.00,129,72,26.0,0.8,241.6,49.99,0.7,239.8,49.99,0.8,243.2,49.99,313.457,9.432,84.259,125.760
2016-1-9 13:45:33,17.0,611.5,609.9,0.2,0.1,314.4,532,24,Normal,0.00,145,79,27.0,0.8,241.2,49.99,0.8,239.2,49.99,0.8,242.7,49.99,313.457,9.432,84.259,125.760
2016-1-9 13:50:33,17.0,603.7,604.5,0.2,0.1,314.4,533,6,Normal,0.00,130,72,26.0,0.8,241.9,49.99,0.7,239.7,49.99,0.8,243.0,49.99,313.457,9.432,84.259,125.760
2016-1-9 13:55:33,17.0,605.1,603.4,0.2,0.1,314.4,533,0,Normal,0.00,122,68,26.0,0.8,240.7,50.01,0.8,238.8,50.01,0.8,242.1,50.01,313.457,9.432,84.259,125.760
2016-1-9 14:0:33,17.0,606.3,604.7,0.2,0.1,314.4,533,6,Normal,0.00,133,74,26.0,0.8,242.3,49.99,0.7,240.3,49.99,0.8,243.7,49.99,313.457,9.432,84.259,125.760
2016-1-9 14:5:33,17.0,607.5,605.8,0.2,0.1,314.4,533,25,Normal,0.00,140,77,26.0,0.8,240.3,50.00,0.8,238.9,50.00,0.8,242.2,50.00,313.457,9.432,84.259,125.760
2016-1-9 14:8:52,17.0,619.1,617.5,0.2,0.1,314.4,533,24,Normal,0.00,149,82,27.0,0.8,240.4,49.99,0.8,239.1,49.99,0.8,242.1,49.99,313.457,9.432,84.259,125.760
2016-1-9 14:13:52,17.0,608.2,606.6,0.2,0.1,314.4,533,23,Normal,0.00,142,78,27.0,0.8,242.4,49.99,0.7,240.1,49.99,0.8,243.5,49.99,313.457,9.432,84.259,125.760
2016-1-9 14:18:52,17.0,626.7,625.1,0.2,0.1,314.4,533,25,Normal,0.00,157,86,27.0,0.8,241.3,49.99,0.8,239.2,49.99,0.8,242.8,49.99,313.457,9.432,84.259,125.760
2016-1-9 14:23:52,17.0,626.2,624.5,0.2,0.1,314.4,533,24,Normal,0.00,156,85,26.0,0.8,241.2,50.00,0.8,240.2,50.00,0.8,242.8,50.00,313.457,9.432,84.259,125.760
2016-1-9 14:28:52,17.0,612.1,610.5,0.2,0.1,314.4,533,23,Normal,0.00,145,80,26.0,0.8,242.2,49.98,0.7,239.9,49.98,0.8,243.7,49.98,313.457,9.432,84.259,125.760
2016-1-9 14:33:52,17.0,607.6,605.9,0.2,0.1,314.4,533,7,Normal,0.00,133,74,26.0,0.8,241.8,49.99,0.7,239.6,49.99,0.8,243.4,49.99,313.457,9.432,84.259,125.760
2016-1-9 14:38:53,17.0,606.7,605.0,0.2,0.1,314.4,533,0,Normal,0.00,122,68,26.0,0.8,241.4,50.00,0.7,239.9,50.00,0.8,242.9,50.00,313.457,9.432,84.259,125.760
2016-1-9 14:43:53,17.0,607.2,605.6,0.1,0.1,314.4,533,0,Normal,0.00,120,68,26.0,0.8,241.8,50.02,0.7,240.4,50.02,0.8,243.3,50.02,313.457,9.432,84.259,125.760
2016-1-9 14:48:54,17.0,606.8,605.0,0.1,0.1,314.4,534,0,Normal,0.00,110,63,27.0,0.8,242.5,50.00,0.7,239.7,50.00,0.9,243.9,50.00,313.457,9.432,84.259,125.760
2016-1-9 14:53:54,17.0,606.4,604.7,0.1,0.1,314.4,534,0,Normal,0.00,105,61,27.0,0.8,241.6,50.00,0.7,239.6,50.00,0.8,243.4,50.00,313.457,9.432,84.259,125.760
2016-1-9 14:58:54,17.0,607.4,605.6,0.1,0.1,314.4,534,0,Normal,0.00,105,60,26.0,0.8,241.6,50.00,0.8,239.9,50.00,0.8,242.9,50.00,313.457,9.432,84.259,125.760
2016-1-9 15:3:54,17.0,606.9,592.7,0.1,0.0,314.4,534,0,Normal,0.00,97,56,26.0,0.9,242.1,49.98,0.7,240.7,49.98,0.8,243.4,49.98,313.457,9.432,84.259,125.760
2016-1-9 15:8:54,17.0,604.6,602.7,0.1,0.0,314.4,534,0,Normal,0.00,87,52,26.0,0.8,241.9,49.98,0.7,240.2,49.98,0.8,243.4,49.98,313.457,9.432,84.259,125.760
2016-1-9 15:13:54,17.0,604.9,602.8,0.1,0.0,314.4,534,0,Normal,0.00,85,50,26.0,0.8,242.1,50.00,0.7,240.0,50.00,0.8,243.5,50.00,313.457,9.432,84.259,125.760
2016-1-9 15:18:54,17.0,605.6,603.5,0.1,0.0,314.4,534,0,Normal,0.00,81,49,26.0,0.8,241.9,50.01,0.7,240.0,50.01,0.8,243.4,50.01,313.457,9.432,84.259,125.760
2016-1-9 15:23:54,17.0,580.9,600.6,0.1,0.0,314.4,534,0,Normal,0.00,76,46,26.0,0.9,241.2,49.99,0.7,239.7,49.99,0.8,242.7,49.99,313.457,9.432,84.259,125.760
2016-1-9 15:28:54,17.0,604.4,589.3,0.1,0.0,314.4,534,0,Normal,0.00,78,47,26.0,0.8,242.4,50.00,0.7,240.2,50.00,0.8,243.6,50.00,313.457,9.432,84.259,125.760
2016-1-9 15:33:54,17.0,584.9,601.4,0.1,0.0,314.4,534,0,Normal,0.00,75,46,26.0,0.8,242.3,49.99,0.7,239.6,49.99,0.8,243.3,49.99,313.457,9.432,84.259,125.760
2016-1-9 15:38:54,17.0,601.1,598.8,0.1,0.0,314.4,534,0,Normal,0.00,65,40,25.0,0.8,241.9,50.00,0.7,239.3,50.00,0.8,243.1,50.00,313.457,9.432,84.259,125.760
2016-1-9 15:43:54,17.0,645.1,643.3,0.0,0.0,314.4,534,0,Normal,0.00,61,39,14.0,0.1,241.8,49.99,0.1,239.7,49.99,0.1,243.0,49.99,313.457,9.432,84.259,125.760
2016-1-9 15:48:55,17.0,651.6,649.8,0.0,0.0,314.4,535,0,Normal,0.00,64,40,13.0,0.1,241.8,49.99,0.1,239.8,49.99,0.1,243.2,49.99,313.457,9.432,84.259,125.760
2016-1-9 15:53:55,17.0,602.3,600.1,0.1,0.0,314.4,535,0,Normal,0.00,67,41,25.0,0.9,241.5,49.99,0.7,239.5,49.99,0.8,242.9,49.99,313.457,9.432,84.259,125.760
2016-1-9 15:58:55,17.0,643.7,641.9,0.0,0.0,314.4,535,0,Normal,0.00,60,38,13.0,0.1,241.7,50.00,0.1,240.0,50.00,0.1,243.0,50.00,313.457,9.432,84.259,125.760
2016-1-9 16:3:55,17.0,611.3,602.9,0.0,0.0,314.4,535,0,Normal,0.00,52,34,13.0,0.1,241.6,49.99,0.1,240.0,49.99,0.1,243.4,49.99,313.457,9.432,84.259,125.760
2016-1-9 16:8:55,17.0,560.0,550.2,0.0,0.0,314.4,535,0,Normal,0.00,46,31,12.0,0.1,241.7,49.99,0.1,240.3,49.99,0.1,243.4,49.99,313.457,9.432,84.259,125.760
2016-1-9 16:13:55,17.0,441.4,428.7,0.0,0.0,314.4,535,0,Normal,0.00,33,24,12.0,0.1,241.5,50.01,0.1,240.1,50.01,0.1,242.9,50.01,313.457,9.432,84.259,125.760
2016-1-9 16:18:55,17.0,394.1,380.4,0.0,0.0,314.4,535,0,Normal,0.00,28,20,12.0,0.1,241.6,49.99,0.1,239.8,49.99,0.1,242.9,49.99,313.457,9.432,84.259,125.760
