Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-9 9:54:46,12.0,589.5,531.1,0.1,0.1,588.3,538,141,Normal,0.00,112,89,21.0,1.0,239.1,49.98,0.8,237.6,49.98,0.8,241.2,49.98,586.535,17.649,157.664,235.320
2016-1-9 9:59:46,13.0,555.8,509.6,0.1,0.1,588.3,538,121,Normal,0.00,101,80,21.0,1.0,238.8,49.98,0.8,237.3,49.98,0.8,240.7,49.98,586.535,17.649,157.664,235.320
2016-1-9 10:4:46,13.0,588.0,549.8,0.1,0.1,588.3,538,136,Normal,0.00,109,86,21.0,1.0,238.6,49.99,0.8,237.2,49.99,0.8,240.4,49.99,586.535,17.649,157.664,235.320
2016-1-9 10:9:46,13.0,552.2,533.4,0.2,0.1,588.3,539,144,Normal,0.00,113,91,22.0,1.0,238.4,50.00,0.8,237.0,50.00,0.8,240.5,50.00,586.535,17.649,157.664,235.320
2016-1-9 10:14:46,13.0,588.5,551.6,0.2,0.1,588.4,539,158,Normal,0.10,122,96,22.0,1.0,238.1,49.99,0.8,236.9,49.99,0.8,240.5,49.99,586.635,17.652,157.691,235.360
2016-1-9 10:19:46,13.0,589.5,559.6,0.2,0.1,588.4,539,166,Normal,0.10,126,99,22.0,1.0,238.2,50.00,0.8,237.0,50.00,0.8,240.7,50.00,586.635,17.652,157.691,235.360
2016-1-9 10:24:46,14.0,580.0,513.6,0.2,0.1,588.4,539,168,Normal,0.10,127,100,22.0,1.0,238.2,49.98,0.8,236.9,49.98,0.8,240.1,49.98,586.635,17.652,157.691,235.360
2016-1-9 10:29:46,14.0,569.5,547.6,0.2,0.2,588.4,539,189,Normal,0.10,137,111,23.0,1.0,238.0,50.00,0.8,236.8,50.00,0.8,240.0,50.00,586.635,17.652,157.691,235.360
2016-1-9 10:34:46,14.0,591.0,573.5,0.2,0.2,588.4,539,205,Normal,0.10,147,117,23.0,1.0,238.1,49.99,0.8,236.7,49.99,0.8,240.0,49.99,586.635,17.652,157.691,235.360
2016-1-9 10:39:46,14.0,591.8,575.7,0.2,0.2,588.4,539,217,Normal,0.10,154,123,24.0,1.0,238.4,50.00,0.9,236.8,50.00,0.8,240.0,50.00,586.635,17.652,157.691,235.360
2016-1-9 10:44:46,14.0,592.3,592.0,0.2,0.2,588.5,539,235,Normal,0.20,164,130,24.0,1.0,238.6,49.99,0.8,236.8,49.99,0.7,240.4,49.99,586.735,17.655,157.718,235.400
2016-1-9 10:49:46,14.0,596.2,544.3,0.2,0.2,588.5,539,236,Normal,0.20,164,131,25.0,1.0,238.3,50.00,0.9,236.8,50.00,0.8,239.6,50.00,586.735,17.655,157.718,235.400
2016-1-9 10:54:46,14.0,615.7,584.1,0.2,0.2,588.5,539,261,Normal,0.20,178,143,26.0,1.0,237.6,50.02,0.8,236.5,50.02,0.8,239.4,50.02,586.735,17.655,157.718,235.400
2016-1-9 10:59:46,15.0,590.0,588.2,0.3,0.2,588.5,539,285,Normal,0.20,190,155,27.0,1.0,238.4,50.00,0.8,237.0,50.00,0.8,240.0,50.00,586.735,17.655,157.718,235.400
2016-1-9 11:4:46,15.0,633.3,570.1,0.2,0.2,588.5,539,278,Normal,0.20,187,151,28.0,1.0,238.4,50.00,0.8,237.0,50.00,0.8,240.1,50.00,586.735,17.655,157.718,235.400
2016-1-9 11:9:46,15.0,619.4,570.2,0.2,0.2,588.6,540,266,Normal,0.30,180,145,27.0,1.0,238.2,49.99,0.8,237.1,49.99,0.8,239.9,49.99,586.834,17.658,157.745,235.440
2016-1-9 11:14:46,15.0,612.1,588.1,0.2,0.2,588.6,540,264,Normal,0.30,179,144,27.0,1.0,238.5,49.98,0.8,237.2,49.98,0.8,240.3,49.98,586.834,17.658,157.745,235.440
2016-1-9 11:19:46,15.0,627.7,585.2,0.3,0.2,588.6,540,331,Normal,0.30,215,175,27.0,1.0,238.1,49.99,0.8,236.8,49.99,0.8,240.3,49.99,586.834,17.658,157.745,235.440
2016-1-9 11:24:46,15.0,622.2,577.1,0.3,0.2,588.6,540,294,Normal,0.30,195,158,28.0,1.0,239.1,49.98,0.8,237.3,49.98,0.8,240.9,49.98,586.834,17.658,157.745,235.440
2016-1-9 11:29:47,15.0,608.1,571.1,0.3,0.2,588.7,540,313,Normal,0.40,206,167,28.0,1.0,238.5,50.00,0.8,237.2,50.00,0.8,240.3,50.00,586.934,17.661,157.772,235.480
2016-1-9 11:34:47,15.0,643.3,572.1,0.3,0.3,588.7,540,324,Normal,0.40,211,172,29.0,1.0,238.0,50.00,0.8,236.5,50.00,0.8,239.8,50.00,586.934,17.661,157.772,235.480
2016-1-9 11:39:47,16.0,636.7,613.2,0.3,0.3,588.7,540,370,Normal,0.40,237,192,28.0,1.0,239.4,49.99,0.9,237.4,49.99,0.8,241.2,49.99,586.934,17.661,157.772,235.480
2016-1-9 11:44:48,16.0,613.0,616.8,0.4,0.3,588.7,540,390,Normal,0.40,248,202,29.0,1.0,238.0,50.00,0.9,237.0,50.00,0.8,239.8,50.00,586.934,17.661,157.772,235.480
2016-1-9 11:49:48,16.0,654.6,577.1,0.3,0.3,588.8,540,417,Normal,0.50,262,214,30.0,1.0,238.7,50.01,0.9,236.8,50.01,0.8,240.5,50.01,587.034,17.664,157.798,235.520
2016-1-9 11:54:48,16.0,630.7,592.2,0.3,0.3,588.8,540,397,Normal,0.50,251,206,30.0,1.0,238.1,49.99,0.9,236.5,49.99,0.8,240.0,49.99,587.034,17.664,157.798,235.520
2016-1-9 11:59:48,16.0,630.5,598.1,0.3,0.3,588.8,540,379,Normal,0.50,242,197,30.0,1.0,238.2,50.00,0.9,236.8,50.00,0.8,240.1,50.00,587.034,17.664,157.798,235.520
2016-1-9 12:4:48,16.0,639.4,583.2,0.3,0.3,588.9,540,372,Normal,0.60,237,194,29.0,1.0,238.1,50.00,0.9,236.7,50.00,0.8,240.3,50.00,587.133,17.667,157.825,235.560
2016-1-9 12:9:48,16.0,641.7,558.9,0.3,0.3,588.9,541,345,Normal,0.60,224,181,29.0,0.9,237.9,50.00,0.8,236.6,50.00,0.8,240.0,50.00,587.133,17.667,157.825,235.560
2016-1-9 12:14:48,16.0,614.0,599.2,0.3,0.2,588.9,541,319,Normal,0.60,209,169,29.0,1.0,238.1,49.97,0.8,236.8,49.97,0.8,240.5,49.97,587.133,17.667,157.825,235.560
2016-1-9 12:19:49,16.0,622.0,547.1,0.2,0.2,589.0,541,261,Normal,0.70,178,143,29.0,1.0,238.6,49.99,0.8,237.0,49.99,0.8,240.6,49.99,587.233,17.670,157.852,235.600
2016-1-9 12:24:49,16.0,609.3,566.1,0.2,0.2,589.0,541,249,Normal,0.70,171,138,29.0,1.0,238.7,49.99,0.8,237.5,49.99,0.8,240.9,49.99,587.233,17.670,157.852,235.600
2016-1-9 12:29:49,16.0,593.4,584.1,0.2,0.2,589.0,541,243,Normal,0.70,168,134,28.0,1.0,238.3,49.99,0.8,237.3,49.99,0.8,240.6,49.99,587.233,17.670,157.852,235.600
2016-1-9 12:34:49,16.0,592.8,541.1,0.2,0.2,589.0,541,220,Normal,0.70,155,124,28.0,1.0,238.3,49.97,0.8,237.1,49.97,0.8,240.5,49.97,587.233,17.670,157.852,235.600
2016-1-9 12:39:49,17.0,593.4,583.1,0.2,0.2,589.0,541,219,Normal,0.70,156,123,27.0,1.0,238.7,50.02,0.8,237.6,50.02,0.8,240.7,50.02,587.233,17.670,157.852,235.600
2016-1-9 12:44:49,17.0,592.5,567.1,0.2,0.2,589.1,541,199,Normal,0.80,144,115,27.0,1.0,238.8,50.00,0.8,237.8,50.00,0.8,241.0,50.00,587.333,17.673,157.879,235.640
2016-1-9 12:49:49,17.0,592.8,559.1,0.2,0.2,589.1,541,203,Normal,0.80,146,117,27.0,0.9,239.0,49.99,0.8,237.8,49.99,0.8,240.7,49.99,587.333,17.673,157.879,235.640
2016-1-9 12:54:49,17.0,592.9,534.1,0.2,0.2,589.1,541,210,Normal,0.80,150,119,28.0,1.0,238.8,50.00,0.8,237.5,50.00,0.8,240.5,50.00,587.333,17.673,157.879,235.640
2016-1-9 12:59:49,17.0,594.1,537.1,0.2,0.2,589.1,541,222,Normal,0.80,157,125,27.0,1.0,239.4,50.01,0.8,237.7,50.01,0.8,241.1,50.01,587.333,17.673,157.879,235.640
2016-1-9 13:4:49,17.0,594.3,571.1,0.2,0.2,589.1,541,215,Normal,0.80,153,122,28.0,1.0,239.1,50.00,0.8,237.9,50.00,0.8,241.1,50.00,587.333,17.673,157.879,235.640
2016-1-9 13:9:49,17.0,594.5,572.2,0.2,0.2,589.1,542,217,Normal,0.80,154,122,27.0,1.0,239.3,50.00,0.8,237.8,50.00,0.8,241.0,50.00,587.333,17.673,157.879,235.640
2016-1-9 13:14:49,17.0,593.8,580.1,0.2,0.2,589.2,542,221,Normal,0.90,156,124,27.0,1.0,238.9,49.99,0.8,237.7,49.99,0.8,240.8,49.99,587.432,17.676,157.906,235.680
2016-1-9 13:19:49,17.0,594.2,575.3,0.2,0.2,589.2,542,215,Normal,0.90,153,121,28.0,1.0,239.3,50.00,0.8,237.9,50.00,0.8,241.1,50.00,587.432,17.676,157.906,235.680
2016-1-9 13:24:49,17.0,593.3,525.2,0.2,0.2,589.2,542,198,Normal,0.90,144,114,27.0,1.0,239.4,49.98,0.8,237.9,49.98,0.8,241.1,49.98,587.432,17.676,157.906,235.680
2016-1-9 13:29:49,17.0,578.7,534.1,0.2,0.2,589.2,542,210,Normal,0.90,150,120,28.0,1.0,239.2,49.99,0.8,238.1,49.99,0.8,241.2,49.99,587.432,17.676,157.906,235.680
2016-1-9 13:34:49,17.0,595.1,566.1,0.2,0.2,589.2,542,227,Normal,0.90,159,128,28.0,1.0,239.5,50.00,0.8,238.0,50.00,0.8,241.5,50.00,587.432,17.676,157.906,235.680
2016-1-9 13:39:49,17.0,605.1,556.1,0.2,0.2,589.3,542,241,Normal,1.00,167,134,28.0,1.0,239.1,49.99,0.8,237.8,49.99,0.8,241.1,49.99,587.532,17.679,157.932,235.720
2016-1-9 13:44:49,17.0,624.9,578.1,0.2,0.2,589.3,542,269,Normal,1.00,181,147,29.0,1.0,239.2,49.99,0.8,237.6,49.99,0.8,241.0,49.99,587.532,17.679,157.932,235.720
2016-1-9 13:49:49,17.0,603.6,559.1,0.2,0.2,589.3,542,257,Normal,1.00,176,141,29.0,1.0,239.0,50.00,0.8,237.4,50.00,0.8,240.9,50.00,587.532,17.679,157.932,235.720
2016-1-9 13:54:49,17.0,596.3,561.1,0.2,0.2,589.3,542,232,Normal,1.00,162,130,27.0,1.0,239.3,49.99,0.8,237.9,49.99,0.8,241.1,49.99,587.532,17.679,157.932,235.720
2016-1-9 13:59:49,17.0,606.2,558.2,0.2,0.2,589.3,542,245,Normal,1.00,169,136,29.0,1.0,239.0,50.00,0.8,237.7,50.00,0.8,240.8,50.00,587.532,17.679,157.932,235.720
2016-1-9 14:4:49,17.0,592.9,570.1,0.3,0.2,589.4,542,265,Normal,1.10,179,146,30.0,1.0,238.4,50.00,0.8,237.5,50.00,0.8,240.5,50.00,587.632,17.682,157.959,235.760
2016-1-9 14:9:49,17.0,632.1,592.1,0.2,0.2,589.4,543,277,Normal,1.10,186,150,29.0,1.0,238.7,49.98,0.8,237.4,49.98,0.8,240.3,49.98,587.632,17.682,157.959,235.760
2016-1-9 14:14:49,17.0,581.1,569.1,0.3,0.2,589.4,543,270,Normal,1.10,181,149,29.0,1.0,238.7,49.99,0.8,237.5,49.99,0.8,240.4,49.99,587.632,17.682,157.959,235.760
2016-1-9 14:19:49,17.0,604.5,554.2,0.3,0.2,589.4,543,299,Normal,1.10,199,160,29.0,1.0,238.2,50.00,0.8,237.2,50.00,0.8,240.1,50.00,587.632,17.682,157.959,235.760
2016-1-9 14:24:49,17.0,637.1,590.1,0.3,0.2,589.5,543,288,Normal,1.20,192,156,30.0,1.0,238.6,49.99,0.8,237.5,49.99,0.8,240.6,49.99,587.731,17.685,157.986,235.800
2016-1-9 14:29:49,17.0,589.8,588.1,0.3,0.2,589.5,543,271,Normal,1.20,183,148,29.0,1.0,239.1,49.98,0.8,237.9,49.98,0.8,241.2,49.98,587.731,17.685,157.986,235.800
2016-1-9 14:34:49,17.0,603.4,565.1,0.2,0.2,589.5,543,242,Normal,1.20,167,135,29.0,1.0,239.4,49.99,0.8,238.4,49.99,0.8,241.5,49.99,587.731,17.685,157.986,235.800
2016-1-9 14:39:49,17.0,596.1,538.1,0.2,0.2,589.5,543,228,Normal,1.20,160,128,29.0,1.0,239.6,49.98,0.8,238.4,49.98,0.8,241.6,49.98,587.731,17.685,157.986,235.800
2016-1-9 14:44:49,17.0,595.8,582.2,0.2,0.2,589.5,543,224,Normal,1.20,159,125,29.0,1.0,239.9,49.99,0.8,238.3,49.99,0.8,241.9,49.99,587.731,17.685,157.986,235.800
2016-1-9 14:49:49,17.0,594.9,551.2,0.2,0.2,589.6,543,203,Normal,1.30,146,117,27.0,1.0,240.0,49.97,0.8,238.3,49.97,0.8,242.0,49.97,587.831,17.688,158.013,235.840
2016-1-9 14:54:50,17.0,595.2,536.2,0.2,0.2,589.6,543,193,Normal,1.30,140,112,28.0,1.0,240.3,50.00,0.8,238.5,50.00,0.8,242.3,50.00,587.831,17.688,158.013,235.840
2016-1-9 14:59:50,17.0,595.4,515.1,0.2,0.2,589.6,543,189,Normal,1.30,139,110,28.0,1.0,240.2,50.00,0.8,238.7,50.00,0.8,242.1,50.00,587.831,17.688,158.013,235.840
2016-1-9 15:4:50,17.0,594.4,546.0,0.2,0.1,589.6,543,164,Normal,1.30,124,99,27.0,1.0,240.5,49.99,0.8,238.9,49.99,0.8,242.2,49.99,587.831,17.688,158.013,235.840
2016-1-9 15:9:50,17.0,571.5,527.2,0.2,0.1,589.6,544,159,Normal,1.30,122,97,27.0,1.0,240.2,49.99,0.8,238.8,49.99,0.8,241.8,49.99,587.831,17.688,158.013,235.840
2016-1-9 15:14:50,17.0,593.5,495.2,0.1,0.1,589.6,544,147,Normal,1.30,116,91,27.0,1.0,240.3,50.00,0.8,238.9,50.00,0.8,242.2,50.00,587.831,17.688,158.013,235.840
2016-1-9 15:19:50,17.0,592.4,552.2,0.1,0.1,589.6,544,141,Normal,1.30,113,88,27.0,1.0,240.5,50.01,0.8,238.8,50.01,0.8,242.4,50.01,587.831,17.688,158.013,235.840
2016-1-9 15:24:50,17.0,591.9,537.1,0.1,0.1,589.7,544,138,Normal,1.40,110,87,27.0,1.0,240.3,49.98,0.8,238.5,49.98,0.8,242.1,49.98,587.931,17.691,158.040,235.880
2016-1-9 15:29:50,17.0,569.2,531.1,0.1,0.1,589.7,544,137,Normal,1.40,110,87,27.0,1.0,240.7,50.00,0.9,238.8,50.00,0.8,242.3,50.00,587.931,17.691,158.040,235.880
2016-1-9 15:34:50,17.0,576.1,499.1,0.1,0.1,589.7,544,131,Normal,1.40,106,84,27.0,1.0,240.3,49.98,0.8,238.6,49.98,0.8,241.9,49.98,587.931,17.691,158.040,235.880
2016-1-9 15:39:50,17.0,499.4,534.3,0.1,0.1,589.7,544,112,Normal,1.40,95,76,27.0,1.0,240.1,50.00,0.8,238.4,50.00,0.8,241.8,50.00,587.931,17.691,158.040,235.880
2016-1-9 15:44:51,17.0,584.9,521.7,0.1,0.1,589.7,544,102,Normal,1.40,90,71,27.0,1.0,240.3,50.01,0.8,238.6,50.01,0.8,241.9,50.01,587.931,17.691,158.040,235.880
2016-1-9 15:49:51,17.0,586.9,538.8,0.1,0.1,589.7,544,110,Normal,1.40,95,74,27.0,1.0,239.8,49.98,0.8,238.3,49.98,0.8,241.5,49.98,587.931,17.691,158.040,235.880
2016-1-9 15:54:51,17.0,590.0,495.8,0.1,0.1,589.7,544,117,Normal,1.40,99,78,27.0,1.0,240.2,49.98,0.8,238.6,49.98,0.8,241.9,49.98,587.931,17.691,158.040,235.880
2016-1-9 15:59:51,17.0,522.1,475.8,0.1,0.1,589.7,544,98,Normal,1.40,88,69,27.0,1.0,240.5,50.00,0.8,238.9,50.00,0.8,242.3,50.00,587.931,17.691,158.040,235.880
2016-1-9 16:4:51,17.0,538.8,498.8,0.1,0.1,589.7,544,85,Normal,1.40,82,63,27.0,1.0,240.2,49.98,0.8,238.7,49.98,0.8,242.5,49.98,587.931,17.691,158.040,235.880
2016-1-9 16:9:51,17.0,499.6,461.9,0.1,0.1,589.7,545,73,Normal,1.40,74,58,27.0,1.0,240.3,49.99,0.8,238.8,49.99,0.8,242.3,49.99,587.931,17.691,158.040,235.880
2016-1-9 16:14:51,17.0,406.6,375.8,0.1,0.1,589.7,545,47,Normal,1.40,59,47,27.0,1.0,239.8,50.00,0.8,238.4,50.00,0.8,241.7,50.00,587.931,17.691,158.040,235.880
2016-1-9 16:19:51,17.0,367.5,350.3,0.1,0.1,589.7,545,0,Normal,1.40,53,44,27.0,1.0,239.6,49.98,0.8,238.4,49.98,0.8,241.9,49.98,587.931,17.691,158.040,235.880
2016-1-9 16:24:51,17.0,269.4,248.6,0.1,0.1,589.7,545,0,Normal,1.40,38,31,14.0,0.0,240.2,49.98,0.1,238.9,49.98,0.1,241.9,49.98,587.931,17.691,158.040,235.880
2016-1-9 16:29:51,17.0,202.1,185.6,0.1,0.1,589.7,545,0,Normal,1.40,28,24,14.0,0.0,240.0,49.99,0.1,238.3,49.99,0.1,241.5,49.99,587.931,17.691,158.040,235.880
