Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-21 6:43:29,33.0,689.7,704.5,0.8,0.4,9728.8,2384,609,Normal,0.20,570,328,42.0,1.2,243.2,49.99,1.1,242.0,49.99,1.2,244.9,49.99,9699.614,291.864,2607.318,3891.520
2016-7-21 6:48:29,34.0,710.1,694.6,0.7,0.4,9728.8,2384,566,Normal,0.20,545,314,42.0,1.2,241.2,49.98,1.1,239.5,49.98,1.2,243.2,49.98,9699.614,291.864,2607.318,3891.520
2016-7-21 6:53:29,34.0,675.0,705.0,0.6,0.3,9728.9,2384,409,Normal,0.30,443,262,42.0,1.1,239.9,50.00,1.0,238.3,50.00,1.1,241.9,50.00,9699.713,291.867,2607.345,3891.560
2016-7-21 6:58:29,34.0,680.1,690.6,0.6,0.3,9728.9,2384,431,Normal,0.30,447,264,43.0,1.1,240.2,50.00,0.9,238.6,50.00,1.1,242.0,50.00,9699.713,291.867,2607.345,3891.560
2016-7-21 7:3:29,34.0,697.7,709.2,0.7,0.4,9728.9,2384,521,Normal,0.30,518,299,43.0,1.2,241.9,50.00,1.1,240.2,50.00,1.1,243.4,50.00,9699.713,291.867,2607.345,3891.560
2016-7-21 7:8:29,34.0,689.6,710.8,0.6,0.3,9729.0,2384,457,Normal,0.40,480,279,43.0,1.1,239.2,50.00,1.1,237.9,50.00,1.1,241.1,50.00,9699.813,291.870,2607.372,3891.600
2016-7-21 7:13:30,34.0,688.9,695.5,0.7,0.4,9729.0,2385,509,Normal,0.40,500,291,44.0,1.1,241.0,49.98,1.0,238.7,49.98,1.1,242.8,49.98,9699.813,291.870,2607.372,3891.600
2016-7-21 7:18:30,35.0,690.9,687.5,0.8,0.4,9729.1,2385,623,Normal,0.50,569,326,43.0,1.3,238.5,50.01,1.2,237.4,50.01,1.2,240.8,50.01,9699.913,291.873,2607.399,3891.640
2016-7-21 7:23:30,35.0,708.2,724.2,1.0,0.5,9729.1,2385,866,Normal,0.50,755,418,44.0,1.5,240.0,50.00,1.5,239.1,50.00,1.5,241.8,50.00,9699.913,291.873,2607.399,3891.640
2016-7-21 7:28:31,35.0,723.1,707.6,1.2,0.6,9729.2,2385,1080,Normal,0.60,889,486,44.0,1.7,242.6,49.99,1.7,241.5,49.99,1.7,244.7,49.99,9700.012,291.876,2607.426,3891.680
2016-7-21 7:33:31,35.0,731.1,712.1,1.4,0.7,9729.3,2385,1314,Normal,0.70,1046,565,44.0,2.0,243.9,50.00,2.0,243.0,50.00,1.9,245.7,50.00,9700.112,291.879,2607.452,3891.720
2016-7-21 7:38:31,35.0,721.0,712.1,1.5,0.8,9729.4,2385,1388,Normal,0.80,1084,583,44.0,2.1,244.5,50.00,2.0,242.8,50.00,2.0,246.2,50.00,9700.212,291.882,2607.479,3891.760
2016-7-21 7:43:31,35.0,738.0,715.3,1.5,0.8,9729.5,2385,1451,Normal,0.90,1138,611,45.0,2.3,244.8,50.01,2.0,241.8,50.01,2.1,246.1,50.01,9700.311,291.885,2607.506,3891.800
2016-7-21 7:48:31,35.0,735.5,733.6,1.6,0.9,9729.7,2385,1614,Normal,1.10,1238,662,45.0,2.4,242.0,49.99,2.3,240.8,49.99,2.3,244.0,49.99,9700.511,291.891,2607.560,3891.880
2016-7-21 7:53:32,35.0,731.8,729.9,1.9,1.0,9729.8,2385,1860,Normal,1.20,1394,742,45.0,2.6,241.8,49.99,2.7,241.5,49.99,2.7,244.0,49.99,9700.611,291.894,2607.586,3891.920
2016-7-21 7:58:32,35.0,726.6,730.9,1.8,0.9,9729.9,2385,1736,Normal,1.30,1322,704,46.0,2.5,239.8,50.00,2.6,240.0,50.00,2.5,241.5,50.00,9700.710,291.897,2607.613,3891.960
2016-7-21 8:3:32,35.0,731.5,729.6,1.8,1.0,9730.1,2385,1832,Normal,1.50,1375,731,46.0,2.6,243.2,49.99,2.6,242.1,49.99,2.6,244.9,49.99,9700.910,291.903,2607.667,3892.040
2016-7-21 8:8:32,36.0,715.0,724.2,1.6,0.8,9730.2,2385,1539,Normal,1.60,1185,634,46.0,2.3,244.8,49.97,2.2,242.5,49.97,2.2,246.2,49.97,9701.009,291.906,2607.694,3892.080
2016-7-21 8:13:33,36.0,714.8,727.9,1.4,0.7,9730.4,2386,1282,Normal,1.80,1030,554,46.0,2.0,239.9,49.94,1.9,237.8,49.94,2.0,241.7,49.94,9701.209,291.912,2607.747,3892.160
2016-7-21 8:18:33,36.0,702.1,724.3,1.6,0.8,9730.5,2386,1524,Normal,1.90,1177,634,47.0,2.3,240.8,50.02,2.2,238.9,50.02,2.3,242.9,50.02,9701.308,291.915,2607.774,3892.200
2016-7-21 8:23:33,36.0,727.4,712.8,1.8,0.9,9730.6,2386,1767,Normal,2.00,1336,710,47.0,2.6,241.3,50.00,2.5,239.4,50.00,2.5,242.9,50.00,9701.408,291.918,2607.801,3892.240
2016-7-21 8:28:33,36.0,717.2,718.0,1.9,1.0,9730.8,2386,1861,Normal,2.20,1387,737,47.0,2.8,242.1,50.00,2.5,239.1,50.00,2.6,243.6,50.00,9701.608,291.924,2607.854,3892.320
2016-7-21 8:33:33,36.0,717.3,720.4,1.7,0.9,9730.9,2386,1590,Normal,2.30,1220,652,47.0,2.4,240.0,50.00,2.3,238.3,50.00,2.3,241.5,50.00,9701.707,291.927,2607.881,3892.360
2016-7-21 8:38:34,36.0,722.0,709.7,1.5,0.8,9731.0,2386,1383,Normal,2.40,1088,585,47.0,2.2,239.2,49.98,2.0,236.4,49.98,2.1,240.7,49.98,9701.807,291.930,2607.908,3892.400
2016-7-21 8:43:34,36.0,705.2,716.4,1.3,0.7,9731.1,2386,1162,Normal,2.50,940,511,47.0,1.9,241.5,50.02,1.7,238.7,50.02,1.8,242.9,50.02,9701.907,291.933,2607.935,3892.440
2016-7-21 8:48:34,36.0,708.2,702.5,1.2,0.6,9731.2,2386,1076,Normal,2.60,878,479,47.0,1.8,240.7,49.99,1.7,239.0,49.99,1.7,242.4,49.99,9702.006,291.936,2607.962,3892.480
2016-7-21 8:53:35,36.0,718.0,694.6,1.5,0.8,9731.3,2386,1469,Normal,2.70,1142,607,47.0,2.2,239.6,49.98,2.2,239.2,49.98,2.2,241.7,49.98,9702.106,291.939,2607.988,3892.520
2016-7-21 8:58:36,36.0,714.1,712.3,1.4,0.7,9731.5,2386,1311,Normal,2.90,1028,555,48.0,2.0,242.3,49.99,1.9,240.1,49.99,2.0,243.8,49.99,9702.306,291.945,2608.042,3892.600
2016-7-21 9:3:37,37.0,715.3,713.4,1.4,0.7,9731.6,2386,1299,Normal,3.00,1026,554,48.0,2.0,239.9,49.98,1.9,237.5,49.98,2.0,241.2,49.98,9702.405,291.948,2608.069,3892.640
2016-7-21 9:8:38,36.0,710.4,699.9,1.3,0.7,9731.7,2387,1188,Normal,3.10,954,517,48.0,2.0,239.8,49.99,1.7,236.6,49.99,1.9,241.2,49.99,9702.505,291.951,2608.096,3892.680
2016-7-21 9:13:38,37.0,720.1,718.2,1.5,0.8,9731.8,2387,1393,Normal,3.20,1089,586,48.0,2.1,239.3,49.98,2.1,238.2,49.98,2.1,241.1,49.98,9702.605,291.954,2608.122,3892.720
2016-7-21 9:18:39,36.0,703.2,705.0,1.4,0.7,9731.9,2387,1270,Normal,3.30,1003,543,48.0,1.9,239.0,50.01,1.9,237.5,50.01,1.9,240.7,50.01,9702.704,291.957,2608.149,3892.760
2016-7-21 9:23:40,36.0,714.4,725.9,1.4,0.7,9732.0,2387,1261,Normal,3.40,1015,547,48.0,2.0,240.1,49.98,1.9,237.6,49.98,1.9,241.4,49.98,9702.804,291.960,2608.176,3892.800
2016-7-21 9:28:40,36.0,703.8,699.8,1.3,0.7,9732.1,2387,1164,Normal,3.50,933,506,48.0,1.9,239.9,50.01,1.7,237.3,50.01,1.8,241.7,50.01,9702.904,291.963,2608.203,3892.840
2016-7-21 9:33:40,36.0,712.6,699.9,1.2,0.6,9732.2,2387,1053,Normal,3.60,871,475,47.0,1.7,237.0,49.99,1.7,236.2,49.99,1.7,239.7,49.99,9703.003,291.966,2608.230,3892.880
2016-7-21 9:38:40,37.0,698.4,702.5,0.9,0.5,9732.3,2387,755,Normal,3.70,670,375,48.0,1.5,238.1,49.99,1.3,235.3,49.99,1.4,240.9,49.99,9703.103,291.969,2608.256,3892.920
2016-7-21 9:43:41,36.0,691.7,684.7,0.8,0.4,9732.3,2387,672,Normal,3.70,605,342,47.0,1.4,235.9,49.98,1.3,234.8,49.98,1.3,238.9,49.98,9703.103,291.969,2608.256,3892.920
2016-7-21 9:48:41,36.0,708.4,706.6,0.9,0.5,9732.4,2387,777,Normal,3.80,683,382,48.0,1.4,240.0,50.00,1.4,238.8,50.00,1.4,241.7,50.00,9703.203,291.972,2608.283,3892.960
2016-7-21 9:53:41,36.0,692.5,712.3,1.1,0.6,9732.4,2387,912,Normal,3.80,779,431,47.0,1.6,237.6,50.01,1.5,235.8,50.01,1.6,239.7,50.01,9703.203,291.972,2608.283,3892.960
2016-7-21 9:58:42,36.0,717.8,707.4,1.3,0.7,9732.5,2387,1222,Normal,3.90,981,532,48.0,1.9,240.2,50.01,1.9,238.6,50.01,1.9,241.7,50.01,9703.302,291.975,2608.310,3893.000
2016-7-21 10:3:42,37.0,725.2,703.4,1.5,0.8,9732.6,2387,1416,Normal,4.00,1108,594,48.0,2.2,241.6,50.00,2.0,238.4,50.00,2.1,243.1,50.00,9703.402,291.978,2608.337,3893.040
2016-7-21 10:8:42,37.0,715.2,715.7,1.6,0.8,9732.8,2388,1527,Normal,4.20,1169,626,47.0,2.4,242.4,49.98,2.1,239.4,49.98,2.2,244.7,49.98,9703.602,291.984,2608.390,3893.120
2016-7-21 10:13:42,37.0,717.7,722.2,1.5,0.8,9732.9,2388,1428,Normal,4.30,1120,600,48.0,2.2,239.9,50.00,2.1,238.9,50.00,2.1,242.6,50.00,9703.701,291.987,2608.417,3893.160
2016-7-21 10:18:42,36.0,709.7,699.3,1.6,0.8,9733.0,2388,1498,Normal,4.40,1152,615,48.0,2.3,238.9,50.01,2.2,236.1,50.01,2.2,240.9,50.01,9703.801,291.990,2608.444,3893.200
2016-7-21 10:23:42,37.0,709.9,723.8,1.6,0.8,9733.2,2388,1450,Normal,4.60,1139,609,48.0,2.2,236.6,50.00,2.1,234.3,50.00,2.2,239.9,50.00,9704.000,291.996,2608.498,3893.280
2016-7-21 10:28:42,37.0,714.0,713.7,1.7,0.9,9733.3,2388,1671,Normal,4.70,1266,675,48.0,2.5,239.5,50.00,2.4,237.1,50.00,2.4,241.3,50.00,9704.100,291.999,2608.524,3893.320
2016-7-21 10:33:42,36.0,720.4,703.8,1.8,0.9,9733.4,2388,1722,Normal,4.80,1307,694,48.0,2.6,237.6,49.99,2.4,235.0,49.99,2.5,239.9,49.99,9704.200,292.002,2608.551,3893.360
2016-7-21 10:38:43,37.0,715.5,707.7,2.0,1.0,9733.6,2388,1933,Normal,5.00,1441,762,48.0,2.8,235.0,49.99,2.9,234.5,49.99,2.8,238.2,49.99,9704.399,292.008,2608.605,3893.440
2016-7-21 10:43:43,37.0,711.5,713.7,1.8,0.9,9733.7,2388,1752,Normal,5.10,1317,700,48.0,2.7,239.6,50.00,2.4,236.0,50.00,2.5,242.0,50.00,9704.499,292.011,2608.632,3893.480
2016-7-21 10:48:43,37.0,715.1,711.7,1.9,1.0,9733.9,2388,1898,Normal,5.30,1415,750,49.0,2.8,235.3,49.98,2.8,234.0,49.98,2.7,239.1,49.98,9704.698,292.017,2608.685,3893.560
2016-7-21 10:53:43,37.0,726.0,731.0,2.5,1.3,9734.1,2388,2523,Normal,5.50,1834,960,49.0,3.7,237.8,50.00,3.5,235.4,50.00,3.6,241.0,50.00,9704.898,292.023,2608.739,3893.640
2016-7-21 10:58:43,37.0,735.1,714.3,3.1,1.6,9734.3,2388,3197,Normal,5.70,2282,1185,49.0,4.5,237.0,50.00,4.6,236.3,50.00,4.5,240.1,50.00,9705.097,292.029,2608.792,3893.720
2016-7-21 11:3:44,37.0,731.4,717.3,3.5,1.8,9734.6,2388,3767,Normal,6.00,2632,1361,50.0,5.3,243.7,50.00,5.1,241.0,50.00,5.1,245.9,50.00,9705.396,292.038,2608.873,3893.840
2016-7-21 11:8:45,37.0,720.6,727.6,4.5,2.3,9735.0,2389,4744,Normal,6.40,3275,1686,51.0,6.5,242.2,49.98,6.6,241.4,49.98,6.5,244.6,49.98,9705.795,292.050,2608.980,3894.000
2016-7-21 11:13:46,37.0,720.5,724.4,4.2,2.1,9735.4,2389,4432,Normal,6.80,3072,1582,52.0,6.1,241.8,49.99,6.2,241.7,49.99,6.1,243.7,49.99,9706.194,292.062,2609.087,3894.160
2016-7-21 11:18:46,37.0,711.8,719.5,3.6,1.8,9735.7,2389,3741,Normal,7.10,2620,1356,52.0,5.2,240.5,50.00,5.2,240.3,50.00,5.2,243.4,50.00,9706.493,292.071,2609.168,3894.280
2016-7-21 11:23:46,37.0,717.4,720.4,3.4,1.7,9736.0,2389,3548,Normal,7.40,2481,1285,52.0,5.2,241.1,49.99,4.8,238.2,49.99,4.9,244.1,49.99,9706.792,292.080,2609.248,3894.400
2016-7-21 11:28:46,37.0,711.3,725.2,3.6,1.8,9736.3,2389,3703,Normal,7.70,2595,1343,53.0,5.2,239.8,49.99,5.1,238.5,49.99,5.1,242.8,49.99,9707.091,292.089,2609.328,3894.520
2016-7-21 11:33:46,37.0,711.4,724.4,3.6,1.8,9736.6,2389,3680,Normal,8.00,2583,1336,53.0,5.3,236.3,49.99,5.2,232.4,49.99,5.1,242.1,49.99,9707.390,292.098,2609.409,3894.640
2016-7-21 11:38:46,37.0,719.0,723.8,3.9,2.0,9736.9,2389,4042,Normal,8.30,2827,1458,54.0,5.7,239.5,49.98,5.6,238.1,49.98,5.6,241.5,49.98,9707.689,292.107,2609.489,3894.760
2016-7-21 11:43:46,37.0,715.0,725.7,4.0,2.0,9737.3,2389,4182,Normal,8.70,2898,1493,54.0,5.9,243.3,49.99,5.6,241.2,49.99,5.7,246.5,49.99,9708.088,292.119,2609.596,3894.920
2016-7-21 11:48:47,37.0,717.1,717.6,3.5,1.8,9737.6,2389,3694,Normal,9.00,2575,1331,54.0,5.3,243.7,50.00,5.0,240.9,50.00,5.0,245.4,50.00,9708.387,292.128,2609.677,3895.040
2016-7-21 11:53:47,38.0,711.5,723.2,2.4,1.2,9737.8,2389,2421,Normal,9.20,1754,916,54.0,3.5,245.5,50.01,3.2,242.8,50.01,3.3,247.0,50.01,9708.587,292.134,2609.730,3895.120
2016-7-21 11:58:47,38.0,701.1,707.9,1.8,0.9,9738.0,2389,1743,Normal,9.40,1307,692,53.0,2.6,243.5,50.00,2.4,242.0,50.00,2.5,245.8,50.00,9708.786,292.140,2609.784,3895.200
2016-7-21 12:3:47,38.0,705.1,703.2,1.7,0.9,9738.1,2389,1659,Normal,9.50,1247,664,53.0,2.5,240.9,49.99,2.3,239.0,49.99,2.4,244.3,49.99,9708.886,292.143,2609.811,3895.240
2016-7-21 12:8:48,37.0,706.7,708.7,1.8,0.9,9738.3,2390,1729,Normal,9.70,1300,691,52.0,2.7,240.4,49.99,2.4,237.3,49.99,2.5,244.3,49.99,9709.085,292.149,2609.864,3895.320
2016-7-21 12:13:48,38.0,710.1,708.2,2.1,1.1,9738.5,2390,2058,Normal,9.90,1503,794,52.0,3.1,242.2,50.00,2.8,239.5,50.00,2.9,243.9,50.00,9709.284,292.155,2609.918,3895.400
2016-7-21 12:18:48,38.0,710.8,713.7,1.9,1.0,9738.6,2390,1805,Normal,10.00,1350,715,52.0,2.7,243.3,50.01,2.5,240.6,50.01,2.6,246.0,50.01,9709.384,292.158,2609.945,3895.440
2016-7-21 12:23:49,38.0,697.2,710.5,1.4,0.7,9738.8,2390,1276,Normal,10.20,1013,545,52.0,1.9,240.2,49.98,2.0,239.9,49.98,1.9,243.0,49.98,9709.584,292.164,2609.998,3895.520
2016-7-21 12:28:49,38.0,709.1,702.8,1.4,0.7,9738.9,2390,1253,Normal,10.30,993,537,51.0,1.9,238.8,50.00,2.0,238.7,50.00,1.9,242.0,50.00,9709.683,292.167,2610.025,3895.560
2016-7-21 12:33:49,37.0,702.7,700.8,1.2,0.6,9739.0,2390,1109,Normal,10.40,892,485,51.0,1.8,241.6,49.98,1.7,240.0,49.98,1.7,243.3,49.98,9709.783,292.170,2610.052,3895.600
2016-7-21 12:38:49,37.0,692.3,690.5,1.2,0.6,9739.0,2390,1050,Normal,10.40,846,461,51.0,1.7,242.6,50.00,1.6,240.5,50.00,1.7,244.3,50.00,9709.783,292.170,2610.052,3895.600
2016-7-21 12:43:50,38.0,699.4,686.8,1.2,0.6,9739.1,2390,1039,Normal,10.50,852,463,50.0,1.8,239.6,49.99,1.6,235.6,49.99,1.7,242.1,49.99,9709.883,292.173,2610.079,3895.640
2016-7-21 12:48:50,38.0,698.0,718.9,1.4,0.7,9739.2,2390,1267,Normal,10.60,1015,545,50.0,2.0,240.9,49.99,1.9,237.9,49.99,1.9,244.0,49.99,9709.982,292.176,2610.106,3895.680
2016-7-21 12:53:50,37.0,706.4,700.3,1.8,1.0,9739.3,2390,1791,Normal,10.70,1332,706,50.0,2.7,242.4,49.99,2.4,238.7,49.99,2.6,245.6,49.99,9710.082,292.179,2610.132,3895.720
2016-7-21 12:58:50,37.0,705.7,717.9,2.0,1.0,9739.5,2390,1956,Normal,10.90,1452,769,50.0,2.8,241.3,50.01,2.8,240.3,50.01,2.8,243.7,50.01,9710.281,292.185,2610.186,3895.800
2016-7-21 13:3:50,37.0,717.0,709.7,2.2,1.2,9739.7,2390,2245,Normal,11.10,1637,862,50.0,3.2,240.4,49.98,3.1,239.1,49.98,3.2,243.2,49.98,9710.481,292.191,2610.240,3895.880
2016-7-21 13:8:50,37.0,721.1,707.3,2.1,1.1,9739.9,2391,2072,Normal,11.30,1528,807,50.0,3.0,241.4,50.01,2.9,240.2,50.01,2.9,244.2,50.01,9710.680,292.197,2610.293,3895.960
2016-7-21 13:13:50,37.0,710.5,716.6,2.1,1.1,9740.1,2391,2058,Normal,11.50,1518,802,50.0,3.1,241.8,50.00,2.8,238.3,50.00,2.9,244.7,50.00,9710.880,292.203,2610.347,3896.040
2016-7-21 13:18:52,37.0,718.4,721.4,2.3,1.2,9740.2,2391,2298,Normal,11.60,1681,884,50.0,3.4,239.2,49.99,3.2,235.2,49.99,3.2,242.9,49.99,9710.979,292.206,2610.374,3896.080
2016-7-21 13:23:53,37.0,718.5,716.6,2.5,1.3,9740.4,2391,2541,Normal,11.80,1829,959,50.0,3.6,239.4,50.00,3.7,237.2,50.00,3.6,241.9,50.00,9711.179,292.212,2610.427,3896.160
2016-7-21 13:28:53,37.0,717.6,709.7,2.5,1.3,9740.6,2391,2523,Normal,12.00,1815,952,50.0,3.5,239.9,49.99,3.6,237.3,49.99,3.5,242.3,49.99,9711.378,292.218,2610.481,3896.240
2016-7-21 13:33:53,37.0,704.9,724.7,2.5,1.3,9740.8,2391,2525,Normal,12.20,1816,952,51.0,3.6,244.3,49.99,3.5,241.8,49.99,3.5,245.5,49.99,9711.578,292.224,2610.534,3896.320
2016-7-21 13:38:53,37.0,717.2,715.3,2.2,1.1,9741.0,2391,2193,Normal,12.40,1598,841,51.0,3.2,242.7,49.98,3.0,240.4,49.98,3.0,245.1,49.98,9711.777,292.230,2610.588,3896.400
2016-7-21 13:43:54,37.0,722.6,720.7,1.9,1.0,9741.2,2391,1836,Normal,12.60,1377,729,51.0,2.7,240.0,49.98,2.7,238.8,49.98,2.6,242.6,49.98,9711.976,292.236,2610.642,3896.480
2016-7-21 13:48:55,37.0,720.3,717.7,1.9,1.0,9741.4,2391,1886,Normal,12.80,1410,745,51.0,2.8,240.0,49.99,2.7,237.9,49.99,2.7,242.8,49.99,9712.176,292.242,2610.695,3896.560
2016-7-21 13:53:56,37.0,714.7,727.0,1.7,0.8,9741.5,2391,1571,Normal,12.90,1215,648,50.0,2.4,241.3,49.99,2.2,239.1,49.99,2.3,244.2,49.99,9712.275,292.245,2610.722,3896.600
2016-7-21 13:58:56,37.0,730.7,736.9,1.8,0.9,9741.6,2391,1714,Normal,13.00,1320,699,50.0,2.5,238.8,50.00,2.5,238.2,50.00,2.5,241.5,50.00,9712.375,292.248,2610.749,3896.640
2016-7-21 14:3:57,37.0,730.2,728.3,2.4,1.2,9741.9,2391,2487,Normal,13.30,1801,945,51.0,3.6,239.4,49.98,3.5,237.8,49.98,3.5,242.1,49.98,9712.674,292.257,2610.829,3896.760
2016-7-21 14:8:58,37.0,726.4,735.6,2.6,1.3,9742.1,2392,2636,Normal,13.50,1910,1001,51.0,3.6,239.9,50.01,3.8,239.9,50.01,3.7,242.6,50.01,9712.874,292.263,2610.883,3896.840
2016-7-21 14:13:58,37.0,727.1,728.3,2.8,1.4,9742.3,2392,2843,Normal,13.70,2038,1066,51.0,4.0,241.1,49.97,4.0,240.1,49.97,4.0,242.7,49.97,9713.073,292.269,2610.936,3896.920
2016-7-21 14:18:58,37.0,734.4,732.4,3.1,1.6,9742.5,2392,3225,Normal,13.90,2284,1187,51.0,4.5,241.2,50.01,4.5,239.7,50.01,4.4,243.6,50.01,9713.272,292.275,2610.990,3897.000
2016-7-21 14:23:58,37.0,727.1,736.8,3.0,1.5,9742.8,2392,3139,Normal,14.20,2237,1164,51.0,4.4,241.5,50.00,4.4,239.7,50.00,4.3,242.9,50.00,9713.572,292.284,2611.070,3897.120
2016-7-21 14:28:58,37.0,731.0,724.2,3.1,1.6,9743.1,2392,3242,Normal,14.50,2298,1192,52.0,4.6,241.7,49.98,4.5,240.7,49.98,4.4,244.0,49.98,9713.871,292.293,2611.151,3897.240
2016-7-21 14:33:59,37.0,726.7,742.2,3.4,1.7,9743.3,2392,3615,Normal,14.70,2541,1317,53.0,5.2,243.4,50.00,4.8,241.5,50.00,5.0,245.3,50.00,9714.070,292.299,2611.204,3897.320
2016-7-21 14:38:59,37.0,735.0,726.4,3.3,1.7,9743.6,2392,3453,Normal,15.00,2429,1258,53.0,5.0,243.6,49.98,4.6,241.2,49.98,4.7,245.6,49.98,9714.369,292.308,2611.285,3897.440
2016-7-21 14:43:59,37.0,727.6,727.9,3.2,1.6,9743.9,2392,3300,Normal,15.30,2337,1214,53.0,4.5,241.1,50.00,4.7,241.5,50.00,4.6,243.6,50.00,9714.668,292.317,2611.365,3897.560
2016-7-21 14:48:59,37.0,729.7,730.3,3.1,1.6,9744.1,2392,3199,Normal,15.50,2263,1175,53.0,4.5,242.8,50.00,4.4,241.1,50.00,4.4,245.4,50.00,9714.868,292.323,2611.419,3897.640
2016-7-21 14:53:59,38.0,723.3,721.4,2.8,1.4,9744.4,2392,2912,Normal,15.80,2065,1077,53.0,4.2,242.3,49.99,3.9,240.5,49.99,4.0,244.9,49.99,9715.167,292.332,2611.499,3897.760
