Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-21 7:23:53,22.0,657.0,602.1,0.6,0.5,2889.3,904,721,Normal,0.50,418,363,36.0,1.1,237.6,50.01,1.2,237.7,50.01,1.2,241.1,50.01,2880.632,86.679,774.332,1155.720
2016-4-21 7:28:53,22.0,657.1,597.0,0.6,0.6,2889.3,904,793,Normal,0.50,451,401,37.0,1.1,237.8,50.00,1.2,237.9,50.00,1.2,240.8,50.00,2880.632,86.679,774.332,1155.720
2016-4-21 7:33:53,22.0,627.5,612.0,0.7,0.7,2889.4,904,895,Normal,0.60,498,456,37.0,1.3,238.0,49.97,1.5,237.7,49.97,1.4,241.3,49.97,2880.732,86.682,774.359,1155.760
2016-4-21 7:38:53,22.0,652.0,615.0,0.8,0.8,2889.5,904,1052,Normal,0.70,582,530,37.0,1.3,238.3,50.02,1.6,237.7,50.02,1.5,241.8,50.02,2880.831,86.685,774.386,1155.800
2016-4-21 7:43:53,22.0,659.5,598.4,1.0,1.0,2889.6,904,1220,Normal,0.80,667,613,38.0,1.5,238.1,50.02,1.7,237.3,50.02,1.7,242.0,50.02,2880.931,86.688,774.413,1155.840
2016-4-21 7:48:53,22.0,649.0,622.8,1.1,1.1,2889.7,904,1438,Normal,0.90,777,720,38.0,1.7,237.2,50.02,1.9,237.0,50.02,1.9,240.0,50.02,2881.031,86.691,774.440,1155.880
2016-4-21 7:53:53,22.0,655.1,621.0,1.3,1.3,2889.8,904,1687,Normal,1.00,906,841,38.0,2.0,237.9,50.01,2.2,236.9,50.01,2.2,241.3,50.01,2881.131,86.694,774.466,1155.920
2016-4-21 7:58:53,22.0,661.0,623.9,1.5,1.5,2890.0,904,1961,Normal,1.20,1050,971,38.0,2.4,237.4,49.99,2.6,237.0,49.99,2.5,240.9,49.99,2881.330,86.700,774.520,1156.000
2016-4-21 8:3:53,23.0,664.1,621.0,1.7,1.7,2890.1,904,2248,Normal,1.30,1199,1109,39.0,2.7,239.3,49.99,3.1,238.6,49.99,3.1,242.9,49.99,2881.430,86.703,774.547,1156.040
2016-4-21 8:8:53,23.0,660.1,624.0,2.0,2.0,2890.3,905,2559,Normal,1.50,1357,1262,39.0,3.2,237.9,49.96,3.5,237.5,49.96,3.5,240.9,49.96,2881.629,86.709,774.600,1156.120
2016-4-21 8:13:53,23.0,658.7,613.0,2.3,2.3,2890.6,905,2884,Normal,1.80,1526,1418,39.0,3.6,240.9,49.95,3.9,240.1,49.95,3.8,244.7,49.95,2881.928,86.718,774.681,1156.240
2016-4-21 8:18:53,23.0,662.0,616.9,2.5,2.5,2890.8,905,3204,Normal,2.00,1689,1575,40.0,4.0,241.7,49.99,4.3,240.4,49.99,4.3,245.6,49.99,2882.128,86.724,774.734,1156.320
2016-4-21 8:23:53,23.0,666.1,619.0,2.8,2.8,2891.1,905,3604,Normal,2.30,1890,1773,40.0,4.5,240.4,49.99,4.9,239.7,49.99,4.8,243.5,49.99,2882.427,86.733,774.815,1156.440
2016-4-21 8:28:53,24.0,653.1,625.0,3.1,3.1,2891.4,905,3980,Normal,2.60,2086,1953,41.0,5.1,240.1,49.97,5.4,239.6,49.97,5.3,243.2,49.97,2882.726,86.742,774.895,1156.560
2016-4-21 8:33:53,24.0,652.1,613.0,3.4,3.4,2891.8,905,4356,Normal,3.00,2279,2136,42.0,5.6,240.4,49.99,6.0,239.6,49.99,5.8,243.8,49.99,2883.125,86.754,775.002,1156.720
2016-4-21 8:38:53,24.0,654.2,610.1,3.7,3.7,2892.1,905,4719,Normal,3.30,2467,2311,43.0,6.1,239.2,49.97,6.4,238.6,49.97,6.3,242.6,49.97,2883.424,86.763,775.083,1156.840
2016-4-21 8:43:53,24.0,657.2,619.0,4.0,3.9,2892.5,905,5023,Normal,3.70,2649,2487,43.0,6.7,238.9,50.00,6.9,238.8,50.00,6.7,241.9,50.00,2883.823,86.775,775.190,1157.000
2016-4-21 8:48:53,24.0,655.3,616.1,4.3,4.3,2893.0,905,5403,Normal,4.20,2846,2678,45.0,7.2,238.8,50.01,7.4,239.1,50.01,7.3,241.5,50.01,2884.321,86.790,775.324,1157.200
2016-4-21 8:50:0,24.0,655.1,616.9,4.3,4.3,2893.1,905,5485,Normal,4.30,2892,2717,45.0,7.3,238.0,50.02,7.6,238.9,50.02,7.4,240.7,50.02,2884.421,86.793,775.351,1157.240
2016-4-21 8:55:0,24.0,649.3,610.1,4.7,4.7,2893.6,905,5856,Normal,4.80,3085,2903,46.0,7.9,240.2,49.98,8.1,239.4,49.98,7.9,243.8,49.98,2884.919,86.808,775.485,1157.440
2016-4-21 9:0:0,24.0,638.9,611.9,5.0,5.0,2894.1,905,6210,Normal,5.30,3271,3078,47.0,8.4,239.7,49.99,8.6,239.7,49.99,8.4,242.2,49.99,2885.418,86.823,775.619,1157.640
2016-4-21 9:5:0,25.0,643.2,598.1,5.3,5.4,2894.6,905,6568,Normal,5.80,3463,3252,48.0,8.8,241.0,49.95,9.0,240.6,49.95,8.7,244.5,49.95,2885.916,86.838,775.753,1157.840
2016-4-21 9:10:0,25.0,642.0,609.0,5.6,5.6,2895.2,906,6932,Normal,6.40,3650,3438,50.0,9.3,240.3,49.98,9.5,240.9,49.98,9.2,243.4,49.98,2886.514,86.856,775.914,1158.080
2016-4-21 9:15:47,25.0,643.0,600.9,5.9,6.0,2895.8,906,7345,Normal,7.00,3864,3646,51.0,9.9,240.0,50.01,10.1,240.8,50.01,9.8,242.5,50.01,2887.113,86.874,776.074,1158.320
2016-4-21 9:20:47,25.0,639.0,595.0,6.3,6.3,2896.5,906,7696,Normal,7.70,4050,3819,53.0,10.4,240.1,50.02,10.6,241.0,50.02,10.2,242.9,50.02,2887.811,86.895,776.262,1158.600
2016-4-21 9:25:47,26.0,626.0,600.0,6.7,6.6,2897.1,906,8049,Normal,8.30,4226,4003,55.0,10.9,239.4,49.99,11.1,240.8,49.99,10.8,241.9,49.99,2888.409,86.913,776.423,1158.840
2016-4-21 9:30:47,26.0,632.0,595.2,6.9,6.9,2897.8,906,8415,Normal,9.00,4425,4178,57.0,11.4,242.0,50.01,11.5,240.8,50.01,11.3,245.7,50.01,2889.107,86.934,776.610,1159.120
2016-4-21 9:35:47,26.0,630.0,590.9,7.2,7.3,2898.5,906,8744,Normal,9.70,4599,4341,59.0,11.9,242.0,50.01,12.0,240.9,50.01,11.7,245.8,50.01,2889.805,86.955,776.798,1159.400
2016-4-21 9:40:47,26.0,626.5,592.8,7.5,7.5,2899.3,906,9085,Normal,10.50,4775,4514,61.0,12.4,239.5,50.00,12.5,240.5,50.00,12.2,242.5,50.00,2890.602,86.979,777.012,1159.720
2016-4-21 9:45:47,27.0,629.1,584.8,7.7,7.9,2900.0,906,9371,Normal,11.20,4924,4657,63.0,12.7,242.4,50.01,12.9,240.9,50.01,12.5,246.2,50.01,2891.300,87.000,777.200,1160.000
2016-4-21 9:50:47,27.0,620.4,581.9,8.1,8.2,2900.8,906,9667,Normal,12.00,5080,4804,65.0,13.2,239.5,49.99,13.3,240.9,49.99,13.1,241.7,49.99,2892.098,87.024,777.414,1160.320
2016-4-21 9:55:47,28.0,623.3,580.8,8.3,8.5,2901.7,906,9964,Normal,12.90,5238,4963,58.0,13.5,242.9,50.02,13.7,240.9,50.02,13.4,247.1,50.02,2892.995,87.051,777.656,1160.680
2016-4-21 10:0:48,28.0,616.4,583.9,8.7,8.7,2902.5,906,10289,Normal,13.70,5408,5126,46.0,14.0,239.7,50.01,14.1,242.0,50.01,13.8,241.9,50.01,2893.793,87.075,777.870,1161.000
2016-4-21 10:5:48,28.0,619.1,582.6,8.9,8.9,2903.4,906,10565,Normal,14.60,5550,5266,42.0,14.5,240.8,49.99,14.5,242.4,49.99,14.1,243.9,49.99,2894.690,87.102,778.111,1161.360
2016-4-21 10:10:48,28.0,610.0,583.5,9.2,9.1,2904.3,907,10810,Normal,15.50,5687,5381,41.0,14.8,239.9,50.00,14.8,241.5,50.00,14.5,243.2,50.00,2895.587,87.129,778.352,1161.720
2016-4-21 10:15:48,28.0,603.3,570.9,9.6,9.6,2905.2,907,11094,Normal,16.40,5830,5528,40.0,15.1,240.4,49.96,15.2,243.2,49.96,14.8,242.5,49.96,2896.484,87.156,778.594,1162.080
2016-4-21 10:20:48,28.0,607.1,573.8,9.8,9.8,2906.1,907,11408,Normal,17.30,5994,5686,40.0,15.6,242.0,49.97,15.7,240.5,49.97,15.3,246.7,49.97,2897.382,87.183,778.835,1162.440
2016-4-21 10:25:48,28.0,604.0,573.5,10.0,10.0,2907.1,907,11655,Normal,18.30,6122,5811,40.0,15.9,242.8,50.00,16.0,239.5,50.00,15.7,248.3,50.00,2898.379,87.213,779.103,1162.840
2016-4-21 10:30:48,28.0,597.1,571.6,10.3,10.2,2908.0,907,11842,Normal,19.20,6214,5909,40.0,16.2,240.2,50.01,16.3,240.3,50.01,15.9,245.1,50.01,2899.276,87.240,779.344,1163.200
2016-4-21 10:35:48,28.0,603.3,571.8,10.4,10.4,2909.0,907,12078,Normal,20.20,6338,6027,41.0,16.4,243.7,49.98,16.5,241.6,49.98,16.2,247.5,49.98,2900.273,87.270,779.612,1163.600
2016-4-21 10:40:48,28.0,596.0,562.7,10.8,10.9,2910.1,907,12379,Normal,21.30,6499,6175,41.0,16.9,241.6,49.99,16.9,242.9,49.99,16.6,243.8,49.99,2901.370,87.303,779.907,1164.040
2016-4-21 10:45:48,28.0,594.7,565.1,11.0,11.0,2911.1,907,12618,Normal,22.30,6623,6296,41.0,17.2,239.6,49.97,17.4,242.4,49.97,16.9,241.7,49.97,2902.367,87.333,780.175,1164.440
2016-4-21 10:50:48,28.0,599.0,570.7,11.2,11.1,2912.1,907,12848,Normal,23.30,6757,6421,42.0,17.5,240.7,49.97,17.6,243.0,49.97,17.3,243.0,49.97,2903.364,87.363,780.443,1164.840
2016-4-21 10:55:48,28.0,588.7,569.4,11.6,11.4,2913.2,907,13093,Normal,24.40,6874,6555,42.0,17.8,243.0,49.99,17.9,244.2,49.99,17.6,244.7,49.99,2904.460,87.396,780.738,1165.280
2016-4-21 11:0:49,28.0,596.5,573.1,11.6,11.6,2914.3,907,13333,Normal,25.50,6992,6683,42.0,18.1,242.5,50.01,18.2,244.6,50.01,18.0,243.3,50.01,2905.557,87.429,781.032,1165.720
2016-4-21 11:5:49,28.0,612.9,569.6,11.4,11.7,2915.5,907,13404,Normal,26.70,7027,6721,42.0,18.2,242.1,50.00,18.4,243.7,50.00,18.1,244.0,50.00,2906.753,87.465,781.354,1166.200
2016-4-21 11:10:49,28.0,611.9,570.6,11.7,11.9,2916.6,908,13718,Normal,27.80,7195,6875,43.0,18.7,240.3,49.97,18.9,241.0,49.97,18.6,245.0,49.97,2907.850,87.498,781.649,1166.640
2016-4-21 11:15:49,28.0,603.5,568.2,12.0,12.2,2917.7,908,13946,Normal,28.90,7312,6992,43.0,18.9,245.9,49.97,19.0,244.2,49.97,18.8,247.8,49.97,2908.947,87.531,781.944,1167.080
2016-4-21 11:20:50,28.0,603.3,568.0,12.2,12.4,2918.9,908,14165,Normal,30.10,7440,7080,43.0,19.3,245.8,49.97,19.4,239.8,49.97,19.1,252.0,49.97,2910.143,87.567,782.265,1167.560
2016-4-21 11:25:50,28.0,600.4,558.2,12.6,12.8,2920.1,908,14464,Normal,31.30,7604,7232,44.0,19.6,245.4,49.97,19.7,245.6,49.97,19.4,246.9,49.97,2911.340,87.603,782.587,1168.040
2016-4-21 11:30:50,29.0,587.9,561.5,12.9,12.8,2921.3,908,14495,Normal,32.50,7627,7240,44.0,19.7,244.5,50.01,19.8,239.7,50.01,19.5,251.0,50.01,2912.536,87.639,782.908,1168.520
2016-4-21 11:35:50,29.0,588.1,559.7,13.0,12.9,2922.5,908,14642,Normal,33.70,7709,7309,44.0,19.9,244.2,50.00,20.0,239.3,50.00,19.7,250.4,50.00,2913.733,87.675,783.230,1169.000
2016-4-21 11:40:50,29.0,580.1,544.8,13.3,13.4,2923.7,908,14745,Normal,34.90,7762,7362,44.0,20.0,242.3,49.95,20.1,244.3,49.95,19.9,244.3,49.95,2914.929,87.711,783.552,1169.480
2016-4-21 11:45:50,29.0,575.9,545.6,13.4,13.4,2925.0,908,14755,Normal,36.20,7764,7370,45.0,19.9,248.0,49.92,20.0,241.2,49.92,19.8,252.9,49.92,2916.225,87.750,783.900,1170.000
2016-4-21 11:50:50,29.0,582.3,551.5,13.3,13.4,2926.2,908,14873,Normal,37.40,7822,7433,45.0,20.0,248.4,49.96,20.0,243.1,49.96,19.7,252.1,49.96,2917.421,87.786,784.222,1170.480
2016-4-21 11:55:50,29.0,564.2,533.7,13.9,13.9,2927.5,908,14985,Normal,38.70,7887,7484,45.0,20.5,237.4,50.02,20.6,240.9,50.02,20.4,241.8,50.02,2918.718,87.825,784.570,1171.000
2016-4-21 12:0:50,30.0,564.7,531.4,13.9,14.0,2928.7,908,15057,Normal,39.90,7927,7517,45.0,20.5,240.4,49.98,20.6,244.6,49.98,20.3,242.1,49.98,2919.914,87.861,784.892,1171.480
2016-4-21 12:9:25,30.0,560.6,533.3,14.2,14.2,2930.9,909,15275,Normal,42.10,8033,7635,45.0,20.5,242.6,49.99,20.7,243.6,49.99,20.4,246.2,49.99,2922.107,87.927,785.481,1172.360
2016-4-21 12:14:25,30.0,598.3,564.9,13.1,13.3,2932.2,909,15134,Normal,43.40,7926,7597,46.0,20.2,244.3,50.00,20.4,244.2,50.00,20.1,247.0,50.00,2923.403,87.966,785.830,1172.880
2016-4-21 12:19:25,30.0,589.8,564.1,13.5,13.3,2933.2,909,15198,Normal,44.40,8029,7560,46.0,20.3,243.2,49.98,20.6,243.6,49.98,20.2,246.6,49.98,2924.400,87.996,786.098,1173.280
2016-4-21 12:24:25,30.0,579.8,554.3,13.7,13.5,2934.5,909,15203,Normal,45.70,8019,7575,46.0,20.3,244.3,50.00,20.5,240.1,50.00,20.2,250.0,50.00,2925.697,88.035,786.446,1173.800
2016-4-21 12:29:25,30.0,573.8,539.5,13.6,14.0,2935.7,909,15125,Normal,46.90,7890,7624,46.0,20.3,243.8,50.01,20.5,244.3,50.01,20.2,247.2,50.01,2926.893,88.071,786.768,1174.280
2016-4-21 12:34:25,31.0,580.2,541.2,13.5,14.0,2936.9,909,15353,Normal,48.10,8008,7740,46.0,20.5,244.4,50.03,20.6,246.3,50.03,20.4,245.9,50.03,2928.089,88.107,787.089,1174.760
2016-4-21 12:39:25,31.0,575.1,563.4,14.1,13.3,2938.2,909,15311,Normal,49.40,8168,7537,46.0,20.4,243.1,50.01,20.7,243.6,50.01,20.4,245.8,50.01,2929.385,88.146,787.438,1175.280
2016-4-21 12:44:25,31.0,591.8,559.0,13.3,13.5,2939.5,909,15210,Normal,50.70,7960,7641,46.0,20.4,242.1,50.01,20.6,238.8,50.01,20.3,248.4,50.01,2930.682,88.185,787.786,1175.800
2016-4-21 12:49:25,31.0,597.4,559.9,13.3,13.8,2940.7,909,15385,Normal,51.90,8002,7779,46.0,20.6,240.9,50.00,20.8,242.7,50.00,20.5,245.1,50.00,2931.878,88.221,788.108,1176.280
2016-4-21 12:54:41,31.0,606.4,564.8,12.9,13.6,2942.0,909,15237,Normal,53.20,7867,7762,46.0,20.4,242.4,49.99,20.7,239.6,49.99,20.3,248.1,49.99,2933.174,88.260,788.456,1176.800
2016-4-21 12:59:41,31.0,599.5,554.9,13.1,14.0,2943.3,909,15333,Normal,54.50,7904,7823,46.0,20.5,240.0,49.99,20.8,242.4,49.99,20.4,243.8,49.99,2934.470,88.299,788.804,1177.320
2016-4-21 13:4:41,31.0,610.4,566.1,12.6,13.6,2944.6,909,15111,Normal,55.80,7736,7764,46.0,20.2,245.0,50.00,20.5,240.6,50.00,20.1,249.7,50.00,2935.766,88.338,789.153,1177.840
2016-4-21 13:9:41,31.0,598.8,558.1,13.2,14.0,2945.8,910,15445,Normal,57.00,7973,7869,46.0,20.7,238.7,49.97,21.0,240.3,49.97,20.6,243.4,49.97,2936.963,88.374,789.474,1178.320
2016-4-21 13:14:41,31.0,609.6,561.1,12.6,13.9,2947.0,910,15257,Normal,58.20,7752,7898,46.0,20.5,242.2,49.99,20.7,241.2,49.99,20.3,246.3,49.99,2938.159,88.410,789.796,1178.800
2016-4-21 13:19:41,31.0,613.8,580.0,12.7,13.0,2948.1,910,15107,Normal,59.30,7875,7620,46.0,20.3,243.7,50.00,20.5,243.1,50.00,20.1,246.4,50.00,2939.256,88.443,790.091,1179.240
2016-4-21 13:24:41,31.0,608.5,562.3,12.5,13.6,2949.3,910,15011,Normal,60.50,7661,7736,46.0,20.1,246.5,49.96,20.4,241.9,49.96,20.0,249.7,49.96,2940.452,88.479,790.412,1179.720
2016-4-21 13:29:41,31.0,573.6,573.6,14.2,12.4,2950.6,910,15010,Normal,61.80,8201,7194,46.0,20.1,244.2,49.99,20.3,245.0,49.99,20.0,245.3,49.99,2941.748,88.518,790.761,1180.240
2016-4-21 13:34:41,31.0,574.6,566.8,14.2,13.0,2951.9,910,15381,Normal,63.10,8272,7505,46.0,20.7,240.3,50.00,20.9,242.3,50.00,20.6,243.2,50.00,2943.044,88.557,791.109,1180.760
2016-4-21 13:39:41,31.0,601.9,577.0,13.1,12.8,2953.1,910,15007,Normal,64.30,7949,7444,46.0,20.1,243.3,50.01,20.5,235.9,50.01,20.1,250.5,50.01,2944.241,88.593,791.431,1181.240
2016-4-21 13:44:41,31.0,610.8,594.7,13.3,12.0,2954.3,910,14999,Normal,65.50,8173,7212,46.0,20.1,245.6,49.99,20.3,242.1,49.99,20.0,248.7,49.99,2945.437,88.629,791.752,1181.720
2016-4-21 13:49:41,31.0,622.1,622.5,13.9,11.1,2954.9,910,15313,Normal,66.10,8705,7001,46.0,20.6,239.4,49.98,20.9,240.0,49.98,20.5,243.9,49.98,2946.035,88.647,791.913,1181.960
2016-4-21 13:54:41,31.0,589.9,588.5,14.0,12.0,2956.2,910,15120,Normal,67.40,8347,7162,46.0,20.3,245.3,50.00,20.5,242.0,50.00,20.2,248.1,50.00,2947.331,88.686,792.262,1182.480
2016-4-21 13:59:41,31.0,596.1,585.3,13.8,12.1,2957.4,910,15045,Normal,68.60,8277,7154,46.0,20.2,246.1,50.01,20.4,241.8,50.01,20.0,249.7,50.01,2948.528,88.722,792.583,1182.960
2016-4-21 14:4:41,31.0,617.8,576.0,12.5,13.3,2958.3,910,15218,Normal,69.50,7831,7778,46.0,20.4,245.2,50.00,20.6,245.4,50.00,20.3,246.1,50.00,2949.425,88.749,792.824,1183.320
2016-4-21 14:9:41,31.0,599.7,558.8,12.9,13.7,2959.5,911,15132,Normal,70.70,7809,7711,46.0,20.3,245.2,50.02,20.5,242.4,50.02,20.2,247.5,50.02,2950.622,88.785,793.146,1183.800
2016-4-21 14:14:41,31.0,602.8,564.3,12.9,13.6,2960.8,911,15178,Normal,72.00,7839,7730,46.0,20.3,244.0,49.99,20.6,243.6,49.99,20.2,245.8,49.99,2951.918,88.824,793.494,1184.320
2016-4-21 14:19:41,31.0,583.5,551.2,13.6,13.9,2962.1,911,15309,Normal,73.30,7993,7709,46.0,20.5,240.7,50.00,20.9,240.5,50.00,20.4,244.6,50.00,2953.214,88.863,793.843,1184.840
2016-4-21 14:24:41,31.0,574.2,538.8,13.7,14.2,2963.3,911,15116,Normal,74.50,7870,7635,46.0,20.2,242.3,49.97,20.6,237.1,49.97,20.2,248.8,49.97,2954.410,88.899,794.164,1185.320
2016-4-21 14:29:41,31.0,573.1,540.1,13.6,14.0,2964.6,911,15091,Normal,75.80,7864,7615,46.0,20.2,245.3,49.99,20.4,242.0,49.99,20.0,248.6,49.99,2955.706,88.938,794.513,1185.840
2016-4-21 14:34:41,32.0,579.2,546.3,13.4,13.7,2965.8,911,15024,Normal,77.00,7837,7573,46.0,20.1,247.3,50.01,20.3,242.5,50.01,19.9,250.6,50.01,2956.903,88.974,794.834,1186.320
2016-4-21 14:39:41,32.0,584.6,538.8,13.1,14.3,2967.1,911,15109,Normal,78.30,7730,7767,46.0,20.2,245.8,50.01,20.5,241.8,50.01,20.1,248.9,50.01,2958.199,89.013,795.183,1186.840
2016-4-21 14:44:41,32.0,592.9,556.8,13.1,13.7,2968.2,911,15187,Normal,79.40,7864,7714,46.0,20.3,244.9,50.00,20.6,242.4,50.00,20.2,247.3,50.00,2959.295,89.046,795.478,1187.280
2016-4-21 14:49:41,32.0,589.9,558.0,13.4,13.7,2969.5,911,15312,Normal,80.70,7984,7722,46.0,20.5,239.9,49.99,20.9,240.4,49.99,20.4,244.9,49.99,2960.592,89.085,795.826,1187.800
2016-4-21 14:54:41,31.0,596.3,563.0,13.1,13.3,2970.7,911,15041,Normal,81.90,7855,7573,46.0,20.1,246.4,50.01,20.4,241.4,50.01,20.0,249.3,50.01,2961.788,89.121,796.148,1188.280
2016-4-21 14:59:41,32.0,593.1,556.7,13.1,13.7,2972.0,911,15134,Normal,83.20,7844,7678,46.0,20.2,244.6,50.02,20.5,240.3,50.02,20.1,250.2,50.02,2963.084,89.160,796.496,1188.800
2016-4-21 15:4:41,32.0,541.8,513.0,4.0,4.1,2972.9,911,4295,Normal,84.10,2216,2139,43.0,5.8,237.4,49.99,5.8,238.3,49.99,5.6,240.6,49.99,2963.981,89.187,796.737,1189.160
2016-4-21 15:9:41,32.0,615.1,607.4,13.7,11.8,2973.5,912,15310,Normal,84.70,8470,7234,48.0,20.7,237.2,50.01,21.0,241.6,50.01,20.5,239.3,50.01,2964.579,89.205,796.898,1189.400
2016-4-21 15:14:41,32.0,561.8,530.2,3.9,4.0,2974.5,912,4319,Normal,85.70,2231,2148,44.0,5.8,237.7,49.97,5.8,238.3,49.97,5.6,240.9,49.97,2965.577,89.235,797.166,1189.800
2016-4-21 15:19:41,32.0,609.6,597.9,13.4,11.9,2975.2,912,15110,Normal,86.40,8259,7240,45.0,20.4,243.6,49.98,20.6,240.8,49.98,20.3,245.7,49.98,2966.274,89.256,797.354,1190.080
2016-4-21 15:24:41,32.0,608.0,600.2,13.9,11.3,2976.4,912,15029,Normal,87.60,8546,6869,45.0,20.4,242.0,50.01,20.6,236.0,50.01,20.1,248.2,50.01,2967.471,89.292,797.675,1190.560
2016-4-21 15:29:41,32.0,548.1,510.0,5.3,5.4,2977.6,912,5634,Normal,88.80,2946,2814,44.0,7.7,237.9,50.01,7.7,239.0,50.01,7.5,240.9,50.01,2968.667,89.328,797.997,1191.040
2016-4-21 15:34:41,32.0,609.3,556.5,12.6,14.0,2978.5,912,15174,Normal,89.70,7717,7847,46.0,20.6,239.0,49.98,20.8,236.7,49.98,20.4,245.2,49.98,2969.565,89.355,798.238,1191.400
