Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-21 15:38:31,34.0,610.5,565.4,12.7,13.3,2990.0,913,14993,Normal,90.00,7793,7585,45.0,20.4,242.1,49.98,20.7,236.5,49.98,20.1,247.5,49.98,2981.030,89.700,801.320,1196.000
2016-4-21 15:43:31,34.0,553.3,527.2,3.7,3.6,2990.9,913,3950,Normal,90.90,2078,1931,42.0,5.3,238.1,49.99,5.4,237.9,49.99,5.1,240.2,49.99,2981.927,89.727,801.561,1196.360
2016-4-21 15:48:31,34.0,566.1,539.0,2.5,2.5,2991.1,913,2790,Normal,91.10,1467,1383,44.0,3.7,237.6,50.01,3.8,237.2,50.01,3.5,239.7,50.01,2982.127,89.733,801.615,1196.440
2016-4-21 15:53:31,33.0,606.3,552.2,3.6,3.7,2991.5,913,4226,Normal,91.50,2193,2092,44.0,5.7,238.8,50.01,5.8,238.7,50.01,5.4,241.0,50.01,2982.526,89.745,801.722,1196.600
2016-4-21 15:58:31,33.0,612.2,563.1,6.3,7.1,2991.9,913,7786,Normal,91.90,3928,4032,46.0,10.6,240.8,50.01,10.7,240.5,50.01,10.3,243.3,50.01,2982.924,89.757,801.829,1196.760
2016-4-21 16:3:31,33.0,609.2,569.1,4.7,4.8,2992.6,913,5558,Normal,92.60,2917,2766,45.0,7.5,242.4,49.97,7.6,241.9,49.97,7.5,244.7,49.97,2983.622,89.778,802.017,1197.040
2016-4-21 16:8:31,33.0,596.5,552.9,2.9,2.9,2992.9,914,3367,Normal,92.90,1767,1659,47.0,4.4,242.5,49.97,4.6,241.2,49.97,4.5,244.4,49.97,2983.921,89.787,802.097,1197.160
2016-4-21 16:13:31,33.0,613.2,556.1,3.4,3.6,2993.2,914,4144,Normal,93.20,2156,2047,47.0,5.4,242.2,50.00,5.7,241.5,50.00,5.5,244.1,50.00,2984.220,89.796,802.178,1197.280
2016-4-21 16:18:31,33.0,616.2,572.1,4.3,4.4,2993.7,914,5143,Normal,93.70,2688,2569,48.0,6.9,240.1,49.99,7.2,238.6,49.99,6.9,242.2,49.99,2984.719,89.811,802.312,1197.480
2016-4-21 16:23:31,32.0,613.1,560.0,7.1,7.5,2994.4,914,8488,Normal,94.40,4417,4261,45.0,11.7,238.9,49.98,11.9,238.7,49.98,11.5,241.4,49.98,2985.417,89.832,802.499,1197.760
2016-4-21 16:28:31,32.0,609.2,566.1,7.1,7.4,2995.1,914,8432,Normal,95.10,4387,4234,49.0,11.4,244.8,50.00,11.6,242.7,50.00,11.3,247.0,50.00,2986.115,89.853,802.687,1198.040
2016-4-21 16:33:31,32.0,600.3,554.2,4.1,4.2,2995.7,914,4837,Normal,95.70,2509,2387,49.0,6.5,238.8,50.02,6.7,238.2,50.02,6.5,240.6,50.02,2986.713,89.871,802.848,1198.280
2016-4-21 16:38:31,32.0,616.1,563.0,4.6,4.8,2996.1,914,5494,Normal,96.10,2868,2749,50.0,7.4,240.2,50.01,7.6,238.4,50.01,7.4,242.4,50.01,2987.112,89.883,802.955,1198.440
2016-4-21 16:43:31,32.0,618.2,572.1,5.4,5.6,2996.6,914,6545,Normal,96.60,3414,3278,52.0,8.9,239.2,50.02,9.1,239.0,50.02,8.9,240.6,50.02,2987.610,89.898,803.089,1198.640
2016-4-21 16:48:31,32.0,606.2,567.1,4.8,4.8,2997.2,914,5591,Normal,97.20,2924,2792,54.0,7.5,241.4,49.98,7.7,239.2,49.98,7.6,243.2,49.98,2988.208,89.916,803.250,1198.880
2016-4-21 16:53:31,32.0,607.6,557.7,4.3,4.5,2997.8,914,5126,Normal,97.80,2678,2563,55.0,6.9,240.8,50.01,7.1,238.9,50.01,7.0,242.3,50.01,2988.807,89.934,803.410,1199.120
2016-4-21 16:58:31,32.0,626.1,569.9,9.8,10.6,2998.4,914,11995,Normal,98.40,6174,6107,56.0,16.4,242.1,50.03,16.6,240.1,50.03,16.2,245.6,50.03,2989.405,89.952,803.571,1199.360
2016-4-21 17:3:32,32.0,606.4,545.3,8.2,9.0,2999.3,914,9750,Normal,99.30,5028,4942,48.0,13.2,243.4,50.01,13.5,241.0,50.01,13.2,245.9,50.01,2990.302,89.979,803.812,1199.720
2016-4-21 17:8:32,32.0,594.1,548.0,4.9,5.1,2999.9,915,5664,Normal,99.90,2952,2838,51.0,7.7,240.2,49.99,7.9,238.6,49.99,7.7,242.3,49.99,2990.900,89.997,803.973,1199.960
2016-4-21 17:13:32,32.0,604.2,556.1,4.0,4.2,3000.4,915,4780,Normal,100.40,2476,2363,51.0,6.3,240.1,49.99,6.7,237.9,49.99,6.4,242.6,49.99,2991.399,90.012,804.107,1200.160
2016-4-21 17:18:32,32.0,611.0,547.0,3.7,3.9,3000.8,915,4413,Normal,100.80,2296,2176,52.0,5.8,240.4,50.02,6.2,238.0,50.02,5.9,242.9,50.02,2991.798,90.024,804.214,1200.320
2016-4-21 17:23:32,32.0,607.2,563.1,3.2,3.3,3001.1,915,3835,Normal,101.10,2008,1886,52.0,5.1,239.0,50.01,5.4,237.8,50.01,5.2,241.1,50.01,2992.097,90.033,804.295,1200.440
2016-4-21 17:28:32,32.0,606.1,565.0,2.9,2.9,3001.4,915,3398,Normal,101.40,1786,1672,51.0,4.5,240.3,50.01,4.8,238.2,50.01,4.6,242.3,50.01,2992.396,90.042,804.375,1200.560
2016-4-21 17:33:32,32.0,601.3,566.6,2.9,2.9,3001.7,915,3391,Normal,101.70,1775,1675,51.0,4.5,239.3,50.00,4.7,238.1,50.00,4.6,241.5,50.00,2992.695,90.051,804.456,1200.680
2016-4-21 17:38:32,31.0,609.4,562.7,2.7,2.8,3002.0,915,3256,Normal,102.00,1705,1611,52.0,4.2,239.4,50.02,4.6,237.6,50.02,4.4,241.1,50.02,2992.994,90.060,804.536,1200.800
2016-4-21 17:43:32,32.0,607.2,561.5,2.6,2.6,3002.3,915,3075,Normal,102.30,1611,1524,51.0,4.0,241.8,49.99,4.3,240.4,49.99,4.1,244.0,49.99,2993.293,90.069,804.616,1200.920
2016-4-21 17:48:32,31.0,606.2,566.2,2.8,2.9,3002.5,915,3380,Normal,102.50,1764,1675,51.0,4.4,238.0,50.02,4.8,236.7,50.02,4.6,240.1,50.02,2993.492,90.075,804.670,1201.000
2016-4-21 17:53:32,31.0,613.2,571.1,2.9,2.9,3002.8,915,3443,Normal,102.80,1796,1706,51.0,4.5,238.9,50.03,4.8,237.1,50.03,4.7,241.2,50.03,2993.792,90.084,804.750,1201.120
2016-4-21 17:58:32,31.0,605.0,564.9,2.5,2.6,3003.0,915,2987,Normal,103.00,1570,1476,50.0,3.9,238.3,50.01,4.3,237.0,50.01,4.1,240.3,50.01,2993.991,90.090,804.804,1201.200
2016-4-21 18:3:32,31.0,611.1,556.0,2.4,2.5,3003.3,915,2823,Normal,103.30,1481,1402,51.0,3.6,240.5,49.98,3.9,238.7,49.98,3.7,242.9,49.98,2994.290,90.099,804.884,1201.320
2016-4-21 18:8:33,31.0,642.6,591.1,4.7,5.3,3003.6,916,6083,Normal,103.60,3038,3181,51.0,8.2,241.0,50.01,8.5,239.5,50.01,8.0,243.2,50.01,2994.589,90.108,804.965,1201.440
2016-4-21 18:13:33,31.0,616.2,563.7,3.2,3.4,3004.1,916,3881,Normal,104.10,1982,1958,51.0,5.1,239.9,49.99,5.3,238.7,49.99,5.1,242.2,49.99,2995.088,90.123,805.099,1201.640
2016-4-21 18:18:33,31.0,607.3,559.5,2.6,2.7,3004.3,916,3076,Normal,104.30,1609,1527,51.0,4.0,240.3,49.99,4.3,238.6,49.99,4.0,243.0,49.99,2995.287,90.129,805.152,1201.720
2016-4-21 18:23:33,31.0,602.4,557.0,2.2,2.3,3004.6,916,2608,Normal,104.60,1371,1297,50.0,3.4,240.0,50.01,3.6,238.7,50.01,3.4,242.4,50.01,2995.586,90.138,805.233,1201.840
2016-4-21 18:28:33,31.0,625.3,578.2,3.1,3.3,3004.8,916,3882,Normal,104.80,1981,1960,50.0,5.1,239.9,50.01,5.3,238.8,50.01,5.1,242.1,50.01,2995.786,90.144,805.286,1201.920
2016-4-21 18:33:33,30.0,619.1,576.0,2.3,2.3,3005.1,916,2776,Normal,105.10,1452,1384,51.0,3.5,239.4,49.99,3.9,237.9,49.99,3.6,241.9,49.99,2996.085,90.153,805.367,1202.040
2016-4-21 18:38:33,31.0,617.1,570.1,2.1,2.2,3005.3,916,2612,Normal,105.30,1361,1311,50.0,3.3,239.4,50.01,3.6,238.1,50.01,3.4,241.7,50.01,2996.284,90.159,805.420,1202.120
2016-4-21 18:43:33,31.0,615.3,564.2,2.0,2.1,3005.5,916,2406,Normal,105.50,1270,1195,49.0,3.1,239.8,50.02,3.3,238.7,50.02,3.1,242.4,50.02,2996.483,90.165,805.474,1202.200
2016-4-21 18:48:33,30.0,607.3,556.2,1.4,1.4,3005.7,916,1591,Normal,105.70,854,796,49.0,2.1,239.4,50.01,2.3,238.2,50.01,2.1,241.9,50.01,2996.683,90.171,805.528,1202.280
2016-4-21 18:53:33,30.0,602.2,573.1,1.4,1.4,3005.8,916,1675,Normal,105.80,899,836,49.0,2.2,239.8,49.99,2.3,238.6,49.99,2.2,242.1,49.99,2996.783,90.174,805.554,1202.320
2016-4-21 18:58:33,30.0,601.7,552.8,1.3,1.3,3005.9,916,1527,Normal,105.90,823,763,48.0,2.0,240.0,50.00,2.2,238.7,50.00,2.0,242.6,50.00,2996.882,90.177,805.581,1202.360
2016-4-21 19:3:33,30.0,605.8,560.1,1.3,1.3,3006.0,916,1537,Normal,106.00,823,773,48.0,2.0,239.6,50.01,2.2,238.5,50.01,2.1,241.9,50.01,2996.982,90.180,805.608,1202.400
2016-4-21 19:8:33,30.0,607.2,564.4,1.3,1.3,3006.1,917,1559,Normal,106.10,833,785,47.0,2.0,239.5,50.02,2.2,238.0,50.02,2.1,241.9,50.02,2997.082,90.183,805.635,1202.440
2016-4-21 19:13:33,30.0,600.3,559.2,1.3,1.3,3006.2,917,1497,Normal,106.20,805,751,47.0,2.0,238.9,50.00,2.1,237.7,50.00,2.1,241.3,50.00,2997.181,90.186,805.662,1202.480
2016-4-21 19:18:33,30.0,600.3,567.3,1.2,1.2,3006.4,917,1429,Normal,106.40,765,724,46.0,1.9,237.9,50.00,2.0,237.4,50.00,2.0,240.3,50.00,2997.381,90.192,805.715,1202.560
2016-4-21 19:23:33,30.0,606.3,561.2,1.2,1.2,3006.5,917,1452,Normal,106.50,784,728,47.0,1.9,237.7,49.99,2.1,237.0,49.99,2.0,240.1,49.99,2997.481,90.195,805.742,1202.600
2016-4-21 19:28:33,30.0,602.3,555.2,0.8,0.8,3006.6,917,958,Normal,106.60,529,488,46.0,1.4,238.2,50.03,1.5,236.8,50.03,1.4,240.8,50.03,2997.580,90.198,805.769,1202.640
2016-4-21 19:33:33,30.0,589.1,543.0,0.8,0.8,3006.7,917,873,Normal,106.70,488,445,46.0,1.3,238.4,50.00,1.4,236.9,50.00,1.4,240.8,50.00,2997.680,90.201,805.796,1202.680
2016-4-21 19:38:33,29.0,580.1,540.6,0.7,0.7,3006.8,917,765,Normal,106.80,431,393,46.0,1.3,238.5,49.99,1.3,237.2,49.99,1.3,241.1,49.99,2997.780,90.204,805.822,1202.720
2016-4-21 19:38:52,29.0,584.7,542.3,0.7,0.7,3006.8,917,742,Normal,106.80,420,382,46.0,1.2,238.7,50.00,1.3,237.3,50.00,1.3,241.4,50.00,2997.780,90.204,805.822,1202.720
2016-4-21 19:43:52,29.0,570.2,538.1,0.5,0.4,3006.8,917,485,Normal,106.80,288,257,44.0,1.0,238.4,50.02,1.0,236.6,50.02,1.0,240.4,50.02,2997.780,90.204,805.822,1202.720
2016-4-21 19:48:52,29.0,548.2,516.1,0.4,0.3,3006.8,917,358,Normal,106.80,221,197,43.0,1.1,237.7,50.02,0.9,236.5,50.02,0.9,240.2,50.02,2997.780,90.204,805.822,1202.720
2016-4-21 19:53:52,29.0,520.2,508.1,0.3,0.2,3006.8,917,262,Normal,106.80,170,151,43.0,1.1,237.8,50.00,0.9,236.7,50.00,0.9,240.0,50.00,2997.780,90.204,805.822,1202.720
2016-4-21 19:58:52,29.0,511.3,533.1,0.3,0.2,3006.8,917,245,Normal,106.80,162,142,43.0,1.1,238.8,50.02,0.9,237.1,50.02,0.9,240.9,50.02,2997.780,90.204,805.822,1202.720
2016-4-21 20:3:52,29.0,550.3,512.2,0.3,0.3,3006.8,917,296,Normal,106.80,188,168,42.0,1.1,238.0,49.99,0.9,236.7,49.99,0.9,240.1,49.99,2997.780,90.204,805.822,1202.720
2016-4-21 20:8:52,29.0,541.2,525.0,0.3,0.3,3006.8,918,314,Normal,106.80,197,176,42.0,1.1,238.4,50.01,0.9,237.3,50.01,0.9,240.7,50.01,2997.780,90.204,805.822,1202.720
2016-4-21 20:13:52,29.0,524.2,492.1,0.2,0.1,3006.8,918,137,Normal,106.80,107,90,41.0,1.1,239.0,50.00,0.9,237.6,50.00,0.9,241.1,50.00,2997.780,90.204,805.822,1202.720
2016-4-21 20:18:52,29.0,508.5,453.1,0.1,0.1,3006.8,918,95,Normal,106.80,85,70,40.0,1.1,238.6,49.99,0.8,237.3,49.99,0.9,240.7,49.99,2997.780,90.204,805.822,1202.720
2016-4-21 20:23:52,28.0,480.5,476.1,0.1,0.1,3006.8,918,113,Normal,106.80,93,79,40.0,1.1,238.4,50.02,0.8,237.7,50.02,0.9,240.9,50.02,2997.780,90.204,805.822,1202.720
2016-4-21 20:28:52,28.0,544.5,442.3,0.2,0.2,3006.8,918,154,Normal,106.80,116,98,40.0,1.1,239.0,49.99,0.9,237.6,49.99,0.9,241.1,49.99,2997.780,90.204,805.822,1202.720
2016-4-21 20:33:52,28.0,538.4,500.1,0.2,0.2,3006.8,918,217,Normal,106.80,148,129,40.0,1.1,239.0,49.98,0.8,237.4,49.98,0.9,241.3,49.98,2997.780,90.204,805.822,1202.720
2016-4-21 20:38:52,28.0,540.5,519.2,0.1,0.1,3006.8,918,139,Normal,106.80,108,90,38.0,1.1,238.9,50.01,0.9,237.4,50.01,0.9,240.8,50.01,2997.780,90.204,805.822,1202.720
2016-4-21 20:43:52,28.0,507.1,492.4,0.1,0.1,3006.8,918,74,Normal,106.80,74,59,38.0,1.1,238.5,50.00,0.9,237.2,50.00,0.9,240.6,50.00,2997.780,90.204,805.822,1202.720
2016-4-21 20:48:52,28.0,376.5,382.1,0.1,0.1,3006.8,918,40,Normal,106.80,54,46,38.0,1.2,238.4,50.02,0.9,237.1,50.02,1.0,240.8,50.02,2997.780,90.204,805.822,1202.720
2016-4-21 20:53:52,28.0,295.4,305.3,0.1,0.1,3006.8,918,0,Normal,106.80,41,37,30.0,0.1,238.9,50.01,0.1,237.7,50.01,0.1,241.0,50.01,2997.780,90.204,805.822,1202.720
2016-4-21 20:58:52,28.0,227.4,238.5,0.1,0.1,3006.8,918,0,Normal,106.80,31,29,30.0,0.1,239.0,50.02,0.1,237.9,50.02,0.1,241.0,50.02,2997.780,90.204,805.822,1202.720
