Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-21 6:51:26,22.0,688.4,713.3,0.3,0.2,2467.6,897,89,Normal,0.00,235,159,33.0,0.8,244.4,50.01,0.8,241.6,50.01,0.9,246.0,50.01,2460.197,74.028,661.317,987.040
2016-4-21 6:56:26,22.0,717.9,737.4,0.3,0.2,2467.6,897,97,Normal,0.00,258,172,33.0,0.9,243.7,49.97,0.8,241.1,49.97,0.9,245.6,49.97,2460.197,74.028,661.317,987.040
2016-4-21 7:1:26,23.0,746.5,725.1,0.3,0.2,2467.6,897,122,Normal,0.00,275,186,34.0,0.9,243.3,50.01,0.8,241.2,50.01,0.9,245.2,50.01,2460.197,74.028,661.317,987.040
2016-4-21 7:6:26,22.0,742.5,722.7,0.4,0.2,2467.6,898,156,Normal,0.00,298,195,34.0,0.9,244.4,50.01,0.8,241.9,50.01,0.9,246.3,50.01,2460.197,74.028,661.317,987.040
2016-4-21 7:11:26,23.0,722.7,743.1,0.4,0.2,2467.6,898,190,Normal,0.00,321,205,35.0,0.9,243.1,49.98,0.8,240.8,49.98,0.9,244.9,49.98,2460.197,74.028,661.317,987.040
2016-4-21 7:16:26,23.0,746.7,748.7,0.4,0.2,2467.6,898,216,Normal,0.00,343,214,35.0,0.9,243.9,49.99,0.7,240.5,49.99,1.0,245.7,49.99,2460.197,74.028,661.317,987.040
2016-4-21 7:21:26,23.0,763.4,757.5,0.4,0.2,2467.6,898,237,Normal,0.00,366,226,36.0,0.9,243.6,50.02,0.8,240.4,50.02,1.0,245.2,50.02,2460.197,74.028,661.317,987.040
2016-4-21 7:26:26,23.0,768.5,747.6,0.5,0.3,2467.7,898,287,Normal,0.10,405,245,36.0,0.9,241.1,49.99,0.8,238.9,49.99,1.0,243.0,49.99,2460.297,74.031,661.344,987.080
2016-4-21 7:31:26,24.0,730.7,750.5,0.6,0.3,2467.7,898,368,Normal,0.10,451,265,36.0,1.0,243.4,50.04,0.9,240.3,50.04,1.1,245.0,50.04,2460.297,74.031,661.344,987.080
2016-4-21 7:36:26,24.0,768.2,752.3,0.6,0.4,2467.7,898,471,Normal,0.10,529,306,36.0,1.1,243.5,50.02,1.0,241.0,50.02,1.1,245.3,50.02,2460.297,74.031,661.344,987.080
2016-4-21 7:41:26,24.0,762.6,755.5,0.8,0.4,2467.8,898,637,Normal,0.20,630,356,36.0,1.3,243.4,50.02,1.1,239.7,50.02,1.3,245.4,50.02,2460.397,74.034,661.370,987.120
2016-4-21 7:46:26,24.0,779.0,762.8,0.9,0.5,2467.8,898,791,Normal,0.20,750,413,37.0,1.4,243.5,50.02,1.3,240.7,50.02,1.4,245.0,50.02,2460.397,74.034,661.370,987.120
2016-4-21 7:51:26,24.0,781.8,744.3,1.1,0.6,2467.9,898,1006,Normal,0.30,896,480,37.0,1.6,240.6,50.00,1.7,239.6,50.00,1.6,242.3,50.00,2460.496,74.037,661.397,987.160
2016-4-21 7:56:26,25.0,771.6,786.1,1.3,0.7,2468.0,898,1260,Normal,0.40,1050,567,37.0,2.0,244.5,50.01,1.8,240.8,50.01,1.9,245.7,50.01,2460.596,74.040,661.424,987.200
2016-4-21 8:1:26,25.0,787.6,789.4,1.5,0.8,2468.1,898,1515,Normal,0.50,1224,654,38.0,2.4,242.2,50.00,2.1,238.7,50.00,2.3,244.1,50.00,2460.696,74.043,661.451,987.240
2016-4-21 8:6:26,25.0,788.0,787.3,1.7,0.9,2468.3,899,1809,Normal,0.70,1409,747,38.0,2.7,244.8,49.98,2.5,241.0,49.98,2.6,246.1,49.98,2460.895,74.049,661.504,987.320
2016-4-21 8:11:27,25.0,782.9,789.7,2.0,1.0,2468.4,899,2098,Normal,0.80,1604,846,39.0,3.0,244.0,49.97,3.0,242.3,49.97,2.9,245.8,49.97,2460.995,74.052,661.531,987.360
2016-4-21 8:16:27,25.0,787.0,782.8,2.3,1.2,2468.6,899,2438,Normal,1.00,1817,947,39.0,3.6,245.7,49.96,3.3,242.2,49.96,3.3,247.2,49.96,2461.194,74.058,661.585,987.440
2016-4-21 8:21:27,25.0,788.4,784.3,2.5,1.3,2468.8,899,2711,Normal,1.20,2000,1044,39.0,4.0,245.1,50.01,3.6,241.4,50.01,3.7,246.6,50.01,2461.394,74.064,661.638,987.520
2016-4-21 8:26:27,26.0,787.4,785.5,2.8,1.4,2469.1,899,3134,Normal,1.50,2257,1173,40.0,4.5,246.8,49.99,4.1,242.6,49.99,4.2,248.0,49.99,2461.693,74.073,661.719,987.640
2016-4-21 8:31:27,26.0,780.9,784.5,3.2,1.6,2469.3,899,3496,Normal,1.70,2514,1299,40.0,4.9,244.2,50.00,4.7,242.1,50.00,4.8,246.1,50.00,2461.892,74.079,661.772,987.720
2016-4-21 8:36:27,26.0,773.7,785.5,3.5,1.7,2469.6,899,3800,Normal,2.00,2723,1401,41.0,5.2,242.9,49.98,5.3,241.9,49.98,5.2,244.7,49.98,2462.191,74.088,661.853,987.840
2016-4-21 8:41:27,26.0,780.0,779.9,3.7,1.9,2470.0,899,4153,Normal,2.40,2939,1514,42.0,5.8,242.8,50.00,5.6,240.7,50.00,5.7,244.9,50.00,2462.590,74.100,661.960,988.000
2016-4-21 8:46:27,26.0,775.8,773.8,4.0,2.1,2470.3,899,4516,Normal,2.70,3175,1628,43.0,6.2,242.2,50.00,6.2,241.0,50.00,6.2,244.0,50.00,2462.889,74.109,662.040,988.120
2016-4-21 8:51:27,27.0,772.3,770.3,4.4,2.2,2470.7,899,4903,Normal,3.10,3408,1744,44.0,6.9,244.2,49.99,6.5,241.4,49.99,6.6,246.5,49.99,2463.288,74.121,662.148,988.280
2016-4-21 8:56:27,27.0,765.9,769.6,4.7,2.4,2471.2,899,5251,Normal,3.60,3637,1860,45.0,7.4,244.6,49.99,7.0,241.5,49.99,7.1,246.5,49.99,2463.786,74.136,662.282,988.480
2016-4-21 9:1:27,27.0,758.0,770.5,5.0,2.5,2471.6,899,5600,Normal,4.00,3857,1975,46.0,7.7,246.0,49.97,7.6,243.0,49.97,7.5,246.8,49.97,2464.185,74.148,662.389,988.640
2016-4-21 9:6:27,27.0,761.8,768.9,5.3,2.7,2472.1,900,5922,Normal,4.50,4081,2084,47.0,8.2,245.2,49.96,8.1,243.1,49.96,8.0,246.5,49.96,2464.684,74.163,662.523,988.840
2016-4-21 9:11:27,27.0,758.5,766.0,5.6,2.8,2472.6,900,6250,Normal,5.00,4320,2206,48.0,8.5,242.3,49.98,8.6,242.1,49.98,8.6,244.2,49.98,2465.182,74.178,662.657,989.040
2016-4-21 9:16:27,28.0,763.2,761.3,5.9,3.0,2473.1,900,6622,Normal,5.50,4536,2317,49.0,9.0,244.3,50.00,9.0,243.1,50.00,9.0,245.8,50.00,2465.681,74.193,662.791,989.240
2016-4-21 9:21:27,28.0,760.1,758.1,6.2,3.2,2473.7,900,6979,Normal,6.10,4765,2432,51.0,9.4,243.7,50.01,9.6,243.2,50.01,9.5,246.0,50.01,2466.279,74.211,662.952,989.480
2016-4-21 9:26:27,28.0,762.3,752.2,6.5,3.3,2474.3,900,7320,Normal,6.70,4984,2541,52.0,10.0,245.8,49.98,9.9,243.6,49.98,9.8,246.9,49.98,2466.877,74.229,663.112,989.720
2016-4-21 9:31:27,28.0,749.1,758.5,6.9,3.4,2474.9,900,7612,Normal,7.30,5191,2645,53.0,10.5,245.2,50.01,10.4,242.6,50.01,10.2,245.8,50.01,2467.475,74.247,663.273,989.960
2016-4-21 9:36:27,28.0,752.5,745.7,7.2,3.6,2475.6,900,7946,Normal,8.00,5418,2754,55.0,10.8,243.3,50.00,10.9,242.7,50.00,10.8,244.9,50.00,2468.173,74.268,663.461,990.240
2016-4-21 9:41:27,29.0,756.4,754.4,7.4,3.7,2476.2,900,8211,Normal,8.60,5619,2862,57.0,11.2,241.4,50.01,11.4,241.8,50.01,11.3,243.2,50.01,2468.771,74.286,663.622,990.480
2016-4-21 9:46:27,29.0,747.8,748.3,7.7,3.9,2477.0,900,8585,Normal,9.40,5827,2965,58.0,11.7,244.8,50.00,11.7,243.5,50.00,11.6,246.0,50.00,2469.569,74.310,663.836,990.800
2016-4-21 9:51:27,29.0,741.9,744.4,8.1,4.1,2477.7,900,8902,Normal,10.10,6012,3060,60.0,12.2,245.4,50.00,12.0,243.4,50.00,12.0,247.5,50.00,2470.267,74.331,664.024,991.080
2016-4-21 9:56:27,29.0,737.7,739.3,8.4,4.2,2478.4,900,9241,Normal,10.80,6202,3154,61.0,12.7,247.8,49.99,12.3,244.4,49.99,12.3,248.8,49.99,2470.965,74.352,664.211,991.360
2016-4-21 10:1:27,29.0,740.6,736.1,8.6,4.4,2479.2,900,9511,Normal,11.60,6409,3258,63.0,13.1,247.0,50.01,12.7,244.4,50.01,12.7,248.5,50.01,2471.762,74.376,664.426,991.680
2016-4-21 10:6:28,30.0,738.2,736.1,8.9,4.5,2480.0,901,9757,Normal,12.40,6589,3349,55.0,13.3,244.1,49.99,13.2,243.9,49.99,13.2,247.0,49.99,2472.560,74.400,664.640,992.000
2016-4-21 10:11:28,30.0,732.1,730.1,9.2,4.6,2480.8,901,10039,Normal,13.20,6744,3424,45.0,13.7,246.2,49.99,13.5,245.0,49.99,13.4,247.8,49.99,2473.358,74.424,664.854,992.320
2016-4-21 10:16:28,30.0,724.7,725.3,9.5,4.8,2481.7,901,10323,Normal,14.10,6921,3514,41.0,14.1,247.7,49.96,13.8,245.4,49.96,13.7,248.8,49.96,2474.255,74.451,665.096,992.680
2016-4-21 10:21:28,30.0,722.4,731.4,9.8,4.9,2482.6,901,10526,Normal,15.00,7116,3615,40.0,14.2,243.3,50.00,14.5,244.3,50.00,14.3,245.3,50.00,2475.152,74.478,665.337,993.040
2016-4-21 10:26:28,30.0,720.5,731.4,10.1,5.0,2483.5,901,10926,Normal,15.90,7279,3694,39.0,15.0,249.1,49.99,14.5,245.0,49.99,14.5,249.9,49.99,2476.050,74.505,665.578,993.400
2016-4-21 10:31:28,30.0,719.4,724.9,10.3,5.1,2484.4,901,10981,Normal,16.80,7413,3763,39.0,15.0,244.5,50.03,15.0,243.6,50.03,14.8,245.5,50.03,2476.947,74.532,665.819,993.760
2016-4-21 10:36:28,30.0,714.4,718.4,10.5,5.3,2485.3,901,11327,Normal,17.70,7554,3832,39.0,15.5,247.9,49.98,15.1,244.8,49.98,15.1,249.4,49.98,2477.844,74.559,666.060,994.120
2016-4-21 10:41:28,30.0,711.4,718.3,10.8,5.4,2486.2,901,11650,Normal,18.60,7744,3933,39.0,15.8,249.1,50.00,15.5,246.0,50.00,15.4,250.4,50.00,2478.741,74.586,666.302,994.480
2016-4-21 10:46:28,30.0,712.7,710.8,11.0,5.6,2487.2,901,11634,Normal,19.60,7869,3993,39.0,15.9,241.7,49.97,16.0,243.0,49.97,15.9,244.4,49.97,2479.738,74.616,666.570,994.880
2016-4-21 10:51:28,29.0,716.4,714.5,11.2,5.7,2488.2,901,11969,Normal,20.60,8034,4077,39.0,16.1,245.5,49.97,16.4,245.3,49.97,16.0,245.9,49.97,2480.735,74.646,666.838,995.280
2016-4-21 10:56:35,29.0,720.8,727.1,11.3,5.7,2489.2,901,12153,Normal,21.60,8184,4155,40.0,16.4,244.8,49.99,16.4,245.4,49.99,16.4,247.9,49.99,2481.732,74.676,667.106,995.680
2016-4-21 11:1:35,30.0,713.2,731.6,11.6,5.7,2490.3,901,12309,Normal,22.70,8312,4229,40.0,16.6,245.0,50.01,16.8,245.3,50.01,16.6,246.5,50.01,2482.829,74.709,667.400,996.120
2016-4-21 11:6:35,29.0,732.8,729.8,11.5,5.9,2491.3,902,12757,Normal,23.70,8453,4308,40.0,17.3,250.4,49.99,16.8,246.6,49.99,16.9,251.9,49.99,2483.826,74.739,667.668,996.520
2016-4-21 11:11:35,29.0,732.0,717.3,11.7,6.1,2492.4,902,12899,Normal,24.80,8613,4391,40.0,17.4,247.0,49.97,17.2,245.8,49.97,17.4,250.0,49.97,2484.923,74.772,667.963,996.960
2016-4-21 11:16:0,29.0,732.4,718.3,11.9,6.1,2493.3,902,13017,Normal,25.70,8733,4451,41.0,17.5,245.3,49.97,17.5,245.8,49.97,17.6,248.9,49.97,2485.820,74.799,668.204,997.320
2016-4-21 11:21:0,30.0,733.0,713.1,12.1,6.3,2494.4,902,13349,Normal,26.80,8874,4521,41.0,17.9,248.1,49.98,17.7,247.1,49.98,17.9,251.8,49.98,2486.917,74.832,668.499,997.760
2016-4-21 11:26:0,30.0,723.5,718.4,12.5,6.4,2495.5,902,13596,Normal,27.90,9068,4610,41.0,18.4,247.3,49.96,18.0,246.1,49.96,18.2,250.9,49.96,2488.014,74.865,668.794,998.200
2016-4-21 11:31:0,30.0,713.9,711.7,12.7,6.4,2496.7,902,13783,Normal,29.10,9094,4623,41.0,18.5,251.3,50.00,18.2,248.4,50.00,18.1,253.2,50.00,2489.210,74.901,669.116,998.680
2016-4-21 11:36:0,30.0,713.3,710.8,12.8,6.5,2497.8,902,13656,Normal,30.20,9199,4667,41.0,18.5,245.5,49.99,18.6,245.2,49.99,18.3,246.1,49.99,2490.307,74.934,669.410,999.120
2016-4-21 11:41:0,30.0,707.8,705.8,13.1,6.6,2499.0,902,14029,Normal,31.40,9315,4723,42.0,19.1,248.9,49.95,18.5,246.2,49.95,18.7,251.4,49.95,2491.503,74.970,669.732,999.600
2016-4-21 11:46:0,30.0,696.5,695.8,13.3,6.7,2500.1,902,14002,Normal,32.50,9312,4720,41.0,18.7,248.7,49.92,18.6,248.1,49.92,18.7,251.9,49.92,2492.600,75.003,670.027,1000.040
2016-4-21 11:51:0,30.0,691.5,697.6,13.6,6.8,2501.3,902,14047,Normal,33.70,9433,4781,42.0,18.8,246.4,49.96,18.9,247.6,49.96,18.8,248.9,49.96,2493.796,75.039,670.348,1000.520
2016-4-21 11:56:0,30.0,689.5,689.6,13.7,6.9,2502.5,902,14040,Normal,34.90,9487,4805,42.0,19.2,241.9,50.03,19.1,243.4,50.03,19.2,244.8,50.03,2494.992,75.075,670.670,1001.000
2016-4-21 12:1:0,30.0,683.9,686.6,13.8,7.0,2503.7,902,14306,Normal,36.10,9498,4813,42.0,19.4,247.4,49.98,18.9,245.6,49.98,19.2,250.8,49.98,2496.189,75.111,670.992,1001.480
2016-4-21 12:6:0,30.0,683.2,674.0,14.3,7.3,2504.9,903,14750,Normal,37.30,9778,4950,43.0,20.0,247.8,49.99,19.9,245.6,49.99,19.6,248.5,49.99,2497.385,75.147,671.313,1001.960
2016-4-21 12:11:0,30.0,680.5,678.5,14.1,7.2,2506.1,903,14433,Normal,38.50,9659,4890,42.0,19.2,247.0,49.99,19.6,248.0,49.99,19.3,248.4,49.99,2498.582,75.183,671.635,1002.440
2016-4-21 12:16:0,30.0,721.1,686.1,13.8,7.5,2507.1,903,15063,Normal,39.50,9977,5186,39.0,20.3,250.2,50.00,19.8,247.7,50.00,20.0,252.2,50.00,2499.579,75.213,671.903,1002.840
2016-4-21 12:21:0,31.0,655.0,641.9,15.0,7.7,2508.3,903,14810,Normal,40.70,9890,4954,43.0,19.7,247.7,49.97,20.0,248.2,49.97,19.8,249.0,49.97,2500.775,75.249,672.224,1003.320
2016-4-21 12:26:0,31.0,665.9,656.5,14.7,7.5,2509.6,903,14803,Normal,42.00,9821,4960,43.0,19.9,250.1,50.01,19.7,248.0,50.01,19.5,250.6,50.01,2502.071,75.288,672.573,1003.840
2016-4-21 12:31:0,31.0,662.3,653.3,14.9,7.6,2510.8,903,14820,Normal,43.20,9923,5002,43.0,20.1,245.3,50.00,19.8,246.0,50.00,19.9,249.6,50.00,2503.268,75.324,672.894,1004.320
2016-4-21 12:36:0,31.0,671.1,677.5,14.7,7.4,2512.0,903,14755,Normal,44.40,9918,5016,43.0,19.8,246.8,50.01,20.0,247.5,50.01,19.7,247.3,50.01,2504.464,75.360,673.216,1004.800
2016-4-21 12:41:0,31.0,713.3,685.5,13.6,7.4,2513.3,903,15068,Normal,45.70,9773,5107,43.0,20.0,255.1,49.99,19.6,250.7,49.99,19.6,256.0,49.99,2505.760,75.399,673.564,1005.320
2016-4-21 12:46:0,31.0,699.3,681.0,14.2,7.5,2514.5,903,14963,Normal,46.90,9979,5118,43.0,20.0,246.7,50.01,20.1,247.4,50.01,20.1,249.6,50.01,2506.956,75.435,673.886,1005.800
2016-4-21 12:51:0,31.0,710.5,689.1,13.9,7.4,2515.8,903,14992,Normal,48.20,9944,5138,43.0,20.1,249.5,50.01,20.1,248.5,50.01,19.8,249.6,50.01,2508.253,75.474,674.234,1006.320
2016-4-21 12:56:0,31.0,723.6,694.7,13.5,7.4,2517.1,903,15032,Normal,49.50,9818,5200,43.0,20.1,251.7,49.99,19.7,248.9,49.99,19.8,253.8,49.99,2509.549,75.513,674.583,1006.840
2016-4-21 13:1:0,31.0,703.2,681.0,14.1,7.5,2518.3,903,14970,Normal,50.70,9964,5138,43.0,20.0,247.7,49.98,20.1,247.7,49.98,20.0,249.9,49.98,2510.745,75.549,674.904,1007.320
2016-4-21 13:6:1,31.0,715.3,689.7,13.8,7.5,2519.6,904,15053,Normal,52.00,9921,5187,43.0,20.2,250.7,50.00,20.1,248.3,50.00,19.8,251.1,50.00,2512.041,75.588,675.253,1007.840
2016-4-21 13:11:1,31.0,715.0,692.7,13.8,7.4,2520.8,904,15046,Normal,53.20,9911,5184,43.0,20.2,248.6,49.99,19.9,247.6,49.99,20.1,252.0,49.99,2513.238,75.624,675.574,1008.320
2016-4-21 13:16:1,31.0,722.0,652.0,13.6,8.0,2522.0,904,14976,Normal,54.40,9830,5240,43.0,20.0,249.3,49.99,20.2,248.0,49.99,19.8,249.4,49.99,2514.434,75.660,675.896,1008.800
2016-4-21 13:21:1,31.0,719.6,703.6,13.8,7.3,2523.1,904,14968,Normal,55.50,9952,5174,43.0,20.3,246.7,49.99,20.0,245.3,49.99,20.2,249.7,49.99,2515.531,75.693,676.191,1009.240
2016-4-21 13:26:1,31.0,706.5,670.8,14.0,7.7,2524.3,904,15068,Normal,56.70,9912,5177,44.0,20.2,249.1,49.99,20.1,248.1,49.99,20.0,250.3,49.99,2516.727,75.729,676.512,1009.720
2016-4-21 13:31:1,32.0,700.1,664.6,14.1,7.7,2525.6,904,15020,Normal,58.00,9896,5160,44.0,20.3,248.7,49.97,20.0,246.7,49.97,20.0,250.5,49.97,2518.023,75.768,676.861,1010.240
2016-4-21 13:36:1,32.0,705.8,671.6,14.0,7.7,2526.8,904,14914,Normal,59.20,9938,5203,44.0,20.1,245.2,50.02,20.3,245.8,50.02,20.1,246.2,50.02,2519.220,75.804,677.182,1010.720
2016-4-21 13:41:1,32.0,728.8,690.4,13.3,7.6,2528.1,904,15032,Normal,60.50,9696,5281,44.0,20.0,251.5,50.00,19.7,249.0,50.00,19.9,254.5,50.00,2520.516,75.843,677.531,1011.240
2016-4-21 13:46:1,31.0,721.5,704.8,13.0,6.9,2529.3,904,14353,Normal,61.70,9416,4929,44.0,19.4,251.3,50.00,18.9,247.8,50.00,18.9,251.9,50.00,2521.712,75.879,677.852,1011.720
2016-4-21 13:51:1,32.0,750.9,699.9,13.0,7.7,2529.9,904,14903,Normal,62.30,9805,5437,44.0,20.2,244.6,50.00,20.2,244.9,50.00,20.2,246.7,50.00,2522.310,75.897,678.013,1011.960
2016-4-21 13:56:1,31.0,728.6,667.2,13.3,7.9,2531.1,904,14998,Normal,63.50,9700,5271,44.0,20.0,251.9,50.03,19.8,248.8,50.03,19.8,253.3,50.03,2523.507,75.933,678.335,1012.440
2016-4-21 14:1:1,32.0,653.5,581.4,5.4,2.9,2532.4,904,5181,Normal,64.80,3596,1689,42.0,7.1,244.3,50.01,7.0,242.9,50.01,7.0,245.9,50.01,2524.803,75.972,678.683,1012.960
2016-4-21 14:6:1,32.0,725.1,703.3,13.5,7.4,2533.2,905,14963,Normal,65.60,9835,5220,44.0,20.0,248.2,50.00,19.9,247.3,50.00,20.0,251.0,50.00,2525.600,75.996,678.898,1013.280
2016-4-21 14:11:1,32.0,708.0,687.8,13.9,7.5,2534.4,905,15100,Normal,66.80,9901,5191,44.0,20.4,250.7,50.01,20.0,247.5,50.01,19.9,250.8,50.01,2526.797,76.032,679.219,1013.760
2016-4-21 14:16:1,32.0,715.0,694.8,13.8,7.6,2535.7,905,14907,Normal,68.10,9885,5284,44.0,20.0,244.4,49.99,20.4,245.4,49.99,20.2,246.3,49.99,2528.093,76.071,679.568,1014.280
2016-4-21 14:21:1,32.0,695.8,667.2,14.0,7.7,2537.0,905,15098,Normal,69.40,9800,5190,44.0,20.2,251.2,49.99,19.7,248.0,49.99,20.0,254.0,49.99,2529.389,76.110,679.916,1014.800
2016-4-21 14:26:2,32.0,676.9,658.4,14.6,7.7,2538.2,905,14974,Normal,70.60,9944,5109,43.0,20.4,247.7,49.97,20.1,245.6,49.97,19.9,247.9,49.97,2530.585,76.146,680.238,1015.280
2016-4-21 14:31:2,32.0,675.8,657.2,14.6,7.7,2539.5,905,14860,Normal,71.90,9919,5099,43.0,20.0,246.0,50.02,20.3,246.4,50.02,19.9,246.2,50.02,2531.882,76.185,680.586,1015.800
2016-4-21 14:36:2,32.0,680.8,662.0,14.5,7.7,2540.7,905,14909,Normal,73.10,9921,5118,44.0,20.0,246.7,50.01,20.3,246.5,50.01,20.0,247.1,50.01,2533.078,76.221,680.908,1016.280
2016-4-21 14:41:2,32.0,665.9,629.7,5.2,2.7,2542.0,905,5117,Normal,74.40,3489,1761,42.0,7.1,244.2,50.00,7.0,242.5,50.00,6.9,245.7,50.00,2534.374,76.260,681.256,1016.800
2016-4-21 14:46:2,32.0,708.4,692.9,14.0,7.5,2543.1,905,15008,Normal,75.50,9950,5212,44.0,20.2,246.8,50.00,20.1,246.3,50.00,20.1,248.6,50.00,2535.471,76.293,681.551,1017.240
2016-4-21 14:51:2,32.0,708.6,684.6,14.0,7.7,2544.4,905,15047,Normal,76.80,9944,5331,44.0,20.2,245.2,50.01,20.4,246.0,50.01,20.3,247.4,50.01,2536.767,76.332,681.899,1017.760
2016-4-21 14:56:2,32.0,704.3,672.1,13.8,7.9,2545.6,905,15040,Normal,78.00,9786,5367,44.0,20.3,247.2,50.03,20.1,246.4,50.03,20.2,250.0,50.03,2537.963,76.368,682.221,1018.240
2016-4-21 15:1:2,32.0,704.7,672.5,13.7,8.0,2546.9,905,14956,Normal,79.30,9712,5401,44.0,20.0,247.9,50.03,19.9,248.0,50.03,20.0,250.0,50.03,2539.259,76.407,682.569,1018.760
2016-4-21 15:6:2,32.0,701.0,709.2,5.1,2.5,2547.6,906,5294,Normal,80.00,3649,1834,41.0,7.2,240.6,49.99,7.3,240.9,49.99,7.3,242.5,49.99,2539.957,76.428,682.757,1019.040
2016-4-21 15:11:3,32.0,766.2,751.0,12.9,7.1,2548.2,906,15032,Normal,80.60,9939,5376,44.0,20.2,244.7,49.98,20.5,245.4,49.98,20.4,246.5,49.98,2540.555,76.446,682.918,1019.280
2016-4-21 15:16:3,32.0,738.7,718.1,13.4,7.4,2549.2,906,14962,Normal,81.60,9938,5348,45.0,20.5,242.0,49.96,20.3,242.9,49.96,20.5,245.4,49.96,2541.552,76.476,683.186,1019.680
2016-4-21 15:21:3,32.0,753.3,727.7,12.7,7.4,2550.0,906,15032,Normal,82.40,9584,5411,45.0,20.3,249.9,50.01,19.6,246.8,50.01,20.1,253.5,50.01,2542.350,76.500,683.400,1020.000
2016-4-21 15:26:3,32.0,737.2,700.4,12.7,7.7,2551.2,906,15015,Normal,83.60,9418,5438,45.0,20.2,252.2,50.00,19.6,248.3,50.00,19.9,254.6,50.00,2543.546,76.536,683.722,1020.480
2016-4-21 15:31:3,31.0,709.6,674.0,13.6,7.6,2552.4,906,15096,Normal,84.80,9682,5188,44.0,20.3,252.1,50.01,19.7,248.2,50.01,19.9,254.1,50.01,2544.743,76.572,684.043,1020.960
2016-4-21 15:36:3,32.0,709.6,696.4,13.8,7.3,2553.3,906,15087,Normal,85.70,9831,5099,44.0,20.3,251.1,49.99,19.8,247.4,49.99,20.0,253.3,49.99,2545.640,76.599,684.284,1021.320
2016-4-21 15:41:3,32.0,653.6,686.2,6.3,3.0,2554.4,906,6059,Normal,86.80,4118,2077,41.0,8.4,243.1,50.01,8.2,241.6,50.01,8.2,244.5,50.01,2546.737,76.632,684.579,1021.760
