Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-27 17:26:53,42.0,710.3,714.7,4.6,2.3,4859.7,917,4831,Normal,86.40,3340,1681,66.0,6.8,243.2,49.98,6.5,240.6,49.98,6.6,244.5,49.98,4845.121,145.791,1302.400,1943.880
2015-8-27 17:31:53,42.0,718.7,716.6,5.9,3.0,4860.2,917,6281,Normal,86.90,4286,2175,67.0,8.6,241.8,49.98,8.7,241.2,49.98,8.6,243.3,49.98,4845.619,145.806,1302.534,1944.080
2015-8-27 17:36:53,42.0,718.8,705.2,5.0,2.6,4860.7,917,5311,Normal,87.40,3641,1840,66.0,7.3,244.1,49.99,7.2,242.0,49.99,7.2,244.9,49.99,4846.118,145.821,1302.668,1944.280
2015-8-27 17:41:53,42.0,718.1,716.1,4.3,2.2,4861.1,917,4538,Normal,87.80,3154,1602,66.0,6.3,239.8,49.94,6.3,239.7,49.94,6.3,241.9,49.94,4846.517,145.833,1302.775,1944.440
2015-8-27 17:46:53,42.0,721.3,719.3,4.0,2.0,4861.5,917,4235,Normal,88.20,2946,1500,65.0,6.0,242.7,49.99,5.8,240.3,49.99,5.7,243.7,49.99,4846.916,145.845,1302.882,1944.600
2015-8-27 17:51:53,42.0,726.3,726.6,4.4,2.2,4861.8,917,4614,Normal,88.50,3206,1627,64.0,6.4,242.8,50.00,6.3,241.0,50.00,6.3,244.6,50.00,4847.215,145.854,1302.962,1944.720
2015-8-27 17:56:53,42.0,721.4,719.4,3.8,1.9,4862.2,917,3958,Normal,88.90,2777,1415,64.0,5.5,241.2,50.00,5.5,239.8,50.00,5.4,242.5,50.00,4847.613,145.866,1303.070,1944.880
2015-8-27 18:1:53,42.0,712.1,710.1,2.7,1.4,4862.5,918,2732,Normal,89.20,1952,1006,63.0,4.0,244.2,50.00,3.6,240.8,50.00,3.8,245.4,50.00,4847.913,145.875,1303.150,1945.000
2015-8-27 18:6:53,42.0,637.8,721.9,4.3,1.7,4862.7,918,3807,Normal,89.40,2750,1286,62.0,5.3,242.7,49.98,5.2,241.3,49.98,5.2,244.4,49.98,4848.112,145.881,1303.204,1945.080
2015-8-27 18:11:53,42.0,620.0,708.2,2.5,1.1,4863.0,918,2095,Normal,89.70,1569,786,61.0,2.9,241.0,49.99,3.1,240.4,49.99,3.0,242.3,49.99,4848.411,145.890,1303.284,1945.200
2015-8-27 18:16:53,42.0,616.0,716.3,2.4,1.0,4863.2,918,2018,Normal,89.90,1526,762,60.0,2.8,241.9,49.99,2.9,240.9,49.99,2.8,243.1,49.99,4848.610,145.896,1303.338,1945.280
2015-8-27 18:21:53,42.0,629.5,709.8,2.2,1.0,4863.3,918,1898,Normal,90.00,1433,730,60.0,2.8,242.3,50.01,2.7,239.8,50.01,2.7,243.4,50.01,4848.710,145.899,1303.364,1945.320
2015-8-27 18:26:53,42.0,620.2,704.1,2.1,0.9,4863.5,918,1725,Normal,90.20,1306,683,59.0,2.5,242.6,49.99,2.4,240.7,49.99,2.5,244.2,49.99,4848.909,145.905,1303.418,1945.400
2015-8-27 18:31:53,42.0,620.1,694.5,2.0,0.9,4863.6,918,1706,Normal,90.30,1281,680,58.0,2.4,241.0,50.00,2.5,240.2,50.00,2.5,242.9,50.00,4849.009,145.908,1303.445,1945.440
2015-8-27 18:36:53,42.0,609.7,690.5,1.9,0.9,4863.7,918,1587,Normal,90.40,1189,649,57.0,2.3,243.0,50.00,2.4,240.8,50.00,2.3,243.5,50.00,4849.109,145.911,1303.472,1945.480
2015-8-27 18:41:53,42.0,619.1,712.2,2.0,0.9,4863.8,918,1675,Normal,90.50,1280,671,57.0,2.6,242.7,49.99,2.3,239.4,49.99,2.4,244.1,49.99,4849.209,145.914,1303.498,1945.520
2015-8-27 18:46:53,42.0,641.7,727.4,2.3,1.0,4863.9,918,1984,Normal,90.60,1527,742,57.0,2.8,242.6,50.02,2.9,241.3,50.02,2.8,243.9,50.02,4849.308,145.917,1303.525,1945.560
2015-8-27 18:51:54,42.0,633.8,726.6,2.4,1.0,4864.1,918,1976,Normal,90.80,1534,729,57.0,2.9,242.1,49.98,2.7,239.4,49.98,2.8,243.6,49.98,4849.508,145.923,1303.579,1945.640
2015-8-27 18:56:54,42.0,642.0,644.5,2.6,1.3,4864.2,918,2407,Normal,90.90,1704,866,56.0,3.5,243.6,50.01,3.3,240.7,50.01,3.3,245.0,50.01,4849.607,145.926,1303.606,1945.680
2015-8-27 19:1:54,42.0,638.4,649.9,2.6,1.3,4864.5,919,2380,Normal,91.20,1699,865,56.0,3.2,240.8,50.02,3.5,240.7,50.02,3.3,242.5,50.02,4849.907,145.935,1303.686,1945.800
2015-8-27 19:6:54,42.0,655.0,653.2,2.6,1.3,4864.7,919,2461,Normal,91.40,1756,887,56.0,3.5,240.1,49.98,3.4,238.8,49.98,3.4,242.0,49.98,4850.106,145.941,1303.740,1945.880
2015-8-27 19:11:54,41.0,588.5,590.3,2.7,1.3,4864.9,919,2242,Normal,91.60,1589,823,56.0,3.3,242.0,49.99,3.1,239.5,49.99,3.1,243.5,49.99,4850.305,145.947,1303.793,1945.960
2015-8-27 19:16:54,41.0,585.7,598.5,2.4,1.2,4865.1,919,1976,Normal,91.80,1421,733,55.0,2.9,242.5,50.01,2.7,239.8,50.01,2.8,243.9,50.01,4850.505,145.953,1303.847,1946.040
2015-8-27 19:21:54,41.0,577.6,574.5,1.7,0.9,4865.2,919,1355,Normal,91.90,1017,536,55.0,2.1,241.5,50.00,2.0,239.3,50.00,2.0,242.4,50.00,4850.604,145.956,1303.874,1946.080
2015-8-27 19:26:54,41.0,640.0,628.1,1.1,0.6,4865.3,919,948,Normal,92.00,761,401,55.0,1.6,241.7,49.99,1.5,239.9,49.99,1.5,243.0,49.99,4850.704,145.959,1303.900,1946.120
2015-8-27 19:31:55,41.0,602.8,616.1,0.8,0.4,4865.4,919,577,Normal,92.10,521,281,54.0,1.2,240.6,50.01,1.1,239.2,50.01,1.1,242.4,50.01,4850.804,145.962,1303.927,1946.160
2015-8-27 19:36:55,41.0,681.4,656.1,0.6,0.3,4865.4,919,404,Normal,92.10,437,244,54.0,1.1,240.0,50.00,1.0,238.5,50.00,1.0,242.2,50.00,4850.804,145.962,1303.927,1946.160
2015-8-27 19:41:55,41.0,657.1,676.8,0.5,0.3,4865.4,919,325,Normal,92.10,389,220,53.0,0.9,240.6,50.00,0.9,238.7,50.00,1.0,242.4,50.00,4850.804,145.962,1303.927,1946.160
2015-8-27 19:46:55,41.0,663.4,651.8,0.5,0.2,4865.4,919,289,Normal,92.10,336,195,53.0,0.9,241.4,50.00,0.8,239.1,50.00,0.9,243.1,50.00,4850.804,145.962,1303.927,1946.160
2015-8-27 19:51:55,41.0,656.4,659.1,0.4,0.2,4865.4,919,177,Normal,92.10,276,164,51.0,0.9,241.9,50.00,0.7,239.4,50.00,0.9,243.8,50.00,4850.804,145.962,1303.927,1946.160
2015-8-27 19:56:55,41.0,623.8,642.9,0.3,0.2,4865.4,919,126,Normal,92.10,230,142,51.0,0.8,241.6,50.00,0.7,239.0,50.00,0.9,243.6,50.00,4850.804,145.962,1303.927,1946.160
2015-8-27 20:1:55,41.0,625.3,652.2,0.3,0.1,4865.4,920,60,Normal,92.10,196,123,50.0,0.8,241.3,50.01,0.8,239.3,50.01,0.8,243.1,50.01,4850.804,145.962,1303.927,1946.160
2015-8-27 20:6:55,41.0,639.2,637.4,0.2,0.1,4865.4,920,29,Normal,92.10,163,108,50.0,0.8,241.0,49.99,0.8,239.6,49.99,0.8,242.8,49.99,4850.804,145.962,1303.927,1946.160
2015-8-27 20:11:55,41.0,607.8,606.1,0.2,0.1,4865.4,920,15,Normal,92.10,131,91,49.0,0.8,240.5,50.01,0.8,239.2,50.01,0.8,242.2,50.01,4850.804,145.962,1303.927,1946.160
2015-8-27 20:16:55,41.0,600.8,602.8,0.1,0.1,4865.4,920,0,Normal,92.10,94,73,49.0,0.8,240.4,49.99,0.8,238.6,49.99,0.8,242.3,49.99,4850.804,145.962,1303.927,1946.160
2015-8-27 20:21:55,41.0,544.0,585.8,0.1,0.0,4865.4,920,0,Normal,92.10,60,54,48.0,0.8,240.5,50.00,0.7,238.9,50.00,0.8,242.4,50.00,4850.804,145.962,1303.927,1946.160
2015-8-27 20:26:55,40.0,576.5,569.7,0.0,0.0,4865.4,920,0,Normal,92.10,40,45,43.0,0.2,240.9,49.98,0.1,239.3,49.98,0.1,242.2,49.98,4850.804,145.962,1303.927,1946.160
2015-8-27 20:31:55,40.0,505.4,496.5,0.0,0.0,4865.4,920,0,Normal,92.10,34,39,42.0,0.2,240.2,49.98,0.2,238.6,49.98,0.1,241.9,49.98,4850.804,145.962,1303.927,1946.160
2015-8-27 20:36:56,40.0,418.8,408.2,0.0,0.0,4865.4,920,0,Normal,92.10,26,32,41.0,0.2,239.7,50.00,0.2,238.6,50.00,0.1,241.3,50.00,4850.804,145.962,1303.927,1946.160
2015-8-27 20:41:56,40.0,312.9,301.5,0.0,0.0,4865.4,920,0,Normal,92.10,17,24,40.0,0.2,239.6,49.98,0.2,238.2,49.98,0.1,241.5,49.98,4850.804,145.962,1303.927,1946.160
2015-8-27 20:46:56,40.0,201.9,191.9,0.0,0.0,4865.4,920,0,Normal,92.10,10,15,40.0,0.2,240.0,49.99,0.1,238.2,49.99,0.1,241.5,49.99,4850.804,145.962,1303.927,1946.160
