Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-27 10:36:13,42.0,588.8,529.3,9.2,9.4,5077.5,903,10239,Normal,16.20,5450,5033,53.0,13.9,242.9,49.99,14.1,240.4,49.99,13.7,245.1,49.99,5062.267,152.325,1360.770,2031.000
2015-8-27 10:41:13,42.0,585.7,540.2,9.2,9.2,5078.4,903,10240,Normal,17.10,5461,5023,50.0,13.9,242.0,50.00,14.1,240.5,50.00,13.7,243.5,50.00,5063.165,152.352,1361.011,2031.360
2015-8-27 10:46:13,42.0,579.9,531.4,9.6,9.7,5079.2,903,10601,Normal,17.90,5648,5206,50.0,14.4,241.1,49.99,14.7,241.0,49.99,14.2,242.3,49.99,5063.962,152.376,1361.226,2031.680
2015-8-27 10:51:13,42.0,571.9,528.4,10.1,10.0,5080.1,904,10929,Normal,18.80,5824,5365,49.0,14.9,240.0,50.02,15.1,240.9,50.02,14.7,241.4,50.02,5064.860,152.403,1361.467,2032.040
2015-8-27 10:56:13,41.0,575.1,523.6,10.3,10.4,5081.0,904,11221,Normal,19.70,5984,5504,49.0,15.2,243.0,50.01,15.5,241.2,50.01,15.1,244.5,50.01,5065.757,152.430,1361.708,2032.400
2015-8-27 11:1:14,41.0,571.7,541.2,10.4,10.1,5082.0,904,11244,Normal,20.70,5997,5515,49.0,15.2,243.7,49.99,15.5,241.0,49.99,15.1,246.1,49.99,5066.754,152.460,1361.976,2032.800
2015-8-27 11:6:14,41.0,572.7,535.2,10.3,10.1,5082.8,904,11153,Normal,21.50,5942,5477,50.0,15.1,243.6,50.01,15.3,241.5,50.01,15.0,244.5,50.01,5067.552,152.484,1362.190,2033.120
2015-8-27 11:11:14,41.0,565.1,541.5,10.0,9.6,5083.7,904,10709,Normal,22.40,5700,5264,49.0,14.5,242.6,49.99,14.7,241.9,49.99,14.3,243.6,49.99,5068.449,152.511,1362.432,2033.480
2015-8-27 11:16:14,41.0,566.0,537.4,10.8,10.5,5084.6,904,11575,Normal,23.30,6154,5696,49.0,15.7,243.9,49.99,15.9,242.1,49.99,15.5,244.7,49.99,5069.346,152.538,1362.673,2033.840
2015-8-27 11:21:14,41.0,564.9,539.4,8.2,8.0,5085.5,904,8880,Normal,24.20,4705,4374,50.0,12.0,242.9,50.00,12.2,241.0,50.00,11.8,244.9,50.00,5070.243,152.565,1362.914,2034.200
2015-8-27 11:26:14,41.0,563.8,545.3,10.4,10.0,5086.3,904,11129,Normal,25.00,5906,5488,51.0,15.1,242.3,50.00,15.3,241.2,50.00,14.9,244.5,50.00,5071.041,152.589,1363.128,2034.520
2015-8-27 11:31:14,41.0,566.7,536.2,10.2,10.0,5087.2,904,11006,Normal,25.90,5837,5431,49.0,14.9,243.8,50.00,15.2,240.9,50.00,14.7,245.5,50.00,5071.938,152.616,1363.370,2034.880
2015-8-27 11:36:14,41.0,563.6,530.1,10.6,10.5,5088.2,904,11421,Normal,26.90,6055,5638,49.0,15.5,241.9,50.00,15.7,241.3,50.00,15.3,244.0,50.00,5072.935,152.646,1363.638,2035.280
2015-8-27 11:41:14,42.0,563.7,537.2,11.4,11.1,5089.1,904,12209,Normal,27.80,6471,6030,49.0,16.5,245.0,50.00,16.8,241.7,50.00,16.3,246.3,50.00,5073.833,152.673,1363.879,2035.640
2015-8-27 11:46:14,41.0,556.9,519.4,12.2,12.2,5090.1,904,12955,Normal,28.80,6873,6415,50.0,17.6,242.6,49.99,17.8,242.7,49.99,17.4,242.5,49.99,5074.830,152.703,1364.147,2036.040
2015-8-27 11:51:14,42.0,555.9,519.4,12.4,12.4,5091.2,905,13139,Normal,29.90,6969,6507,51.0,17.8,240.8,49.98,18.1,242.8,49.98,17.6,242.6,49.98,5075.926,152.736,1364.442,2036.480
2015-8-27 11:56:14,42.0,551.9,524.4,11.2,11.0,5092.3,905,11790,Normal,31.00,6240,5831,50.0,16.0,243.5,50.01,16.2,242.0,50.01,15.7,245.6,50.01,5077.023,152.769,1364.736,2036.920
2015-8-27 12:1:14,42.0,572.8,531.3,11.2,11.4,5093.2,905,12314,Normal,31.90,6493,6115,49.0,16.6,243.5,50.00,16.9,243.0,50.00,16.4,244.4,50.00,5077.920,152.796,1364.978,2037.280
2015-8-27 12:6:14,42.0,554.8,528.3,9.3,9.2,5094.2,905,9873,Normal,32.90,5218,4890,50.0,13.3,244.6,50.01,13.6,241.7,50.01,13.2,246.5,50.01,5078.917,152.826,1365.246,2037.680
2015-8-27 12:11:14,42.0,545.7,521.2,12.3,12.1,5095.2,905,12846,Normal,33.90,6794,6382,51.0,17.5,241.5,50.00,17.6,242.2,50.00,17.2,243.8,50.00,5079.914,152.856,1365.514,2038.080
2015-8-27 12:16:14,42.0,552.9,520.4,13.2,13.2,5096.3,905,13931,Normal,35.00,7374,6915,52.0,18.8,247.9,49.99,19.1,242.2,49.99,18.6,249.3,49.99,5081.011,152.889,1365.808,2038.520
2015-8-27 12:21:14,42.0,553.8,519.3,12.7,12.7,5097.5,905,13393,Normal,36.20,7087,6651,52.0,18.1,243.2,49.99,18.3,244.2,49.99,17.9,244.3,49.99,5082.208,152.925,1366.130,2039.000
2015-8-27 12:26:15,42.0,556.9,521.4,12.8,12.9,5098.6,905,13605,Normal,37.30,7185,6770,52.0,18.4,244.0,49.99,18.6,242.6,49.99,18.2,247.2,49.99,5083.304,152.958,1366.425,2039.440
2015-8-27 12:31:15,42.0,566.0,559.5,12.1,10.8,5099.6,905,12715,Normal,38.30,6936,6106,51.0,17.1,246.3,50.01,17.4,243.2,50.01,17.0,247.5,50.01,5084.301,152.988,1366.693,2039.840
2015-8-27 12:36:15,42.0,535.3,509.8,13.7,13.6,5100.7,905,14049,Normal,39.40,7422,6989,52.0,19.0,243.4,50.00,19.2,242.1,50.00,18.9,245.1,50.00,5085.398,153.021,1366.988,2040.280
2015-8-27 12:41:15,43.0,539.4,509.0,11.7,11.7,5101.8,905,12144,Normal,40.50,6405,6029,51.0,16.4,242.8,50.01,16.6,242.6,50.01,16.3,244.4,50.01,5086.495,153.054,1367.282,2040.720
2015-8-27 12:46:15,43.0,551.7,519.2,9.4,9.3,5102.8,905,9898,Normal,41.50,5229,4904,50.0,13.4,243.0,49.99,13.6,241.1,49.99,13.2,245.4,49.99,5087.492,153.084,1367.550,2041.120
2015-8-27 12:51:15,43.0,550.0,523.5,10.9,10.8,5103.7,906,11501,Normal,42.40,6070,5705,50.0,15.6,243.6,49.99,15.8,241.6,49.99,15.4,245.5,49.99,5088.389,153.111,1367.792,2041.480
2015-8-27 12:56:15,43.0,546.0,512.5,12.4,12.4,5104.7,906,12914,Normal,43.40,6826,6421,51.0,17.5,245.6,50.00,17.7,241.7,50.00,17.3,247.7,50.00,5089.386,153.141,1368.060,2041.880
2015-8-27 13:1:15,43.0,542.7,511.2,12.7,12.7,5105.8,906,13191,Normal,44.50,6978,6552,52.0,17.9,245.3,49.98,18.1,241.5,49.98,17.7,246.3,49.98,5090.483,153.174,1368.354,2042.320
2015-8-27 13:6:15,43.0,541.1,512.5,12.7,12.6,5106.9,906,13129,Normal,45.60,6938,6529,51.0,17.8,245.2,49.99,18.0,241.0,49.99,17.6,248.1,49.99,5091.579,153.207,1368.649,2042.760
2015-8-27 13:11:16,43.0,549.9,520.4,11.2,11.1,5107.9,906,11769,Normal,46.60,6215,5835,50.0,16.0,242.7,50.00,16.2,240.9,50.00,15.8,245.4,50.00,5092.576,153.237,1368.917,2043.160
2015-8-27 13:16:16,43.0,541.7,504.2,14.1,14.3,5109.0,906,14580,Normal,47.70,7698,7257,53.0,19.8,240.5,50.01,20.0,240.3,50.01,19.7,243.9,50.01,5093.673,153.270,1369.212,2043.600
2015-8-27 13:21:16,43.0,534.8,509.3,12.7,12.6,5110.2,906,13007,Normal,48.90,6872,6469,52.0,17.7,241.6,49.97,17.9,240.5,49.97,17.6,242.9,49.97,5094.869,153.306,1369.534,2044.080
2015-8-27 13:26:16,43.0,535.9,502.4,14.1,14.1,5111.3,906,14404,Normal,50.00,7607,7168,53.0,19.5,244.2,50.01,19.7,241.8,50.01,19.4,245.2,50.01,5095.966,153.339,1369.828,2044.520
2015-8-27 13:31:16,43.0,537.0,498.5,13.9,14.1,5112.5,906,14231,Normal,51.20,7525,7073,53.0,19.3,244.9,49.99,19.5,241.4,49.99,19.1,246.3,49.99,5097.163,153.375,1370.150,2045.000
2015-8-27 13:36:16,43.0,525.7,489.2,13.1,13.3,5113.7,906,13175,Normal,52.40,6956,6558,53.0,17.9,243.5,49.98,18.1,241.4,49.98,17.7,244.7,49.98,5098.359,153.411,1370.472,2045.480
2015-8-27 13:41:16,43.0,536.8,496.3,14.0,14.2,5114.9,906,14312,Normal,53.60,7559,7120,54.0,19.4,243.7,50.00,19.6,244.0,50.00,19.2,244.0,50.00,5099.555,153.447,1370.793,2045.960
2015-8-27 13:46:17,44.0,535.3,504.8,13.7,13.7,5116.1,906,14082,Normal,54.80,7435,7009,54.0,19.1,244.9,50.00,19.3,241.4,50.00,18.9,246.1,50.00,5100.752,153.483,1371.115,2046.440
2015-8-27 13:51:18,44.0,538.6,497.1,13.7,14.0,5117.2,907,14126,Normal,55.90,7450,7040,54.0,19.1,244.7,50.00,19.3,243.7,50.00,18.9,245.5,50.00,5101.848,153.516,1371.410,2046.880
2015-8-27 13:56:18,44.0,529.1,501.6,14.0,14.0,5118.4,907,14235,Normal,57.10,7487,7114,54.0,19.3,243.9,49.98,19.5,244.1,49.98,19.1,244.3,49.98,5103.045,153.552,1371.731,2047.360
2015-8-27 14:1:18,44.0,530.0,497.5,13.7,13.9,5119.6,907,13959,Normal,58.30,7332,6986,54.0,18.9,242.9,50.00,19.1,243.8,50.00,18.7,244.1,50.00,5104.241,153.588,1372.053,2047.840
2015-8-27 14:6:18,44.0,533.0,495.5,14.0,14.3,5120.8,907,14292,Normal,59.50,7508,7151,54.0,19.3,242.3,49.99,19.6,243.3,49.99,19.2,244.3,49.99,5105.438,153.624,1372.374,2048.320
2015-8-27 14:11:18,44.0,534.7,500.2,14.0,14.2,5122.0,907,14379,Normal,60.70,7557,7192,54.0,19.5,242.1,50.01,19.7,241.2,50.01,19.3,246.1,50.01,5106.634,153.660,1372.696,2048.800
2015-8-27 14:16:18,44.0,540.7,497.2,14.0,14.5,5123.2,907,14575,Normal,61.90,7658,7292,54.0,19.8,241.8,49.98,20.0,239.9,49.98,19.5,246.3,49.98,5107.830,153.696,1373.018,2049.280
2015-8-27 14:21:18,44.0,548.1,514.6,13.1,13.4,5124.2,907,13849,Normal,62.90,7266,6940,52.0,18.8,245.4,49.98,18.9,241.9,49.98,18.5,248.8,49.98,5108.827,153.726,1373.286,2049.680
2015-8-27 14:26:18,44.0,539.8,502.3,14.0,14.3,5125.4,907,14521,Normal,64.10,7621,7274,54.0,19.6,246.7,49.98,19.9,241.6,49.98,19.5,247.3,49.98,5110.024,153.762,1373.607,2050.160
2015-8-27 14:31:18,44.0,537.8,506.3,13.7,13.9,5126.5,907,14212,Normal,65.20,7456,7121,53.0,19.2,244.4,49.96,19.4,244.8,49.96,19.0,244.7,49.96,5111.121,153.795,1373.902,2050.600
2015-8-27 14:36:18,44.0,536.5,496.1,14.0,14.5,5127.6,907,14460,Normal,66.30,7585,7247,54.0,19.6,240.8,49.98,19.8,241.0,49.98,19.4,243.5,49.98,5112.217,153.828,1374.197,2051.040
2015-8-27 14:41:18,44.0,528.9,493.5,13.7,14.1,5128.8,907,13970,Normal,67.50,7321,7008,54.0,18.9,242.5,50.00,19.1,242.7,50.00,18.7,245.8,50.00,5113.414,153.864,1374.518,2051.520
2015-8-27 14:44:17,44.0,538.8,502.3,13.4,13.7,5129.4,907,13860,Normal,68.10,7273,6943,53.0,18.7,246.2,49.99,18.9,243.2,49.99,18.5,246.7,49.99,5114.012,153.882,1374.679,2051.760
2015-8-27 14:49:17,45.0,542.7,496.2,12.7,13.3,5130.6,908,13309,Normal,69.30,6980,6671,54.0,18.0,244.9,49.99,18.2,242.5,49.99,17.9,245.8,49.99,5115.208,153.918,1375.001,2052.240
2015-8-27 14:54:17,45.0,555.9,511.4,9.2,9.6,5131.6,908,9919,Normal,70.30,5170,4985,51.0,13.3,243.4,50.00,13.6,242.2,50.00,13.3,244.2,50.00,5116.205,153.948,1375.269,2052.640
2015-8-27 14:59:17,44.0,542.7,501.3,12.2,12.7,5132.7,908,12787,Normal,71.40,6696,6420,53.0,17.3,242.4,49.99,17.5,241.7,49.99,17.2,244.7,49.99,5117.302,153.981,1375.564,2053.080
2015-8-27 15:4:17,45.0,562.1,503.6,12.1,13.0,5133.7,908,13164,Normal,72.40,6869,6634,52.0,17.8,243.3,50.01,18.0,242.8,50.01,17.6,246.8,50.01,5118.299,154.011,1375.832,2053.480
2015-8-27 15:9:17,45.0,547.7,519.2,12.7,12.7,5134.8,908,13324,Normal,73.50,6999,6668,53.0,18.0,245.2,50.00,18.2,241.0,50.00,17.9,248.6,50.00,5119.396,154.044,1376.126,2053.920
2015-8-27 15:14:17,45.0,548.9,507.3,10.7,11.1,5135.9,908,11356,Normal,74.60,5949,5677,52.0,15.3,243.7,49.99,15.5,242.4,49.99,15.2,245.5,49.99,5120.492,154.077,1376.421,2054.360
2015-8-27 15:19:17,45.0,554.1,514.6,8.3,8.6,5136.7,908,8937,Normal,75.40,4674,4464,53.0,12.0,244.4,50.00,12.2,241.3,50.00,11.9,245.9,50.00,5121.290,154.101,1376.636,2054.680
2015-8-27 15:24:17,45.0,571.8,524.4,8.6,8.9,5137.4,908,9476,Normal,76.10,4943,4746,56.0,12.8,244.5,50.00,12.9,241.3,50.00,12.7,245.7,50.00,5121.988,154.122,1376.823,2054.960
2015-8-27 15:29:17,44.0,570.8,529.3,10.9,11.3,5138.3,908,12026,Normal,77.00,6263,6050,53.0,16.2,245.5,50.00,16.4,241.7,50.00,16.1,247.0,50.00,5122.885,154.149,1377.064,2055.320
2015-8-27 15:34:17,44.0,565.7,522.2,8.9,9.3,5139.3,908,9788,Normal,78.00,5105,4915,50.0,13.2,244.7,50.01,13.4,242.0,50.01,13.1,245.8,50.01,5123.882,154.179,1377.332,2055.720
2015-8-27 15:39:17,44.0,572.0,528.4,7.2,7.6,5139.9,908,8063,Normal,78.60,4190,4054,52.0,10.8,243.0,49.99,11.0,241.4,49.99,10.7,244.3,49.99,5124.480,154.197,1377.493,2055.960
2015-8-27 15:44:17,44.0,570.6,521.2,12.0,12.8,5140.9,908,13304,Normal,79.60,6932,6715,54.0,18.0,242.1,50.00,18.2,242.7,50.00,17.8,244.5,50.00,5125.477,154.227,1377.761,2056.360
2015-8-27 15:49:17,44.0,572.8,511.3,6.0,6.5,5141.7,909,6694,Normal,80.40,3492,3352,52.0,9.0,242.5,50.00,9.2,241.1,50.00,8.8,244.4,50.00,5126.275,154.251,1377.976,2056.680
2015-8-27 15:54:17,44.0,572.9,529.4,8.8,9.2,5142.6,909,9830,Normal,81.30,5118,4945,52.0,13.2,244.3,49.99,13.5,241.0,49.99,13.2,246.0,49.99,5127.172,154.278,1378.217,2057.040
2015-8-27 15:59:17,44.0,568.9,545.4,7.8,7.9,5143.3,909,8632,Normal,82.00,4469,4357,54.0,11.6,244.9,50.01,11.8,242.9,50.01,11.4,246.5,50.01,5127.870,154.299,1378.404,2057.320
2015-8-27 16:4:17,44.0,579.0,529.5,9.5,10.1,5144.3,909,10711,Normal,83.00,5563,5403,53.0,14.4,244.4,50.00,14.6,243.9,50.00,14.2,245.5,50.00,5128.867,154.329,1378.672,2057.720
2015-8-27 16:9:17,44.0,555.9,510.4,10.2,10.8,5145.3,909,11068,Normal,84.00,5744,5588,52.0,14.9,244.6,49.99,15.1,243.8,49.99,14.7,246.9,49.99,5129.864,154.359,1378.940,2058.120
2015-8-27 16:14:17,44.0,590.0,554.5,7.5,7.7,5145.9,909,8635,Normal,84.60,4487,4342,54.0,11.7,242.0,50.01,11.9,240.0,50.01,11.6,242.9,50.01,5130.462,154.377,1379.101,2058.360
2015-8-27 16:19:17,44.0,567.9,522.4,3.6,3.7,5146.5,909,3977,Normal,85.20,2058,1978,54.0,5.2,238.3,50.00,5.4,237.5,50.00,5.2,239.8,50.00,5131.060,154.395,1379.262,2058.600
2015-8-27 16:24:17,44.0,583.8,543.2,3.4,3.5,5146.9,909,3884,Normal,85.60,2011,1933,55.0,5.1,239.3,50.02,5.3,237.8,50.02,5.0,241.0,50.02,5131.459,154.407,1379.369,2058.760
2015-8-27 16:29:17,44.0,582.8,541.3,3.3,3.4,5147.2,909,3733,Normal,85.90,1937,1856,56.0,4.9,238.7,50.00,5.1,237.9,50.00,4.8,240.6,50.00,5131.758,154.416,1379.450,2058.880
2015-8-27 16:34:17,43.0,602.0,553.5,6.9,7.4,5147.7,909,8170,Normal,86.40,4192,4161,59.0,11.1,241.1,50.00,11.3,240.0,50.00,10.9,242.4,50.00,5132.257,154.431,1379.584,2059.080
2015-8-27 16:39:17,43.0,581.7,537.2,9.0,9.6,5148.5,909,10241,Normal,87.20,5276,5208,55.0,13.9,241.4,50.00,14.1,240.5,50.00,13.8,242.3,50.00,5133.055,154.455,1379.798,2059.400
2015-8-27 16:44:17,43.0,578.1,522.5,8.4,9.3,5149.3,909,9617,Normal,88.00,4935,4898,50.0,13.1,242.8,49.99,13.2,240.9,49.99,12.9,244.0,49.99,5133.852,154.479,1380.012,2059.720
2015-8-27 16:49:17,43.0,581.0,532.5,8.0,8.8,5150.1,910,9238,Normal,88.80,4728,4717,49.0,12.5,243.7,50.00,12.7,241.2,50.00,12.3,245.3,50.00,5134.650,154.503,1380.227,2060.040
2015-8-27 16:54:17,43.0,571.9,526.4,7.9,8.6,5150.9,910,8919,Normal,89.60,4550,4569,51.0,12.1,243.4,49.99,12.2,241.0,49.99,11.9,244.9,49.99,5135.447,154.527,1380.441,2060.360
2015-8-27 16:59:17,43.0,579.1,527.5,7.6,8.4,5151.6,910,8698,Normal,90.30,4432,4461,55.0,11.8,241.1,49.99,12.0,240.5,49.99,11.6,243.2,49.99,5136.145,154.548,1380.629,2060.640
2015-8-27 17:4:18,43.0,579.9,536.3,7.2,7.8,5152.3,910,8247,Normal,91.00,4197,4235,59.0,11.2,242.4,50.00,11.4,240.2,50.00,11.0,244.8,50.00,5136.843,154.569,1380.816,2060.920
2015-8-27 17:9:18,43.0,582.7,530.2,7.1,8.0,5153.0,910,8301,Normal,91.70,4210,4277,62.0,11.3,240.6,49.97,11.4,239.7,49.97,11.1,241.9,49.97,5137.541,154.590,1381.004,2061.200
2015-8-27 17:14:18,43.0,585.0,531.4,6.9,7.7,5153.7,910,8031,Normal,92.40,4068,4143,65.0,10.9,242.0,49.97,11.1,239.8,49.97,10.7,243.6,49.97,5138.239,154.611,1381.192,2061.480
2015-8-27 17:19:18,43.0,589.7,524.2,6.4,7.4,5154.3,910,7598,Normal,93.00,3839,3929,66.0,10.3,241.1,49.99,10.5,239.2,49.99,10.2,242.7,49.99,5138.837,154.629,1381.352,2061.720
2015-8-27 17:24:18,43.0,590.7,531.2,5.5,6.2,5154.9,910,6477,Normal,93.60,3269,3353,67.0,8.8,239.5,49.98,9.0,238.5,49.98,8.6,241.4,49.98,5139.435,154.647,1381.513,2061.960
