Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-25 14:42:30,43.0,607.0,613.4,16.0,8.0,7899.2,1955,14706,Normal,67.70,9747,4925,54.0,19.7,250.5,50.00,19.6,247.9,50.00,19.4,250.9,50.00,7875.502,236.976,2116.986,3159.680
2016-6-25 14:47:30,43.0,628.4,624.1,15.5,7.9,7900.0,1955,14576,Normal,68.50,9753,4929,55.0,19.7,246.7,50.00,19.6,246.2,50.00,19.5,248.2,50.00,7876.300,237.000,2117.200,3160.000
2016-6-25 14:52:30,43.0,609.0,609.5,14.7,7.4,7901.1,1955,13368,Normal,69.60,8969,4527,54.0,18.1,245.4,50.00,18.0,245.5,50.00,18.0,248.4,50.00,7877.397,237.033,2117.495,3160.440
2016-6-25 14:57:30,43.0,607.1,611.9,14.7,7.3,7902.3,1955,13417,Normal,70.80,8974,4522,53.0,18.1,246.6,49.97,18.0,246.0,49.97,18.0,249.6,49.97,7878.593,237.069,2117.816,3160.920
2016-6-25 15:2:30,43.0,587.8,593.5,15.4,7.7,7903.4,1955,13651,Normal,71.90,9103,4598,53.0,18.4,248.0,49.99,18.3,246.8,49.99,18.1,249.3,49.99,7879.690,237.102,2118.111,3161.360
2016-6-25 15:7:30,43.0,590.3,598.8,14.6,7.3,7904.5,1955,12996,Normal,73.00,8672,4378,53.0,17.5,248.0,49.98,17.5,247.0,49.98,17.2,249.0,49.98,7880.787,237.135,2118.406,3161.800
2016-6-25 15:12:30,44.0,588.6,604.9,14.6,7.2,7905.6,1956,12923,Normal,74.10,8649,4367,52.0,17.3,246.9,50.00,17.5,246.5,50.00,17.3,248.1,50.00,7881.883,237.168,2118.701,3162.240
2016-6-25 15:17:30,43.0,600.8,607.1,7.7,3.9,7906.6,1956,6960,Normal,75.10,4686,2380,50.0,9.5,245.3,49.98,9.5,243.4,49.98,9.4,247.1,49.98,7882.880,237.198,2118.969,3162.640
2016-6-25 15:22:30,44.0,574.7,614.4,3.5,1.6,7907.4,1956,2872,Normal,75.90,2019,1030,51.0,4.0,244.5,50.01,3.9,241.7,50.01,3.9,245.9,50.01,7883.678,237.222,2119.183,3162.960
2016-6-25 15:27:30,43.0,634.3,631.7,2.8,1.4,7907.7,1956,2525,Normal,76.20,1801,913,50.0,3.6,243.7,49.97,3.5,241.7,49.97,3.5,246.0,49.97,7883.977,237.231,2119.264,3163.080
2016-6-25 15:32:30,43.0,637.2,642.4,13.6,6.7,7908.6,1956,13047,Normal,77.10,8677,4360,53.0,17.7,249.2,50.01,17.4,246.3,50.01,17.3,250.0,50.01,7884.874,237.258,2119.505,3163.440
2016-6-25 15:37:30,43.0,625.0,638.5,13.7,6.7,7909.7,1956,12928,Normal,78.20,8586,4306,52.0,17.4,249.1,50.00,17.2,247.0,50.00,17.2,251.7,50.00,7885.971,237.291,2119.800,3163.880
2016-6-25 15:42:30,43.0,637.1,650.8,13.6,6.6,7910.5,1956,13006,Normal,79.00,8717,4355,53.0,17.6,246.4,49.98,17.6,245.3,49.98,17.4,247.2,49.98,7886.769,237.315,2120.014,3164.200
2016-6-25 15:47:30,43.0,638.2,658.4,13.5,6.5,7911.2,1956,13009,Normal,79.70,8634,4310,53.0,17.6,250.1,49.99,17.2,246.6,49.99,17.2,251.3,49.99,7887.466,237.336,2120.202,3164.480
2016-6-25 15:52:30,43.0,633.9,617.0,13.0,6.7,7912.2,1956,12387,Normal,80.70,8264,4150,52.0,16.8,246.8,50.00,16.6,245.5,50.00,16.6,249.4,50.00,7888.463,237.366,2120.470,3164.880
2016-6-25 15:57:30,43.0,618.3,619.7,12.9,6.4,7913.3,1956,12019,Normal,81.80,7992,4019,51.0,16.3,248.9,49.98,16.0,246.0,49.98,15.9,249.9,49.98,7889.560,237.399,2120.764,3165.320
2016-6-25 16:2:30,43.0,615.3,629.5,2.7,1.3,7913.7,1956,2325,Normal,82.20,1666,846,49.0,3.4,243.1,50.00,3.2,239.8,50.00,3.2,244.6,50.00,7889.959,237.411,2120.872,3165.480
2016-6-25 16:7:30,43.0,641.5,681.5,12.6,5.8,7914.2,1956,11946,Normal,82.70,8109,3962,52.0,16.2,243.9,50.00,16.2,244.2,50.00,16.2,246.8,50.00,7890.457,237.426,2121.006,3165.680
2016-6-25 16:12:30,43.0,632.1,674.3,12.1,5.5,7915.2,1957,11258,Normal,83.70,7687,3728,51.0,15.4,243.5,49.99,15.4,243.5,49.99,15.2,244.6,49.99,7891.454,237.456,2121.274,3166.080
2016-6-25 16:17:30,43.0,629.1,641.0,11.7,5.7,7916.1,1957,11129,Normal,84.60,7419,3705,49.0,15.2,247.0,49.99,15.0,244.7,49.99,14.8,248.3,49.99,7892.352,237.483,2121.515,3166.440
2016-6-25 16:22:30,43.0,628.0,630.2,11.9,5.9,7917.0,1957,11296,Normal,85.50,7512,3777,49.0,15.5,246.6,50.01,15.1,244.3,50.01,15.1,248.6,50.01,7893.249,237.510,2121.756,3166.800
2016-6-25 16:27:30,43.0,620.3,621.4,12.2,6.1,7917.9,1957,11290,Normal,86.40,7588,3816,49.0,15.4,242.9,50.02,15.4,242.8,50.02,15.3,245.2,50.02,7894.146,237.537,2121.997,3167.160
2016-6-25 16:32:30,43.0,621.3,625.4,12.2,6.1,7918.8,1957,11403,Normal,87.30,7630,3844,50.0,15.4,244.3,49.99,15.6,244.4,49.99,15.4,246.4,49.99,7895.044,237.564,2122.238,3167.520
2016-6-25 16:37:30,43.0,629.1,634.9,11.3,5.6,7919.8,1957,10681,Normal,88.30,7109,3573,49.0,14.5,246.6,50.01,14.4,244.6,50.01,14.3,248.7,50.01,7896.041,237.594,2122.506,3167.920
2016-6-25 16:42:30,43.0,632.6,638.3,11.1,5.5,7920.7,1957,10451,Normal,89.20,7030,3539,48.0,14.3,242.5,50.00,14.4,242.5,50.00,14.2,244.4,50.00,7896.938,237.621,2122.748,3168.280
2016-6-25 16:47:30,43.0,637.4,638.7,10.9,5.4,7921.6,1957,10433,Normal,90.10,6954,3505,48.0,14.1,245.7,50.00,14.1,244.6,50.00,14.0,247.7,50.00,7897.835,237.648,2122.989,3168.640
2016-6-25 16:52:30,42.0,637.4,642.8,10.5,5.2,7922.4,1957,10109,Normal,90.90,6752,3389,48.0,13.8,245.7,50.00,13.6,244.0,50.00,13.6,247.6,50.00,7898.633,237.672,2123.203,3168.960
2016-6-25 16:57:30,42.0,642.8,640.1,10.2,5.1,7923.2,1957,9860,Normal,91.70,6583,3315,47.0,13.4,245.6,50.00,13.4,244.1,50.00,13.2,246.4,50.00,7899.430,237.696,2123.418,3169.280
2016-6-25 17:2:30,42.0,636.5,639.5,10.2,5.0,7924.0,1957,9731,Normal,92.50,6498,3270,47.0,13.3,244.4,50.02,13.3,242.9,50.02,13.2,245.6,50.02,7900.228,237.720,2123.632,3169.600
2016-6-25 17:7:30,42.0,638.9,651.2,9.6,4.7,7924.8,1957,9250,Normal,93.30,6164,3095,50.0,12.5,247.5,50.00,12.4,245.5,50.00,12.3,249.1,50.00,7901.026,237.744,2123.846,3169.920
2016-6-25 17:12:30,42.0,650.3,648.5,9.1,4.6,7925.5,1958,8841,Normal,94.00,5941,2984,53.0,12.1,242.8,50.00,12.2,242.1,50.00,12.0,244.1,50.00,7901.724,237.765,2124.034,3170.200
2016-6-25 17:17:30,42.0,658.7,622.5,4.5,2.3,7925.9,1958,4367,Normal,94.40,3028,1487,54.0,6.2,243.5,50.00,5.9,240.7,50.00,5.9,245.2,50.00,7902.122,237.777,2124.141,3170.360
2016-6-25 17:22:30,42.0,663.3,665.4,8.8,4.4,7926.6,1958,8728,Normal,95.10,5838,2939,58.0,12.1,246.4,49.97,11.6,243.4,49.97,11.7,248.1,49.97,7902.820,237.798,2124.329,3170.640
2016-6-25 17:27:30,42.0,657.8,660.2,8.3,4.2,7927.3,1958,8214,Normal,95.80,5513,2775,61.0,11.3,244.8,49.98,11.1,243.0,49.98,11.1,246.9,49.98,7903.518,237.819,2124.516,3170.920
2016-6-25 17:32:30,42.0,661.2,662.7,8.0,4.0,7928.0,1958,7923,Normal,96.50,5336,2688,62.0,10.8,244.4,50.00,10.9,243.2,50.00,10.7,245.7,50.00,7904.216,237.840,2124.704,3171.200
2016-6-25 17:37:30,42.0,663.6,663.6,7.9,3.9,7928.7,1958,7793,Normal,97.20,5252,2645,64.0,10.7,244.2,49.99,10.6,242.5,49.99,10.5,245.3,49.99,7904.914,237.861,2124.892,3171.480
2016-6-25 17:42:30,42.0,660.4,669.2,6.3,3.1,7929.4,1958,6203,Normal,97.90,4213,2122,66.0,8.4,243.5,50.01,8.5,242.6,50.01,8.4,245.4,50.01,7905.612,237.882,2125.079,3171.760
2016-6-25 17:47:30,43.0,673.0,675.7,7.1,3.5,7929.9,1958,7114,Normal,98.40,4780,2412,67.0,9.8,246.3,50.01,9.5,243.9,50.01,9.5,247.9,50.01,7906.110,237.897,2125.213,3171.960
2016-6-25 17:52:30,43.0,678.4,675.9,6.7,3.4,7930.5,1958,6764,Normal,99.00,4569,2306,67.0,9.3,244.5,50.01,9.1,242.4,50.01,9.2,246.3,50.01,7906.708,237.915,2125.374,3172.200
2016-6-25 17:57:30,43.0,687.6,685.7,6.2,3.2,7931.1,1958,6405,Normal,99.60,4327,2197,68.0,8.9,245.2,50.02,8.6,242.5,50.02,8.6,246.4,50.02,7907.307,237.933,2125.535,3172.440
2016-6-25 18:2:30,43.0,684.3,682.4,6.3,3.1,7931.6,1958,6345,Normal,100.10,4314,2181,68.0,8.8,243.0,49.99,8.6,241.4,49.99,8.6,244.9,49.99,7907.805,237.948,2125.669,3172.640
2016-6-25 18:7:30,43.0,681.1,688.0,5.9,3.0,7932.2,1958,5980,Normal,100.70,4076,2069,68.0,8.2,244.0,50.03,8.2,242.1,50.03,8.1,245.5,50.03,7908.403,237.966,2125.830,3172.880
2016-6-25 18:12:30,43.0,680.5,684.8,5.6,2.8,7932.6,1959,5615,Normal,101.10,3845,1956,68.0,7.6,241.9,50.00,7.8,241.9,50.00,7.7,244.0,50.00,7908.802,237.978,2125.937,3173.040
2016-6-25 18:17:30,43.0,682.7,680.8,3.0,1.5,7932.9,1959,2973,Normal,101.40,2105,1073,66.0,4.2,243.3,49.98,4.1,241.1,49.98,4.1,245.1,49.98,7909.101,237.987,2126.017,3173.160
2016-6-25 18:22:30,43.0,695.5,696.9,5.4,2.7,7933.4,1959,5573,Normal,101.90,3815,1934,66.0,7.7,243.8,50.01,7.6,242.5,50.01,7.5,245.5,50.01,7909.600,238.002,2126.151,3173.360
2016-6-25 18:27:30,43.0,686.9,691.3,5.5,2.8,7933.8,1959,5594,Normal,102.30,3817,1942,67.0,7.7,244.0,49.99,7.6,242.4,49.99,7.6,246.1,49.99,7909.999,238.014,2126.258,3173.520
2016-6-25 18:32:30,43.0,688.3,695.3,5.3,2.6,7934.3,1959,5368,Normal,102.80,3671,1861,66.0,7.5,244.9,49.98,7.2,242.0,49.98,7.2,246.3,49.98,7910.497,238.029,2126.392,3173.720
2016-6-25 18:37:30,43.0,676.3,674.5,2.5,1.2,7934.7,1959,2345,Normal,103.20,1693,874,66.0,3.2,242.1,50.00,3.4,241.3,50.00,3.3,244.0,50.00,7910.896,238.041,2126.500,3173.880
2016-6-25 18:42:30,43.0,672.8,673.2,3.1,1.6,7935.0,1959,2999,Normal,103.50,2119,1083,64.0,4.2,243.1,50.01,4.1,240.7,50.01,4.1,245.2,50.01,7911.195,238.050,2126.580,3174.000
2016-6-25 18:47:31,43.0,697.8,701.4,5.1,2.5,7935.3,1959,5173,Normal,103.80,3569,1817,64.0,7.1,242.3,50.02,7.2,241.6,50.02,7.1,243.8,50.02,7911.494,238.059,2126.660,3174.120
2016-6-25 18:52:31,43.0,690.8,695.3,4.4,2.2,7935.7,1959,4472,Normal,104.20,3078,1572,64.0,6.3,245.0,50.01,6.0,241.9,50.01,6.1,246.8,50.01,7911.893,238.071,2126.768,3174.280
2016-6-25 18:57:31,43.0,701.9,691.8,3.7,1.9,7936.1,1959,3734,Normal,104.60,2612,1337,64.0,5.1,240.8,50.02,5.3,240.6,50.02,5.1,242.7,50.02,7912.292,238.083,2126.875,3174.440
2016-6-25 19:2:31,43.0,707.9,706.1,3.1,1.6,7936.4,1959,3109,Normal,104.90,2202,1134,63.0,4.6,244.3,50.02,4.1,240.7,50.02,4.2,245.9,50.02,7912.591,238.092,2126.955,3174.560
2016-6-25 19:7:31,43.0,706.1,709.2,2.7,1.3,7936.6,1959,2638,Normal,105.10,1920,989,62.0,3.6,241.4,50.03,3.7,240.9,50.03,3.7,243.7,50.03,7912.790,238.098,2127.009,3174.640
2016-6-25 19:12:31,43.0,693.0,710.8,2.5,1.3,7936.8,1960,2445,Normal,105.30,1798,931,61.0,3.4,240.2,49.97,3.5,239.0,49.97,3.4,241.7,49.97,7912.990,238.104,2127.062,3174.720
2016-6-25 19:17:31,43.0,708.4,709.4,2.3,1.2,7937.0,1960,2296,Normal,105.50,1693,876,61.0,3.4,242.5,49.98,3.1,239.4,49.98,3.2,244.2,49.98,7913.189,238.110,2127.116,3174.800
2016-6-25 19:22:31,43.0,695.5,705.4,2.2,1.1,7937.2,1960,2050,Normal,105.70,1532,795,60.0,3.1,242.6,50.00,2.8,239.7,50.00,2.9,244.6,50.00,7913.388,238.116,2127.170,3174.880
2016-6-25 19:27:31,42.0,691.9,691.6,1.3,0.6,7937.3,1960,1074,Normal,105.80,909,459,59.0,1.7,240.5,49.98,1.7,239.6,49.98,1.7,242.5,49.98,7913.488,238.119,2127.196,3174.920
2016-6-25 19:32:31,42.0,622.8,713.9,2.5,0.9,7937.5,1960,1989,Normal,106.00,1607,666,58.0,2.9,243.0,50.01,2.8,240.5,50.01,2.8,244.7,50.01,7913.688,238.125,2127.250,3175.000
2016-6-25 19:37:31,42.0,617.2,616.9,2.1,1.1,7937.6,1960,1835,Normal,106.10,1352,684,58.0,2.6,240.9,49.99,2.6,239.8,49.99,2.6,243.3,49.99,7913.787,238.128,2127.277,3175.040
2016-6-25 19:42:31,42.0,647.9,654.4,1.0,0.5,7937.7,1960,736,Normal,106.20,653,344,57.0,1.3,242.1,49.99,1.2,239.8,49.99,1.3,244.1,49.99,7913.887,238.131,2127.304,3175.080
2016-6-25 19:47:31,42.0,641.5,618.9,1.2,0.6,7937.8,1960,988,Normal,106.30,806,415,56.0,1.6,241.8,50.00,1.5,239.1,50.00,1.6,243.7,50.00,7913.987,238.134,2127.330,3175.120
2016-6-25 19:52:31,42.0,614.2,573.7,1.6,0.9,7937.9,1960,1321,Normal,106.40,1017,520,56.0,2.0,240.1,49.99,2.0,239.4,49.99,2.0,242.0,49.99,7914.086,238.137,2127.357,3175.160
2016-6-25 19:57:31,42.0,571.5,562.3,2.1,1.1,7938.1,1960,1615,Normal,106.60,1201,621,56.0,2.4,242.1,50.00,2.3,239.5,50.00,2.3,243.3,50.00,7914.286,238.143,2127.411,3175.240
2016-6-25 20:2:31,42.0,575.6,574.3,1.8,0.9,7938.2,1960,1436,Normal,106.70,1087,562,55.0,2.2,241.2,49.98,2.1,238.7,49.98,2.1,242.5,49.98,7914.385,238.146,2127.438,3175.280
2016-6-25 20:7:31,42.0,578.2,567.4,1.6,0.8,7938.3,1960,1256,Normal,106.80,970,504,55.0,1.9,241.8,50.01,1.8,239.0,50.01,1.9,243.3,50.01,7914.485,238.149,2127.464,3175.320
2016-6-25 20:12:31,42.0,584.1,559.6,1.6,0.8,7938.4,1961,1200,Normal,106.90,935,488,55.0,1.8,240.2,49.99,1.8,238.6,49.99,1.8,242.0,49.99,7914.585,238.152,2127.491,3175.360
2016-6-25 20:17:31,42.0,574.5,558.1,1.6,0.8,7938.5,1961,1180,Normal,107.00,922,480,55.0,1.9,242.1,49.99,1.7,238.9,49.99,1.8,243.5,49.99,7914.685,238.155,2127.518,3175.400
2016-6-25 20:22:32,42.0,596.9,596.1,1.2,0.6,7938.6,1961,934,Normal,107.10,766,401,54.0,1.6,240.9,49.99,1.4,238.0,49.99,1.6,242.5,49.99,7914.784,238.158,2127.545,3175.440
2016-6-25 20:27:33,42.0,596.0,690.1,1.1,0.5,7938.7,1961,749,Normal,107.20,699,352,54.0,1.4,241.9,50.02,1.3,239.4,50.02,1.3,243.3,50.02,7914.884,238.161,2127.572,3175.480
2016-6-25 20:32:34,42.0,583.5,666.7,0.9,0.4,7938.8,1961,569,Normal,107.30,558,289,54.0,1.2,240.5,50.00,1.1,238.7,50.00,1.2,242.6,50.00,7914.984,238.164,2127.598,3175.520
2016-6-25 20:37:34,42.0,584.8,672.3,0.8,0.4,7938.8,1961,479,Normal,107.30,500,269,53.0,1.1,240.6,49.97,1.0,239.2,49.97,1.1,243.1,49.97,7914.984,238.164,2127.598,3175.520
2016-6-25 20:42:34,42.0,590.4,646.6,0.7,0.3,7938.8,1961,464,Normal,107.30,466,257,53.0,1.1,241.2,50.00,1.0,239.1,50.00,1.1,243.2,50.00,7914.984,238.164,2127.598,3175.520
2016-6-25 20:47:34,41.0,647.7,636.7,0.6,0.3,7938.8,1961,424,Normal,107.30,444,240,52.0,1.0,241.1,50.00,1.0,239.4,50.00,1.0,243.3,50.00,7914.984,238.164,2127.598,3175.520
2016-6-25 20:52:34,41.0,643.3,655.2,0.6,0.3,7938.8,1961,346,Normal,107.30,402,220,52.0,1.0,240.5,49.99,0.9,239.1,49.99,0.9,242.7,49.99,7914.984,238.164,2127.598,3175.520
2016-6-25 20:57:34,41.0,644.3,639.9,0.5,0.3,7938.8,1961,308,Normal,107.30,365,201,51.0,0.9,239.6,49.99,0.9,238.5,49.99,0.9,241.7,49.99,7914.984,238.164,2127.598,3175.520
2016-6-25 21:2:34,41.0,623.3,645.5,0.5,0.2,7938.8,1961,237,Normal,107.30,322,180,51.0,0.9,240.1,50.00,0.8,239.0,50.00,0.8,242.0,50.00,7914.984,238.164,2127.598,3175.520
2016-6-25 21:7:34,41.0,632.1,607.9,0.4,0.2,7938.8,1961,167,Normal,107.30,271,153,51.0,0.9,241.0,50.01,0.8,239.7,50.01,0.8,243.1,50.01,7914.984,238.164,2127.598,3175.520
2016-6-25 21:12:34,41.0,600.8,653.6,0.4,0.2,7938.8,1962,135,Normal,107.30,261,149,50.0,0.8,241.0,50.00,0.7,238.6,50.00,0.9,242.8,50.00,7914.984,238.164,2127.598,3175.520
2016-6-25 21:17:34,41.0,608.8,603.9,0.3,0.2,7938.8,1962,113,Normal,107.30,233,135,50.0,0.9,239.5,49.98,0.8,238.0,49.98,0.8,241.4,49.98,7914.984,238.164,2127.598,3175.520
2016-6-25 21:22:34,41.0,582.5,635.6,0.3,0.1,7938.8,1962,41,Normal,107.30,187,113,49.0,0.9,240.6,50.00,0.8,239.5,50.00,0.8,242.4,50.00,7914.984,238.164,2127.598,3175.520
2016-6-25 21:27:34,41.0,623.0,614.6,0.2,0.1,7938.8,1962,22,Normal,107.30,165,102,49.0,0.8,241.6,49.98,0.7,239.3,49.98,0.8,243.6,49.98,7914.984,238.164,2127.598,3175.520
2016-6-25 21:32:34,41.0,617.3,615.6,0.2,0.1,7938.8,1962,23,Normal,107.30,159,98,49.0,0.8,241.4,50.01,0.7,239.4,50.01,0.8,243.4,50.01,7914.984,238.164,2127.598,3175.520
2016-6-25 21:37:34,41.0,595.2,593.0,0.2,0.1,7938.8,1962,0,Normal,107.30,137,87,48.0,0.8,241.4,50.00,0.7,239.2,50.00,0.9,243.5,50.00,7914.984,238.164,2127.598,3175.520
2016-6-25 21:42:34,41.0,560.4,602.7,0.1,0.1,7938.8,1962,0,Normal,107.30,104,70,48.0,0.8,240.4,50.00,0.7,238.6,50.00,0.8,242.7,50.00,7914.984,238.164,2127.598,3175.520
2016-6-25 21:47:34,40.0,534.2,601.4,0.1,0.1,7938.8,1962,0,Normal,107.30,87,61,47.0,0.8,240.8,49.99,0.7,238.5,49.99,0.8,242.9,49.99,7914.984,238.164,2127.598,3175.520
2016-6-25 21:52:35,40.0,550.2,601.2,0.1,0.0,7938.8,1962,0,Normal,107.30,76,55,47.0,0.8,241.1,50.00,0.7,239.2,50.00,0.8,243.0,50.00,7914.984,238.164,2127.598,3175.520
2016-6-25 21:57:35,40.0,533.0,555.2,0.1,0.0,7938.8,1962,0,Normal,107.30,64,50,47.0,0.8,240.4,50.00,0.7,238.7,50.00,0.8,242.6,50.00,7914.984,238.164,2127.598,3175.520
2016-6-25 22:2:35,40.0,484.5,572.3,0.1,0.0,7938.8,1962,0,Normal,107.30,56,46,47.0,0.8,239.5,50.00,0.7,237.0,50.00,0.8,241.3,50.00,7914.984,238.164,2127.598,3175.520
2016-6-25 22:7:35,40.0,525.1,517.5,0.0,0.0,7938.8,1962,0,Normal,107.30,50,42,41.0,0.2,238.6,49.98,0.1,236.9,49.98,0.1,240.7,49.98,7914.984,238.164,2127.598,3175.520
2016-6-25 22:12:35,40.0,462.3,453.1,0.0,0.0,7938.8,1963,0,Normal,107.30,42,37,40.0,0.2,238.9,49.98,0.1,236.6,49.98,0.1,240.7,49.98,7914.984,238.164,2127.598,3175.520
2016-6-25 22:17:35,40.0,389.7,379.3,0.0,0.0,7938.8,1963,0,Normal,107.30,34,31,40.0,0.2,239.3,50.01,0.1,237.2,50.01,0.1,240.7,50.01,7914.984,238.164,2127.598,3175.520
2016-6-25 22:22:36,40.0,311.8,300.9,0.0,0.0,7938.8,1963,0,Normal,107.30,26,24,39.0,0.2,239.2,49.98,0.1,237.3,49.98,0.1,240.8,49.98,7914.984,238.164,2127.598,3175.520
2016-6-25 22:27:36,40.0,244.0,233.5,0.0,0.0,7938.8,1963,0,Normal,107.30,19,19,39.0,0.2,240.0,49.99,0.1,237.6,49.99,0.1,241.6,49.99,7914.984,238.164,2127.598,3175.520
