Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-25 5:31:17,34.0,526.2,502.2,0.3,0.3,8813.6,1969,333,Normal,0.10,210,182,41.0,1.0,238.8,49.99,0.8,237.6,49.99,0.9,241.3,49.99,8787.159,264.408,2362.045,3525.440
2016-6-25 5:36:17,34.0,530.2,525.2,0.4,0.3,8813.6,1969,367,Normal,0.10,230,197,41.0,1.0,238.9,50.01,0.8,237.9,50.01,0.8,241.7,50.01,8787.159,264.408,2362.045,3525.440
2016-6-25 5:41:17,34.0,564.3,514.0,0.4,0.4,8813.6,1969,401,Normal,0.10,246,215,42.0,1.0,238.9,49.97,0.9,237.6,49.97,0.8,241.4,49.97,8787.159,264.408,2362.045,3525.440
2016-6-25 5:46:17,35.0,553.9,514.8,0.4,0.4,8813.7,1969,442,Normal,0.20,268,234,42.0,1.0,238.8,49.99,0.9,237.6,49.99,0.9,241.1,49.99,8787.259,264.411,2362.072,3525.480
2016-6-25 6:22:26,36.0,566.3,532.3,0.7,0.6,8814.0,1970,713,Normal,0.50,411,362,46.0,1.1,239.0,50.00,1.1,238.1,50.00,1.1,241.3,50.00,8787.558,264.420,2362.152,3525.600
2016-6-25 6:27:26,36.0,569.2,524.2,0.7,0.7,8814.1,1970,755,Normal,0.60,433,381,46.0,1.2,239.6,50.03,1.2,238.1,50.03,1.1,241.7,50.03,8787.658,264.423,2362.179,3525.640
2016-6-25 6:32:26,36.0,581.3,525.2,0.7,0.7,8814.1,1970,793,Normal,0.60,454,398,46.0,1.2,239.1,49.99,1.3,237.9,49.99,1.2,241.3,49.99,8787.658,264.423,2362.179,3525.640
2016-6-25 6:37:26,36.0,576.2,533.2,0.8,0.7,8814.2,1970,832,Normal,0.70,475,417,46.0,1.2,239.1,49.98,1.3,237.8,49.98,1.3,241.3,49.98,8787.757,264.426,2362.206,3525.680
2016-6-25 6:42:26,36.0,576.2,524.2,0.8,0.8,8814.3,1970,870,Normal,0.80,496,434,46.0,1.3,239.5,50.01,1.3,237.6,50.01,1.3,241.5,50.01,8787.857,264.429,2362.232,3525.720
2016-6-25 6:47:26,36.0,587.4,536.4,0.8,0.8,8814.3,1970,912,Normal,0.80,518,454,47.0,1.3,239.3,50.00,1.4,237.8,50.00,1.3,241.5,50.00,8787.857,264.429,2362.232,3525.720
2016-6-25 6:52:26,37.0,590.3,532.2,0.9,0.8,8814.4,1970,961,Normal,0.90,546,475,47.0,1.4,239.3,50.01,1.4,237.8,50.01,1.4,241.6,50.01,8787.957,264.432,2362.259,3525.760
2016-6-25 6:57:26,37.0,597.3,546.3,0.9,0.9,8814.5,1970,1040,Normal,1.00,588,512,48.0,1.4,239.0,49.98,1.5,237.8,49.98,1.4,241.0,49.98,8788.057,264.435,2362.286,3525.800
2016-6-25 7:2:26,37.0,607.1,535.1,1.0,1.0,8814.6,1970,1118,Normal,1.10,629,549,47.0,1.5,238.1,50.01,1.6,237.0,50.01,1.5,240.3,50.01,8788.156,264.438,2362.313,3525.840
2016-6-25 7:7:26,37.0,601.3,543.3,1.1,1.0,8814.7,1970,1210,Normal,1.20,676,593,48.0,1.7,238.8,50.00,1.8,237.7,50.00,1.6,241.4,50.00,8788.256,264.441,2362.340,3525.880
2016-6-25 7:12:26,37.0,600.3,544.3,1.2,1.1,8814.8,1970,1329,Normal,1.30,740,648,48.0,1.8,238.9,50.00,1.9,238.1,50.00,1.7,241.7,50.00,8788.356,264.444,2362.366,3525.920
2016-6-25 7:17:26,37.0,608.3,546.3,1.3,1.2,8814.9,1970,1460,Normal,1.40,808,711,49.0,1.9,239.1,49.99,2.0,238.3,49.99,1.9,241.8,49.99,8788.455,264.447,2362.393,3525.960
2016-6-25 7:22:26,37.0,611.2,551.2,1.4,1.4,8815.0,1971,1623,Normal,1.50,888,794,48.0,2.1,236.8,49.99,2.2,236.5,49.99,2.1,239.3,49.99,8788.555,264.450,2362.420,3526.000
2016-6-25 7:27:26,37.0,605.3,556.2,1.6,1.5,8815.2,1971,1801,Normal,1.70,982,878,48.0,2.3,237.2,50.00,2.5,236.5,50.00,2.3,239.6,50.00,8788.754,264.456,2362.474,3526.080
2016-6-25 7:32:26,37.0,599.3,552.3,1.8,1.7,8815.3,1971,2010,Normal,1.80,1090,980,49.0,2.6,237.6,50.01,2.7,236.5,50.01,2.6,240.0,50.01,8788.854,264.459,2362.500,3526.120
2016-6-25 7:37:26,38.0,608.3,552.3,1.9,1.9,8815.5,1971,2226,Normal,2.00,1203,1082,49.0,2.9,237.4,49.99,3.0,236.6,49.99,2.9,239.3,49.99,8789.054,264.465,2362.554,3526.200
2016-6-25 7:42:26,38.0,609.4,554.4,2.1,2.1,8815.7,1971,2444,Normal,2.20,1316,1187,50.0,3.2,238.0,49.99,3.3,236.9,49.99,3.1,240.3,49.99,8789.253,264.471,2362.608,3526.280
2016-6-25 7:47:26,38.0,612.2,561.2,2.3,2.2,8815.9,1971,2658,Normal,2.40,1429,1288,50.0,3.4,238.1,50.00,3.6,236.6,50.00,3.4,240.0,50.00,8789.452,264.477,2362.661,3526.360
2016-6-25 7:52:26,37.0,603.2,555.2,2.5,2.5,8816.2,1971,2907,Normal,2.70,1558,1409,51.0,3.7,240.7,50.00,3.9,240.2,50.00,3.7,242.4,50.00,8789.751,264.486,2362.742,3526.480
2016-6-25 7:57:26,38.0,595.3,555.3,2.8,2.7,8816.4,1971,3181,Normal,2.90,1697,1543,51.0,4.1,240.5,49.98,4.3,239.7,49.98,4.1,242.4,49.98,8789.951,264.492,2362.795,3526.560
2016-6-25 8:2:26,38.0,598.3,548.3,3.0,3.0,8816.7,1971,3464,Normal,3.20,1847,1676,52.0,4.5,239.8,50.01,4.7,238.6,50.01,4.6,241.5,50.01,8790.250,264.501,2362.876,3526.680
2016-6-25 8:7:26,38.0,601.2,552.2,3.2,3.2,8817.0,1971,3737,Normal,3.50,1989,1807,52.0,4.8,239.0,50.00,5.1,238.1,50.00,5.0,240.6,50.00,8790.549,264.510,2362.956,3526.800
2016-6-25 8:12:27,38.0,597.4,552.4,3.5,3.4,8817.3,1971,3983,Normal,3.80,2117,1925,53.0,5.2,240.0,50.01,5.5,238.7,50.01,5.3,241.7,50.01,8790.848,264.519,2363.036,3526.920
2016-6-25 8:17:27,38.0,598.4,549.3,3.7,3.7,8817.6,1971,4259,Normal,4.10,2261,2057,54.0,5.5,240.9,49.99,5.8,239.3,49.99,5.7,243.0,49.99,8791.147,264.528,2363.117,3527.040
2016-6-25 8:22:27,38.0,601.3,543.3,3.9,4.0,8818.0,1972,4538,Normal,4.50,2408,2190,55.0,5.9,241.0,50.01,6.2,239.4,50.01,6.1,243.2,50.01,8791.546,264.540,2363.224,3527.200
2016-6-25 8:27:27,38.0,592.1,545.1,4.3,4.2,8818.4,1972,4843,Normal,4.90,2564,2339,55.0,6.3,240.8,50.00,6.6,239.0,50.00,6.4,242.7,50.00,8791.945,264.552,2363.331,3527.360
2016-6-25 8:32:27,38.0,592.4,545.4,4.5,4.5,8818.8,1972,5120,Normal,5.30,2737,2497,56.0,6.8,240.3,49.97,7.1,239.3,49.97,6.9,242.1,49.97,8792.344,264.564,2363.438,3527.520
2016-6-25 8:37:27,38.0,595.2,541.2,4.8,4.8,8819.3,1972,5394,Normal,5.80,2885,2630,57.0,7.1,240.8,49.98,7.5,238.8,49.98,7.2,243.2,49.98,8792.842,264.579,2363.572,3527.720
2016-6-25 8:42:27,39.0,596.1,541.1,5.0,5.0,8819.7,1972,5654,Normal,6.20,3023,2758,59.0,7.5,241.4,49.98,7.8,239.2,49.98,7.6,243.5,49.98,8793.241,264.591,2363.680,3527.880
2016-6-25 8:47:27,39.0,589.2,537.1,5.3,5.3,8820.2,1972,5956,Normal,6.70,3185,2904,60.0,7.9,241.4,49.97,8.2,238.8,49.97,8.1,243.5,49.97,8793.739,264.606,2363.814,3528.080
2016-6-25 8:52:27,39.0,590.1,540.1,5.6,5.5,8820.7,1972,6221,Normal,7.20,3327,3033,61.0,8.3,240.1,50.02,8.6,238.6,50.02,8.4,242.2,50.02,8794.238,264.621,2363.948,3528.280
2016-6-25 8:57:27,39.0,580.4,530.4,5.8,5.8,8821.2,1972,6423,Normal,7.70,3433,3134,62.0,8.6,240.5,49.98,8.9,238.9,49.98,8.7,241.9,49.98,8794.736,264.636,2364.082,3528.480
2016-6-25 9:2:27,39.0,583.2,526.2,6.1,6.1,8821.8,1972,6709,Normal,8.30,3589,3271,64.0,9.1,239.1,49.96,9.3,237.8,49.96,9.1,240.7,49.96,8795.335,264.654,2364.242,3528.720
2016-6-25 9:7:27,39.0,580.2,533.2,6.4,6.3,8822.3,1972,7023,Normal,8.80,3755,3425,65.0,9.5,239.7,50.02,9.8,237.5,50.02,9.5,241.6,50.02,8795.833,264.669,2364.376,3528.920
2016-6-25 9:12:36,40.0,583.3,526.2,6.6,6.7,8822.9,1972,7290,Normal,9.40,3894,3560,67.0,9.8,241.8,49.97,10.0,240.9,49.97,9.7,243.6,49.97,8796.431,264.687,2364.537,3529.160
2016-6-25 9:17:36,40.0,579.2,524.3,6.9,7.0,8823.6,1972,7588,Normal,10.10,4053,3705,68.0,10.3,239.6,50.01,10.5,238.1,50.01,10.2,242.0,50.01,8797.129,264.708,2364.725,3529.440
2016-6-25 9:22:36,40.0,575.4,514.4,7.1,7.3,8824.2,1973,7780,Normal,10.70,4157,3798,70.0,10.5,240.1,50.00,10.8,238.7,50.00,10.5,242.3,50.00,8797.727,264.726,2364.886,3529.680
2016-6-25 9:27:36,40.0,572.2,518.3,7.4,7.5,8824.9,1973,8063,Normal,11.40,4305,3939,61.0,10.9,240.7,50.02,11.2,238.9,50.02,10.9,242.7,50.02,8798.425,264.747,2365.073,3529.960
2016-6-25 9:32:37,40.0,558.2,520.1,7.8,7.7,8825.6,1973,8282,Normal,12.10,4424,4044,65.0,11.2,239.8,49.99,11.5,238.2,49.99,11.2,242.0,49.99,8799.123,264.768,2365.261,3530.240
2016-6-25 9:37:37,41.0,561.4,513.4,8.0,8.0,8826.3,1973,8539,Normal,12.80,4563,4168,68.0,11.6,240.2,50.03,11.8,239.1,50.03,11.5,242.2,50.03,8799.821,264.789,2365.448,3530.520
2016-6-25 9:42:37,41.0,565.2,517.2,8.2,8.2,8827.0,1973,8766,Normal,13.50,4684,4279,71.0,11.9,240.7,50.01,12.3,238.3,50.01,11.8,243.5,50.01,8800.519,264.810,2365.636,3530.800
2016-6-25 9:47:37,41.0,565.2,510.2,8.4,8.5,8827.7,1973,9034,Normal,14.20,4827,4410,63.0,12.3,240.6,49.98,12.5,238.5,49.98,12.2,243.1,49.98,8801.217,264.831,2365.824,3531.080
2016-6-25 9:52:37,41.0,558.2,512.2,8.8,8.7,8828.5,1973,9258,Normal,15.00,4950,4516,68.0,12.6,240.0,50.01,12.9,238.4,50.01,12.5,242.9,50.01,8802.014,264.855,2366.038,3531.400
2016-6-25 9:57:37,41.0,552.3,508.3,9.0,8.9,8829.3,1973,9414,Normal,15.80,5032,4593,70.0,12.8,239.6,49.99,13.1,238.9,49.99,12.8,241.2,49.99,8802.812,264.879,2366.252,3531.720
2016-6-25 10:2:37,42.0,557.3,497.3,9.1,9.3,8830.1,1973,9606,Normal,16.60,5137,4685,57.0,13.0,242.5,50.00,13.3,239.7,50.00,13.0,244.8,50.00,8803.610,264.903,2366.467,3532.040
2016-6-25 10:7:37,42.0,557.2,508.2,9.3,9.3,8830.9,1973,9807,Normal,17.40,5261,4780,51.0,13.3,241.7,50.00,13.7,239.8,50.00,13.2,244.5,50.00,8804.407,264.927,2366.681,3532.360
2016-6-25 10:12:37,42.0,562.3,500.3,9.5,9.7,8831.7,1973,10051,Normal,18.20,5389,4901,49.0,13.6,241.3,49.99,13.9,240.6,49.99,13.5,243.4,49.99,8805.205,264.951,2366.896,3532.680
2016-6-25 10:17:37,42.0,555.5,503.4,9.8,9.8,8832.6,1973,10266,Normal,19.10,5513,4997,49.0,14.0,241.6,50.01,14.2,240.8,50.01,13.8,243.9,50.01,8806.102,264.978,2367.137,3533.040
2016-6-25 10:22:37,42.0,551.4,496.4,10.1,10.2,8833.4,1974,10466,Normal,19.90,5618,5097,49.0,14.2,242.6,49.98,14.5,240.9,49.98,14.0,245.2,49.98,8806.900,265.002,2367.351,3533.360
2016-6-25 10:27:37,42.0,544.1,489.1,10.4,10.5,8834.3,1974,10653,Normal,20.80,5719,5187,48.0,14.4,241.6,50.01,14.7,240.7,50.01,14.3,244.1,50.01,8807.797,265.029,2367.592,3533.720
2016-6-25 10:32:37,42.0,544.2,492.2,10.6,10.6,8835.2,1974,10831,Normal,21.70,5817,5271,48.0,14.6,243.2,50.00,15.0,240.2,50.00,14.6,246.1,50.00,8808.694,265.056,2367.834,3534.080
2016-6-25 10:37:37,42.0,538.1,502.1,10.9,10.6,8836.1,1974,11058,Normal,22.60,5942,5379,49.0,14.9,243.6,50.02,15.2,240.8,50.02,14.9,246.1,50.02,8809.592,265.083,2368.075,3534.440
2016-6-25 10:42:37,42.0,538.4,510.3,11.1,10.6,8837.0,1974,11228,Normal,23.50,6033,5463,49.0,15.3,242.7,49.99,15.4,241.0,49.99,15.1,245.7,49.99,8810.489,265.110,2368.316,3534.800
2016-6-25 10:47:37,42.0,536.5,498.4,11.3,11.0,8838.0,1974,11392,Normal,24.50,6115,5548,49.0,15.3,243.6,50.01,15.7,241.6,50.01,15.3,245.5,50.01,8811.486,265.140,2368.584,3535.200
2016-6-25 10:52:37,42.0,541.4,502.3,11.3,11.1,8838.9,1974,11582,Normal,25.40,6205,5653,49.0,15.7,242.9,49.99,15.9,241.4,49.99,15.6,244.4,49.99,8812.383,265.167,2368.825,3535.560
2016-6-25 10:57:37,42.0,529.2,498.2,11.8,11.4,8839.9,1974,11780,Normal,26.40,6306,5754,49.0,16.0,243.2,50.01,16.2,240.4,50.01,15.9,245.6,50.01,8813.380,265.197,2369.093,3535.960
2016-6-25 11:2:37,42.0,533.2,498.1,11.9,11.6,8840.9,1974,11967,Normal,27.40,6407,5846,50.0,16.2,241.8,50.02,16.5,240.2,50.02,16.2,244.1,50.02,8814.377,265.227,2369.361,3536.360
2016-6-25 11:7:37,42.0,535.8,497.8,12.0,11.8,8841.9,1974,12083,Normal,28.40,6460,5910,50.0,16.4,243.4,50.00,16.6,241.3,50.00,16.2,246.1,50.00,8815.374,265.257,2369.629,3536.760
2016-6-25 11:12:37,42.0,532.3,487.3,12.2,12.2,8842.9,1974,12246,Normal,29.40,6547,5991,50.0,16.6,242.7,49.98,16.8,242.0,49.98,16.5,244.4,49.98,8816.371,265.287,2369.897,3537.160
2016-6-25 11:17:37,42.0,525.2,490.2,12.4,12.2,8843.9,1974,12318,Normal,30.40,6579,6033,50.0,16.6,244.0,50.00,16.9,241.4,50.00,16.5,246.2,50.00,8817.368,265.317,2370.165,3537.560
2016-6-25 11:22:37,42.0,529.4,483.4,12.5,12.6,8845.0,1975,12524,Normal,31.50,6693,6130,51.0,16.9,244.9,49.97,17.2,241.1,49.97,16.8,247.7,49.97,8818.465,265.350,2370.460,3538.000
2016-6-25 11:27:37,42.0,536.2,483.2,12.6,12.8,8846.0,1975,12709,Normal,32.50,6803,6233,51.0,17.2,243.4,49.98,17.6,239.9,49.98,17.1,247.0,49.98,8819.462,265.380,2370.728,3538.400
2016-6-25 11:32:37,42.0,531.2,494.2,12.9,12.7,8847.1,1975,12891,Normal,33.60,6902,6321,52.0,17.4,244.0,49.99,17.8,240.5,49.99,17.4,246.1,49.99,8820.559,265.413,2371.023,3538.840
2016-6-25 11:37:37,42.0,527.1,485.1,13.0,13.0,8848.2,1975,12953,Normal,34.70,6931,6356,51.0,17.6,241.1,50.00,17.8,240.8,50.00,17.5,244.1,50.00,8821.655,265.446,2371.318,3539.280
2016-6-25 11:42:37,43.0,521.4,488.4,13.2,12.9,8849.3,1975,12966,Normal,35.80,6938,6362,52.0,17.6,245.1,49.99,17.8,240.9,49.99,17.5,248.1,49.99,8822.752,265.479,2371.612,3539.720
2016-6-25 11:47:37,42.0,514.6,487.3,13.6,13.2,8850.4,1975,13214,Normal,36.90,7068,6485,52.0,17.9,242.6,49.99,18.1,243.3,49.99,17.8,243.7,49.99,8823.849,265.512,2371.907,3540.160
2016-6-25 11:52:37,43.0,514.9,477.6,13.7,13.6,8851.5,1975,13343,Normal,38.00,7133,6554,52.0,18.1,241.0,50.02,18.4,240.8,50.02,18.0,243.7,50.02,8824.945,265.545,2372.202,3540.600
2016-6-25 11:57:37,43.0,518.9,483.1,13.6,13.4,8852.5,1975,13343,Normal,39.00,7140,6546,52.0,18.0,244.9,50.00,18.2,241.9,50.00,18.0,247.1,50.00,8825.942,265.575,2372.470,3541.000
2016-6-25 12:2:37,43.0,522.0,480.0,14.0,13.9,8853.7,1975,13758,Normal,40.20,7360,6751,53.0,18.6,241.6,49.99,18.9,242.9,49.99,18.5,243.6,49.99,8827.139,265.611,2372.792,3541.480
2016-6-25 12:7:37,43.0,519.5,472.5,14.2,14.3,8854.8,1975,13901,Normal,41.30,7434,6824,53.0,18.7,245.2,49.99,19.1,239.5,49.99,18.7,249.3,49.99,8828.236,265.644,2373.086,3541.920
2016-6-25 12:12:37,43.0,524.1,482.1,14.3,14.3,8856.0,1975,14126,Normal,42.50,7551,6938,54.0,19.1,240.8,49.98,19.4,242.6,49.98,19.0,243.2,49.98,8829.432,265.680,2373.408,3542.400
2016-6-25 12:17:37,43.0,511.3,475.3,14.5,14.4,8857.1,1975,14042,Normal,43.60,7500,6903,54.0,19.0,244.8,49.98,19.3,241.1,49.98,18.8,248.3,49.98,8830.529,265.713,2373.703,3542.840
2016-6-25 12:22:37,43.0,522.8,479.8,14.4,14.4,8858.3,1976,14215,Normal,44.80,7597,6984,54.0,19.2,243.7,50.00,19.6,238.7,50.00,19.1,248.4,50.00,8831.725,265.749,2374.024,3543.320
2016-6-25 12:27:37,44.0,513.3,473.3,14.6,14.6,8859.5,1976,14184,Normal,46.00,7576,6973,54.0,19.3,241.2,50.00,19.5,239.7,50.00,19.1,245.2,50.00,8832.922,265.785,2374.346,3543.800
2016-6-25 12:32:37,44.0,522.2,476.1,14.6,14.8,8860.7,1976,14444,Normal,47.20,7708,7107,54.0,19.5,242.4,50.00,19.8,242.2,50.00,19.4,244.5,50.00,8834.118,265.821,2374.668,3544.280
2016-6-25 12:37:38,44.0,505.6,466.6,14.7,14.7,8861.8,1976,14097,Normal,48.30,7525,6935,54.0,19.0,241.6,50.00,19.4,242.4,50.00,19.0,243.6,50.00,8835.215,265.854,2374.962,3544.720
2016-6-25 12:42:38,44.0,511.5,478.7,14.9,14.7,8863.0,1976,14436,Normal,49.50,7701,7106,55.0,19.6,241.3,50.01,19.9,240.1,50.01,19.4,244.5,50.01,8836.411,265.890,2375.284,3545.200
2016-6-25 12:47:38,44.0,496.6,477.9,6.6,9.4,8864.2,1976,7705,Normal,50.70,3322,4556,53.0,10.4,241.4,49.98,10.6,239.8,49.98,10.4,243.8,49.98,8837.607,265.926,2375.606,3545.680
2016-6-25 12:52:38,44.0,523.8,483.2,15.0,15.0,8865.0,1976,14832,Normal,51.50,7908,7305,55.0,19.9,246.7,50.00,20.3,240.9,50.00,20.0,249.3,50.00,8838.405,265.950,2375.820,3546.000
2016-6-25 12:57:38,44.0,511.0,469.5,15.0,15.1,8866.2,1976,14546,Normal,52.70,7760,7160,55.0,19.6,245.1,50.00,20.0,241.3,50.00,19.5,247.5,50.00,8839.601,265.986,2376.142,3546.480
2016-6-25 13:2:38,45.0,498.5,502.0,13.8,11.7,8867.4,1976,12557,Normal,53.90,6928,5928,53.0,17.1,241.6,50.02,17.3,240.7,50.02,16.9,244.0,50.02,8840.798,266.022,2376.463,3546.960
2016-6-25 13:7:38,45.0,508.5,466.0,15.4,15.5,8868.6,1976,14825,Normal,55.10,7899,7307,55.0,20.0,244.2,50.02,20.3,240.9,50.02,19.9,248.2,50.02,8841.994,266.058,2376.785,3547.440
2016-6-25 13:12:38,45.0,500.9,471.0,15.7,15.4,8869.8,1976,14872,Normal,56.30,7933,7322,55.0,20.0,245.2,49.98,20.4,241.8,49.98,19.9,248.3,49.98,8843.191,266.094,2377.106,3547.920
2016-6-25 13:17:38,45.0,571.3,520.8,11.0,10.6,8870.3,1976,11668,Normal,56.80,6376,5570,53.0,15.7,242.0,49.98,16.2,240.9,49.98,15.6,244.4,49.98,8843.689,266.109,2377.240,3548.120
2016-6-25 13:22:38,45.0,529.7,487.9,15.0,15.0,8871.6,1977,15031,Normal,58.10,8013,7405,56.0,20.1,245.2,49.98,20.5,238.6,49.98,20.0,249.3,49.98,8844.985,266.148,2377.589,3548.640
2016-6-25 13:27:38,45.0,527.0,490.5,13.0,14.4,8872.5,1977,13695,Normal,59.00,6924,7123,57.0,18.3,245.4,49.99,18.8,244.8,49.99,18.3,246.7,49.99,8845.882,266.175,2377.830,3549.000
2016-6-25 13:32:38,45.0,563.1,515.6,14.2,14.5,8873.3,1977,15217,Normal,59.80,8074,7535,57.0,20.4,240.9,49.99,20.9,238.2,49.99,20.2,245.8,49.99,8846.680,266.199,2378.044,3549.320
2016-6-25 13:37:38,45.0,519.3,463.6,3.8,3.9,8874.3,1977,3774,Normal,60.80,1997,1836,53.0,4.8,241.2,49.98,5.3,238.7,49.98,5.0,243.9,49.98,8847.677,266.229,2378.312,3549.720
2016-6-25 13:42:38,45.0,548.4,511.6,4.7,4.6,8874.7,1977,4920,Normal,61.20,2611,2369,55.0,6.4,241.7,50.01,6.8,239.8,50.01,6.4,244.3,50.01,8848.076,266.241,2378.420,3549.880
2016-6-25 13:47:38,45.0,563.3,506.9,13.9,14.8,8875.8,1977,15070,Normal,62.30,7877,7581,57.0,20.1,244.2,50.00,20.6,238.1,50.00,20.1,249.0,50.00,8849.173,266.274,2378.714,3550.320
2016-6-25 13:52:38,45.0,506.8,462.2,15.3,15.6,8877.0,1977,14739,Normal,63.50,7836,7282,56.0,19.8,244.8,50.01,20.1,242.9,50.01,19.7,247.0,50.01,8850.369,266.310,2379.036,3550.800
2016-6-25 13:57:38,45.0,512.9,467.3,3.1,3.1,8877.8,1977,3053,Normal,64.30,1625,1487,52.0,3.9,241.7,50.00,4.2,239.3,50.00,4.0,243.9,50.00,8851.167,266.334,2379.250,3551.120
2016-6-25 14:2:38,45.0,574.8,548.2,13.1,11.8,8878.3,1977,13810,Normal,64.80,7607,6558,55.0,18.7,243.6,50.00,19.1,239.4,50.00,18.6,247.4,50.00,8851.665,266.349,2379.384,3551.320
2016-6-25 14:7:38,45.0,533.7,479.2,9.5,10.6,8879.5,1977,9991,Normal,66.00,5107,5122,56.0,13.5,243.0,50.01,13.7,243.1,50.01,13.4,244.2,50.01,8852.861,266.385,2379.706,3551.800
2016-6-25 14:12:38,45.0,516.8,470.4,14.9,15.3,8880.7,1977,14652,Normal,67.20,7780,7248,56.0,19.8,244.1,49.96,20.0,242.2,49.96,19.6,247.7,49.96,8854.058,266.421,2380.028,3552.280
2016-6-25 14:17:38,45.0,513.0,472.4,15.5,15.6,8882.0,1977,15063,Normal,68.50,7999,7451,56.0,20.2,245.8,49.96,20.5,243.0,49.96,20.1,247.6,49.96,8855.354,266.460,2380.376,3552.800
2016-6-25 14:22:38,45.0,507.8,461.8,15.4,15.8,8883.2,1978,14881,Normal,69.70,7903,7360,55.0,20.0,244.1,50.00,20.3,241.4,50.00,20.0,247.5,50.00,8856.550,266.496,2380.698,3553.280
2016-6-25 14:27:38,45.0,499.7,458.7,15.4,15.7,8884.5,1978,14666,Normal,71.00,7784,7260,55.0,19.8,242.9,50.00,20.0,241.8,50.00,19.6,246.1,50.00,8857.846,266.535,2381.046,3553.800
2016-6-25 14:32:38,45.0,505.8,462.8,14.6,14.8,8885.7,1978,13998,Normal,72.20,7431,6927,55.0,18.9,243.9,49.98,19.1,243.3,49.98,18.7,246.0,49.98,8859.043,266.571,2381.368,3554.280
2016-6-25 14:37:38,45.0,568.9,528.8,13.7,12.4,8886.2,1978,14113,Normal,72.70,7848,6628,53.0,19.1,244.9,49.98,19.4,242.3,49.98,18.9,247.3,49.98,8859.541,266.586,2381.502,3554.480
