Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-23 9:22:14,35.0,621.0,559.2,4.4,4.5,13261.1,2918,5231,Normal,4.70,2794,2554,54.0,7.0,240.1,50.01,7.3,239.5,50.01,6.9,242.0,50.01,13221.317,397.833,3553.975,5304.440
2016-8-23 9:27:14,36.0,607.7,550.9,6.1,6.1,13261.6,2918,7002,Normal,5.20,3750,3409,57.0,9.5,240.4,49.97,9.8,240.0,49.97,9.3,243.1,49.97,13221.815,397.848,3554.109,5304.640
2016-8-23 9:32:14,36.0,608.0,561.1,5.4,4.9,13262.2,2918,5975,Normal,5.80,3344,2765,58.0,8.1,239.7,49.99,8.3,239.9,49.99,7.9,241.5,49.99,13222.413,397.866,3554.270,5304.880
2016-8-23 9:37:14,36.0,615.0,556.1,4.7,4.5,13262.6,2918,5380,Normal,6.20,2930,2570,58.0,7.2,240.4,50.00,7.5,239.2,50.00,7.1,242.0,50.00,13222.812,397.878,3554.377,5305.040
2016-8-23 9:42:14,36.0,600.7,548.2,7.3,7.3,13263.2,2918,8305,Normal,6.80,4429,4063,61.0,11.3,240.2,49.99,11.6,240.2,49.99,11.1,242.7,49.99,13223.410,397.896,3554.538,5305.280
2016-8-23 9:47:14,36.0,589.2,544.2,7.3,7.3,13263.8,2919,8183,Normal,7.40,4372,3995,63.0,11.1,241.9,49.96,11.3,240.6,49.96,10.9,243.7,49.96,13224.009,397.914,3554.698,5305.520
2016-8-23 9:52:14,37.0,579.2,535.6,8.0,7.9,13264.5,2919,8801,Normal,8.10,4699,4299,65.0,11.9,241.5,50.01,12.2,239.9,50.01,11.8,244.3,50.01,13224.707,397.935,3554.886,5305.800
2016-8-23 9:57:14,37.0,582.9,538.1,2.1,2.1,13265.1,2919,2376,Normal,8.70,1267,1168,64.0,3.1,239.0,50.02,3.3,238.1,50.02,3.0,241.2,50.02,13225.305,397.953,3555.047,5306.040
2016-8-23 10:2:14,37.0,577.8,534.0,8.9,8.9,13265.8,2919,9777,Normal,9.40,5209,4788,61.0,13.3,241.5,50.00,13.5,240.9,50.00,13.1,244.0,50.00,13226.003,397.974,3555.234,5306.320
2016-8-23 10:7:14,38.0,564.9,527.0,9.4,9.2,13266.6,2919,10042,Normal,10.20,5354,4928,51.0,13.6,240.8,50.01,13.9,241.8,50.01,13.5,242.3,50.01,13226.800,397.998,3555.449,5306.640
2016-8-23 10:12:14,38.0,568.9,524.1,9.0,9.0,13267.4,2919,9715,Normal,11.00,5185,4748,48.0,13.2,242.5,50.00,13.4,241.0,50.00,13.0,243.9,50.00,13227.598,398.022,3555.663,5306.960
2016-8-23 10:17:14,38.0,562.9,519.0,9.8,9.7,13268.2,2919,10408,Normal,11.80,5564,5092,46.0,14.2,241.3,50.00,14.4,241.7,50.00,14.0,242.4,50.00,13228.395,398.046,3555.878,5307.280
2016-8-23 10:22:14,38.0,570.7,508.9,9.4,9.7,13269.1,2919,10148,Normal,12.70,5419,4970,47.0,13.8,242.8,50.01,14.0,240.5,50.01,13.7,245.2,50.01,13229.293,398.073,3556.119,5307.640
2016-8-23 10:27:14,38.0,565.1,510.2,10.2,10.3,13270.0,2919,10857,Normal,13.60,5807,5309,46.0,14.8,241.7,50.00,15.0,241.6,50.00,14.6,243.9,50.00,13230.190,398.100,3556.360,5308.000
2016-8-23 10:32:14,38.0,561.9,548.0,8.4,7.7,13270.7,2919,8891,Normal,14.30,4796,4294,45.0,12.1,241.2,49.99,12.3,241.0,49.99,11.9,243.1,49.99,13230.888,398.121,3556.548,5308.280
2016-8-23 10:37:14,38.0,584.8,521.0,10.2,10.6,13271.3,2919,11365,Normal,14.90,6051,5584,48.0,15.5,242.3,50.00,15.7,240.3,50.00,15.3,244.6,50.00,13231.486,398.139,3556.708,5308.520
2016-8-23 10:42:14,38.0,565.1,515.1,7.3,7.3,13272.2,2919,7810,Normal,15.80,4180,3806,48.0,10.5,241.4,50.00,10.9,240.1,50.00,10.4,244.0,50.00,13232.383,398.166,3556.950,5308.880
2016-8-23 10:52:14,38.0,563.3,533.7,11.9,11.4,13274.0,2920,12630,Normal,17.60,6763,6168,49.0,17.2,241.8,50.01,17.5,241.5,50.01,17.0,243.5,50.01,13234.178,398.220,3557.432,5309.600
2016-8-23 10:57:14,39.0,577.8,540.0,10.1,10.4,13274.5,2920,11290,Normal,18.10,5868,5691,49.0,15.3,241.0,50.00,15.5,242.5,50.00,15.2,242.7,50.00,13234.677,398.235,3557.566,5309.800
2016-8-23 11:2:14,39.0,573.8,533.0,8.5,8.2,13275.3,2920,9146,Normal,18.90,4932,4420,50.0,12.4,243.0,50.02,12.6,240.8,50.02,12.3,245.3,50.02,13235.474,398.259,3557.780,5310.120
2016-8-23 11:7:14,39.0,548.8,513.0,3.0,2.9,13275.9,2920,3130,Normal,19.50,1680,1510,48.0,4.1,240.8,50.01,4.3,239.0,50.01,4.0,242.9,50.01,13236.072,398.277,3557.941,5310.360
2016-8-23 11:12:14,38.0,601.8,567.9,4.9,6.6,13276.2,2920,6610,Normal,19.80,2973,3785,50.0,8.9,240.3,49.98,9.2,240.3,49.98,8.8,242.2,49.98,13236.371,398.286,3558.022,5310.480
2016-8-23 11:17:14,39.0,581.9,535.1,3.8,3.9,13276.6,2920,4336,Normal,20.20,2272,2124,51.0,5.8,241.0,50.00,5.9,240.6,50.00,5.6,243.2,50.00,13236.770,398.298,3558.129,5310.640
2016-8-23 11:22:14,39.0,589.2,533.6,11.4,14.4,13277.8,2920,14209,Normal,21.40,6792,7751,52.0,19.2,247.3,50.00,19.4,245.8,50.00,18.9,247.6,50.00,13237.967,398.334,3558.450,5311.120
2016-8-23 11:27:14,39.0,566.7,527.6,4.5,4.6,13278.3,2920,4953,Normal,21.90,2619,2445,51.0,6.7,240.3,50.02,6.8,240.0,50.02,6.5,242.1,50.02,13238.465,398.349,3558.584,5311.320
2016-8-23 11:32:14,39.0,554.6,530.0,3.0,2.9,13278.8,2920,3189,Normal,22.40,1703,1546,51.0,4.2,240.6,50.02,4.4,239.4,50.02,4.1,242.9,50.02,13238.964,398.364,3558.718,5311.520
2016-8-23 11:37:14,39.0,581.7,539.3,13.4,13.4,13279.2,2920,14784,Normal,22.80,7864,7300,56.0,20.1,241.6,49.99,20.3,243.9,49.99,19.8,243.3,49.99,13239.362,398.376,3558.826,5311.680
2016-8-23 11:42:14,39.0,557.3,514.9,13.9,14.0,13280.5,2920,14686,Normal,24.10,7802,7261,53.0,20.0,243.5,50.02,20.2,238.6,50.02,19.7,248.9,50.02,13240.659,398.415,3559.174,5312.200
2016-8-23 12:2:14,40.0,541.4,506.8,3.1,3.1,13284.5,2921,3274,Normal,28.10,1741,1593,49.0,4.3,240.3,50.01,4.5,239.3,50.01,4.3,242.3,50.01,13244.647,398.535,3560.246,5313.800
2016-8-23 12:7:14,40.0,576.6,536.0,5.5,7.0,13284.9,2921,6898,Normal,28.50,3225,3829,51.0,9.3,242.6,50.02,9.5,241.0,50.02,9.2,244.5,50.02,13245.045,398.547,3560.353,5313.960
2016-8-23 12:12:14,40.0,553.8,519.2,13.8,13.7,13285.8,2921,14492,Normal,29.40,7693,7171,53.0,19.8,240.6,50.00,19.9,240.1,50.00,19.6,244.2,50.00,13245.943,398.574,3560.594,5314.320
2016-8-23 12:17:14,40.0,547.6,505.8,14.4,14.5,13286.9,2921,14971,Normal,30.50,7941,7415,52.0,20.2,246.0,50.01,20.5,241.1,50.01,20.1,247.9,50.01,13247.039,398.607,3560.889,5314.760
2016-8-23 12:22:14,40.0,530.0,498.7,10.5,10.6,13288.1,2921,10719,Normal,31.70,5647,5327,50.0,14.6,241.0,50.02,14.8,241.5,50.02,14.4,242.9,50.02,13248.236,398.643,3561.211,5315.240
2016-8-23 12:27:14,40.0,550.8,535.9,15.1,13.3,13289.3,2921,15209,Normal,32.90,8384,7216,53.0,20.5,243.4,50.00,20.8,241.7,50.00,20.3,245.7,50.00,13249.432,398.679,3561.532,5315.720
2016-8-23 12:32:14,40.0,527.4,498.1,3.9,3.8,13289.9,2921,3931,Normal,33.50,2085,1905,50.0,5.2,240.5,50.03,5.4,239.5,50.03,5.1,242.7,50.03,13250.030,398.697,3561.693,5315.960
2016-8-23 12:37:14,40.0,566.5,525.6,14.0,14.2,13290.8,2921,15152,Normal,34.40,7991,7551,54.0,20.5,241.2,49.99,20.7,239.2,49.99,20.3,245.8,49.99,13250.928,398.724,3561.934,5316.320
2016-8-23 12:42:14,41.0,542.1,508.3,14.8,14.8,13292.0,2921,15296,Normal,35.60,8109,7580,53.0,20.6,241.6,50.02,20.8,240.8,50.02,20.5,244.2,50.02,13252.124,398.760,3562.256,5316.800
2016-8-23 12:47:14,41.0,544.2,528.2,11.5,11.9,13292.9,2922,12344,Normal,36.50,6298,6341,53.0,16.8,242.8,49.99,17.0,240.8,49.99,16.6,246.2,49.99,13253.021,398.787,3562.497,5317.160
2016-8-23 12:52:14,41.0,537.6,502.3,4.1,4.0,13293.5,2922,4234,Normal,37.10,2229,2064,51.0,5.6,240.2,50.01,5.8,239.5,50.01,5.6,242.1,50.01,13253.620,398.805,3562.658,5317.400
2016-8-23 12:57:14,41.0,576.6,549.5,6.8,6.6,13294.0,2922,7522,Normal,37.60,3991,3700,54.0,10.2,241.6,50.01,10.4,240.6,50.01,10.1,243.9,50.01,13254.118,398.820,3562.792,5317.600
2016-8-23 13:2:14,41.0,554.8,532.6,8.1,7.7,13294.6,2922,8533,Normal,38.20,4552,4173,56.0,11.7,239.9,50.02,11.9,239.6,50.02,11.6,241.7,50.02,13254.716,398.838,3562.953,5317.840
2016-8-23 13:7:14,41.0,551.7,516.7,4.5,4.5,13295.1,2922,4855,Normal,38.70,2551,2364,55.0,6.5,239.9,50.00,6.7,238.2,50.00,6.5,241.6,50.00,13255.215,398.853,3563.087,5318.040
2016-8-23 13:12:14,41.0,586.8,548.6,11.8,11.6,13295.8,2922,13086,Normal,39.40,7016,6406,57.0,18.0,239.3,50.01,18.3,239.8,50.01,17.8,241.2,50.01,13255.913,398.874,3563.274,5318.320
2016-8-23 13:17:14,41.0,558.4,520.9,4.7,4.8,13296.6,2922,5072,Normal,40.20,2668,2518,53.0,6.9,239.0,50.01,7.2,237.6,50.01,6.9,241.1,50.01,13256.710,398.898,3563.489,5318.640
2016-8-23 13:22:14,41.0,543.2,493.8,13.1,13.8,13297.7,2922,13691,Normal,41.30,7183,6860,54.0,18.7,243.5,49.99,18.9,243.1,49.99,18.5,243.8,49.99,13257.807,398.931,3563.784,5319.080
2016-8-23 13:27:14,41.0,545.6,510.7,14.2,14.6,13298.8,2922,14929,Normal,42.40,7805,7508,53.0,20.4,240.2,50.01,20.6,242.3,50.01,20.2,241.0,50.01,13258.904,398.964,3564.078,5319.520
2016-8-23 13:32:14,41.0,534.7,492.0,3.4,3.4,13299.3,2922,3479,Normal,42.90,1835,1703,51.0,4.9,237.6,50.05,5.1,236.8,50.05,4.8,239.3,50.05,13259.402,398.979,3564.212,5319.720
2016-8-23 13:37:14,41.0,576.1,535.4,13.0,14.5,13300.1,2922,14988,Normal,43.70,7534,7839,55.0,20.3,243.0,50.01,20.7,237.0,50.01,20.2,247.3,50.01,13260.200,399.003,3564.427,5320.040
2016-8-23 13:42:14,41.0,557.1,531.9,14.6,13.8,13301.2,2922,15236,Normal,44.80,8217,7410,55.0,20.6,243.9,50.01,21.0,240.7,50.01,20.4,246.1,50.01,13261.296,399.036,3564.722,5320.480
2016-8-23 13:47:14,41.0,531.8,499.3,15.2,15.1,13302.5,2923,15343,Normal,46.10,8137,7601,54.0,20.8,240.5,50.00,21.1,242.6,50.00,20.7,241.1,50.00,13262.593,399.075,3565.070,5321.000
2016-8-23 13:52:14,41.0,532.0,492.5,14.8,15.2,13303.7,2923,15120,Normal,47.30,7950,7558,54.0,20.5,242.4,50.01,20.8,238.9,50.01,20.3,246.1,50.01,13263.789,399.111,3565.392,5321.480
2016-8-23 13:57:14,42.0,495.7,469.4,15.7,15.7,13305.0,2923,14906,Normal,48.60,7864,7425,53.0,20.4,241.0,49.99,20.5,240.7,49.99,20.2,243.0,49.99,13265.085,399.150,3565.740,5322.000
2016-8-23 14:17:14,42.0,524.6,493.0,14.8,15.0,13308.0,2923,14924,Normal,51.60,7860,7448,54.0,20.3,240.1,49.97,20.5,240.4,49.97,20.2,243.6,49.97,13268.076,399.240,3566.544,5323.200
2016-8-23 14:22:14,42.0,517.4,481.7,15.1,15.4,13309.3,2923,15024,Normal,52.90,7906,7504,53.0,20.3,245.6,50.00,20.4,239.3,50.00,20.2,248.6,50.00,13269.372,399.279,3566.892,5323.720
2016-8-23 14:27:14,42.0,512.4,472.6,14.8,14.6,13310.5,2923,14269,Normal,54.10,7669,6967,53.0,19.4,242.4,50.00,19.5,242.5,50.00,19.2,244.3,50.00,13270.568,399.315,3567.214,5324.200
2016-8-23 14:32:14,42.0,495.4,471.9,3.2,3.1,13311.5,2923,3050,Normal,55.10,1615,1495,50.0,4.1,239.2,50.01,4.2,238.4,50.01,4.0,241.3,50.01,13271.566,399.345,3567.482,5324.600
2016-8-23 14:37:14,42.0,565.6,527.0,3.3,3.5,13311.7,2923,3734,Normal,55.30,1931,1862,51.0,5.0,239.7,50.00,5.1,238.8,50.00,4.9,241.3,50.00,13271.765,399.351,3567.536,5324.680
2016-8-23 14:42:14,42.0,521.2,455.7,5.1,8.1,13312.6,2923,6314,Normal,56.20,2719,3736,54.0,8.6,240.5,50.00,8.7,240.3,50.00,8.5,242.3,50.00,13272.662,399.378,3567.777,5325.040
2016-8-23 14:47:14,42.0,542.0,509.4,3.4,3.4,13313.1,2924,3584,Normal,56.70,1889,1755,51.0,4.8,239.4,50.01,5.0,238.6,50.01,4.7,241.6,50.01,13273.161,399.393,3567.911,5325.240
2016-8-23 15:2:14,42.0,542.8,496.4,3.2,3.3,13315.8,2924,3392,Normal,59.40,1799,1653,50.0,4.5,240.2,50.01,4.6,240.0,50.01,4.4,242.3,50.01,13275.853,399.474,3568.634,5326.320
2016-8-23 15:7:14,42.0,528.7,480.4,13.7,14.4,13316.9,2924,13910,Normal,60.50,7293,6974,53.0,18.9,242.4,50.01,19.1,243.4,50.01,18.7,244.5,50.01,13276.949,399.507,3568.929,5326.760
2016-8-23 15:12:14,42.0,522.8,478.4,14.1,14.7,13318.1,2924,14148,Normal,61.70,7415,7096,52.0,19.2,244.0,49.99,19.4,242.3,49.99,19.0,247.4,49.99,13278.146,399.543,3569.251,5327.240
2016-8-23 15:17:14,42.0,517.7,488.3,3.3,3.1,13319.1,2924,3234,Normal,62.70,1728,1566,50.0,4.3,240.1,49.99,4.4,239.4,49.99,4.2,242.4,49.99,13279.143,399.573,3569.519,5327.640
2016-8-23 15:52:14,42.0,540.6,495.3,4.5,4.7,13325.4,2925,4800,Normal,69.00,2497,2362,51.0,6.4,240.2,49.99,6.5,240.3,49.99,6.2,242.8,49.99,13285.424,399.762,3571.207,5330.160
2016-8-23 15:57:14,42.0,542.6,503.2,3.3,3.3,13325.7,2925,3425,Normal,69.30,1804,1681,53.0,4.5,240.4,49.99,4.7,240.4,49.99,4.4,242.8,49.99,13285.723,399.771,3571.288,5330.280
2016-8-23 16:2:14,42.0,557.6,518.2,3.4,3.4,13326.0,2925,3691,Normal,69.60,1939,1811,54.0,4.9,240.9,50.01,5.1,240.5,50.01,4.8,243.2,50.01,13286.022,399.780,3571.368,5330.400
2016-8-23 16:7:14,42.0,557.8,520.3,3.7,3.7,13326.3,2925,3973,Normal,69.90,2089,1944,55.0,5.3,241.6,50.01,5.4,241.0,50.01,5.1,243.4,50.01,13286.321,399.789,3571.448,5330.520
2016-8-23 16:12:14,42.0,560.6,521.2,3.4,3.3,13326.7,2925,3636,Normal,70.30,1918,1778,55.0,4.8,241.5,50.00,4.9,240.6,50.00,4.7,243.4,50.00,13286.720,399.801,3571.556,5330.680
2016-8-23 16:17:14,42.0,559.6,526.1,3.1,3.1,13327.0,2925,3382,Normal,70.60,1786,1655,55.0,4.4,241.7,50.00,4.6,240.7,50.00,4.3,243.6,50.00,13287.019,399.810,3571.636,5330.800
2016-8-23 16:38:17,41.0,582.6,547.1,3.8,3.8,13328.5,2925,4316,Normal,72.10,2266,2109,59.0,5.8,238.8,49.97,6.0,237.9,49.97,5.6,241.8,49.97,13288.514,399.855,3572.038,5331.400
2016-8-23 16:43:18,41.0,574.8,538.3,2.5,2.4,13328.8,2925,2756,Normal,72.40,1463,1352,59.0,3.7,238.6,50.01,3.9,237.7,50.01,3.6,241.2,50.01,13288.814,399.864,3572.118,5331.520
2016-8-23 16:48:18,41.0,584.7,532.2,2.7,2.8,13329.0,2926,3056,Normal,72.60,1610,1505,58.0,4.1,238.0,50.00,4.3,237.9,50.00,4.0,241.1,50.00,13289.013,399.870,3572.172,5331.600
