Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-27 11:27:33,32.0,749.9,755.1,2.6,1.3,3806.8,822,2660,Normal,4.70,1968,1009,46.0,3.8,240.5,50.01,3.7,238.9,50.01,3.7,242.7,50.01,3795.380,114.204,1020.222,1522.720
2015-5-27 11:32:33,32.0,750.8,742.5,2.2,1.1,3807.0,822,2239,Normal,4.90,1688,870,47.0,3.2,240.2,50.00,3.2,238.9,50.00,3.1,242.3,50.00,3795.579,114.210,1020.276,1522.800
2015-5-27 11:37:33,32.0,736.3,747.1,1.8,0.9,3807.2,822,1769,Normal,5.10,1384,715,46.0,2.7,241.2,49.98,2.4,238.8,49.98,2.5,243.3,49.98,3795.778,114.216,1020.330,1522.880
2015-5-27 11:42:33,32.0,738.7,726.5,1.7,0.9,3807.3,823,1677,Normal,5.20,1319,679,46.0,2.5,240.2,49.98,2.4,238.4,49.98,2.4,242.2,49.98,3795.878,114.219,1020.356,1522.920
2015-5-27 11:47:33,32.0,742.9,754.4,1.9,0.9,3807.5,823,1822,Normal,5.40,1428,735,46.0,2.6,239.3,49.99,2.6,239.0,49.99,2.6,241.4,49.99,3796.077,114.225,1020.410,1523.000
2015-5-27 11:52:33,32.0,738.9,752.0,2.2,1.1,3807.6,823,2178,Normal,5.50,1655,853,46.0,3.0,240.0,50.00,3.2,239.5,50.00,3.1,241.7,50.00,3796.177,114.228,1020.437,1523.040
2015-5-27 11:57:33,32.0,757.0,747.1,2.5,1.3,3807.8,823,2558,Normal,5.70,1899,975,46.0,3.5,241.4,49.99,3.6,240.2,49.99,3.6,243.1,49.99,3796.377,114.234,1020.490,1523.120
2015-5-27 12:2:34,32.0,759.6,752.3,2.7,1.4,3808.1,823,2863,Normal,6.00,2093,1075,47.0,4.0,243.1,50.01,4.0,241.1,50.01,3.9,244.4,50.01,3796.676,114.243,1020.571,1523.240
2015-5-27 12:7:34,32.0,758.8,755.3,3.0,1.5,3808.3,823,3152,Normal,6.20,2280,1167,47.0,4.5,243.2,50.00,4.3,240.6,50.00,4.3,244.7,50.00,3796.875,114.249,1020.624,1523.320
2015-5-27 12:12:34,32.0,750.3,753.3,3.1,1.5,3808.6,823,3235,Normal,6.50,2340,1196,48.0,4.7,242.8,50.01,4.4,239.7,50.01,4.4,244.3,50.01,3797.174,114.258,1020.705,1523.440
2015-5-27 12:17:34,32.0,757.5,755.6,3.1,1.6,3808.8,823,3302,Normal,6.70,2377,1214,48.0,4.9,242.9,50.00,4.4,239.4,50.00,4.5,244.8,50.00,3797.374,114.264,1020.758,1523.520
2015-5-27 12:22:34,32.0,748.4,765.0,3.3,1.6,3809.1,823,3469,Normal,7.00,2489,1268,48.0,5.1,244.7,49.97,4.6,240.9,49.97,4.7,246.3,49.97,3797.673,114.273,1020.839,1523.640
2015-5-27 12:27:34,32.0,749.2,753.0,3.4,1.7,3809.4,823,3577,Normal,7.30,2554,1303,49.0,4.9,243.1,49.98,4.9,241.8,49.98,4.9,244.5,49.98,3797.972,114.282,1020.919,1523.760
2015-5-27 12:32:34,33.0,756.7,746.0,3.5,1.8,3809.7,823,3701,Normal,7.60,2652,1352,48.0,5.2,240.7,49.98,5.1,239.6,49.98,5.1,242.7,49.98,3798.271,114.291,1021.000,1523.880
2015-5-27 12:37:34,33.0,750.1,755.3,3.6,1.8,3810.0,823,3855,Normal,7.90,2750,1402,49.0,5.3,241.4,49.98,5.4,240.9,49.98,5.4,242.7,49.98,3798.570,114.300,1021.080,1524.000
2015-5-27 12:42:34,32.0,742.3,745.1,3.7,1.9,3810.4,824,3971,Normal,8.30,2805,1432,50.0,5.6,242.9,49.98,5.4,240.7,49.98,5.4,244.0,49.98,3798.969,114.312,1021.187,1524.160
2015-5-27 12:47:34,33.0,745.6,743.6,3.7,1.9,3810.7,824,3936,Normal,8.60,2771,1414,50.0,5.5,243.5,50.00,5.4,241.6,50.00,5.4,244.4,50.00,3799.268,114.321,1021.268,1524.280
2015-5-27 12:52:34,33.0,746.3,737.9,3.6,1.8,3811.0,824,3808,Normal,8.90,2705,1380,50.0,5.3,242.0,50.00,5.2,240.1,50.00,5.3,243.5,50.00,3799.567,114.330,1021.348,1524.400
2015-5-27 12:57:34,33.0,752.0,741.1,3.4,1.8,3811.3,824,3686,Normal,9.20,2625,1341,50.0,5.2,242.8,49.99,5.0,240.3,49.99,5.1,243.9,49.99,3799.866,114.339,1021.428,1524.520
2015-5-27 13:2:34,33.0,749.5,744.2,3.3,1.7,3811.6,824,3530,Normal,9.50,2533,1294,50.0,4.9,240.0,49.99,4.9,238.7,49.99,4.9,241.6,49.99,3800.165,114.348,1021.509,1524.640
2015-5-27 13:7:34,33.0,748.8,744.7,3.2,1.6,3811.9,824,3404,Normal,9.80,2439,1247,50.0,4.8,241.7,49.97,4.7,239.3,49.97,4.7,243.0,49.97,3800.464,114.357,1021.589,1524.760
2015-5-27 13:12:34,33.0,743.6,756.3,3.1,1.6,3812.2,824,3276,Normal,10.10,2371,1213,51.0,4.5,243.1,49.95,4.6,242.5,49.95,4.5,245.1,49.95,3800.763,114.366,1021.670,1524.880
2015-5-27 13:17:34,33.0,756.0,745.8,3.0,1.5,3812.5,824,3224,Normal,10.40,2324,1187,50.0,4.6,245.6,49.96,4.3,242.8,49.96,4.4,247.5,49.96,3801.063,114.375,1021.750,1525.000
2015-5-27 13:22:34,33.0,747.8,761.0,3.1,1.5,3812.7,824,3243,Normal,10.60,2349,1199,50.0,4.6,244.8,49.96,4.3,242.1,49.96,4.4,247.3,49.96,3801.262,114.381,1021.804,1525.080
2015-5-27 13:27:34,33.0,758.6,761.8,3.1,1.6,3813.0,824,3351,Normal,10.90,2419,1235,51.0,4.6,244.6,49.97,4.6,243.3,49.97,4.6,246.3,49.97,3801.561,114.390,1021.884,1525.200
2015-5-27 13:32:35,33.0,751.9,747.7,3.3,1.6,3813.3,824,3471,Normal,11.20,2491,1269,50.0,4.9,244.0,50.02,4.7,242.0,50.02,4.7,245.1,50.02,3801.860,114.399,1021.964,1525.320
2015-5-27 13:37:35,33.0,751.5,748.9,3.3,1.7,3813.6,824,3585,Normal,11.50,2549,1299,51.0,5.2,246.3,49.98,4.7,243.0,49.98,4.9,247.6,49.98,3802.159,114.408,1022.045,1525.440
2015-5-27 13:42:35,33.0,743.6,754.1,3.6,1.8,3813.9,825,3768,Normal,11.80,2690,1374,51.0,5.0,243.5,49.99,5.3,243.2,49.99,5.2,245.2,49.99,3802.458,114.417,1022.125,1525.560
2015-5-27 13:47:35,33.0,752.4,758.8,3.6,1.8,3814.2,825,3884,Normal,12.10,2769,1410,51.0,5.4,245.1,49.97,5.2,242.7,49.97,5.2,246.2,49.97,3802.757,114.426,1022.206,1525.680
2015-5-27 13:52:35,33.0,752.8,740.9,3.6,1.9,3814.6,825,3939,Normal,12.50,2783,1418,51.0,5.4,246.2,49.99,5.3,244.1,49.99,5.3,247.6,49.99,3803.156,114.438,1022.313,1525.840
2015-5-27 13:57:35,33.0,746.5,756.5,3.7,1.8,3814.9,825,3976,Normal,12.80,2815,1435,51.0,5.7,243.2,49.97,5.3,240.1,49.97,5.4,245.2,49.97,3803.455,114.447,1022.393,1525.960
2015-5-27 14:2:35,33.0,742.7,755.6,3.8,1.9,3815.2,825,4011,Normal,13.10,2854,1456,52.0,5.7,240.2,49.99,5.5,238.8,49.99,5.5,242.4,49.99,3803.754,114.456,1022.474,1526.080
2015-5-27 14:7:35,33.0,752.0,756.6,3.8,1.9,3815.6,825,4032,Normal,13.50,2880,1467,52.0,5.6,239.0,49.98,5.6,238.9,49.98,5.6,241.3,49.98,3804.153,114.468,1022.581,1526.240
2015-5-27 14:12:35,33.0,753.7,743.6,3.6,1.8,3815.9,825,3876,Normal,13.80,2765,1411,52.0,5.4,239.5,49.97,5.4,239.1,49.97,5.4,241.1,49.97,3804.452,114.477,1022.661,1526.360
2015-5-27 14:17:35,33.0,754.3,744.5,3.5,1.8,3816.2,825,3783,Normal,14.10,2693,1375,52.0,5.2,244.7,49.98,5.2,243.2,49.98,5.1,246.8,49.98,3804.751,114.486,1022.742,1526.480
2015-5-27 14:22:35,33.0,754.6,758.0,3.7,1.9,3816.5,825,4004,Normal,14.40,2839,1447,52.0,5.4,245.5,49.96,5.5,244.4,49.96,5.4,247.0,49.96,3805.050,114.495,1022.822,1526.600
2015-5-27 14:27:35,34.0,745.4,743.2,3.9,2.0,3816.9,825,4190,Normal,14.80,2966,1510,52.0,5.8,240.3,49.98,5.9,239.6,49.98,5.8,241.6,49.98,3805.449,114.507,1022.929,1526.760
2015-5-27 14:32:35,33.0,750.8,747.6,4.2,2.1,3817.2,825,4517,Normal,15.10,3173,1615,53.0,6.2,241.6,49.95,6.3,240.1,49.95,6.2,242.7,49.95,3805.748,114.516,1023.010,1526.880
2015-5-27 14:37:35,33.0,754.4,752.4,4.6,2.3,3817.6,825,5007,Normal,15.50,3492,1777,53.0,7.0,241.5,49.95,6.9,239.7,49.95,6.9,242.9,49.95,3806.147,114.528,1023.117,1527.040
2015-5-27 14:42:35,33.0,751.4,738.7,4.9,2.5,3818.1,826,5389,Normal,16.00,3748,1903,54.0,7.4,244.3,49.96,7.3,243.0,49.96,7.3,246.0,49.96,3806.646,114.543,1023.251,1527.240
2015-5-27 14:47:35,34.0,745.5,737.1,5.3,2.7,3818.5,826,5862,Normal,16.40,4019,2040,54.0,7.9,247.9,49.96,7.9,245.4,49.96,7.8,249.1,49.96,3807.045,114.555,1023.358,1527.400
2015-5-27 14:52:35,33.0,738.3,736.3,5.2,2.6,3819.0,826,5664,Normal,16.90,3902,1982,55.0,7.8,245.4,50.00,7.6,243.4,50.00,7.6,247.4,50.00,3807.543,114.570,1023.492,1527.600
2015-5-27 14:57:35,34.0,743.0,735.1,5.8,3.0,3819.5,826,6362,Normal,17.40,4377,2221,56.0,8.7,242.5,49.98,8.8,241.0,49.98,8.7,242.6,49.98,3808.041,114.585,1023.626,1527.800
2015-5-27 15:2:35,34.0,739.2,742.8,4.9,2.5,3820.0,826,5337,Normal,17.90,3685,1873,56.0,7.3,244.8,49.99,7.3,242.1,49.99,7.2,245.7,49.99,3808.540,114.600,1023.760,1528.000
2015-5-27 15:7:35,34.0,747.6,741.2,4.5,2.3,3820.4,826,4861,Normal,18.30,3395,1728,56.0,6.6,241.7,49.99,6.8,241.4,49.99,6.7,243.7,49.99,3808.939,114.612,1023.867,1528.160
2015-5-27 15:12:35,34.0,746.7,744.8,4.4,2.2,3820.8,826,4792,Normal,18.70,3321,1690,56.0,6.8,245.0,49.99,6.4,241.6,49.99,6.5,246.7,49.99,3809.338,114.624,1023.974,1528.320
2015-5-27 15:17:35,34.0,739.5,737.6,3.8,1.9,3821.2,826,4089,Normal,19.10,2865,1460,56.0,5.9,243.8,49.97,5.4,240.2,49.97,5.5,245.5,49.97,3809.736,114.636,1024.082,1528.480
2015-5-27 15:22:35,34.0,735.5,733.6,3.6,1.8,3821.5,826,3761,Normal,19.40,2658,1356,55.0,5.4,242.7,49.98,5.1,240.3,49.98,5.1,244.4,49.98,3810.036,114.645,1024.162,1528.600
2015-5-27 15:27:35,34.0,738.5,728.3,3.5,1.8,3821.8,826,3708,Normal,19.70,2634,1344,55.0,5.1,241.5,49.98,5.2,240.7,49.98,5.1,243.4,49.98,3810.335,114.654,1024.242,1528.720
