Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-10 6:44:7,27.0,606.7,562.3,0.7,0.7,2844.6,545,819,Normal,0.40,463,416,38.0,1.2,239.1,49.96,1.3,237.6,49.96,1.2,241.6,49.96,2836.066,85.338,762.353,1137.840
2015-5-10 6:49:7,27.0,594.1,561.6,0.6,0.6,2844.6,545,722,Normal,0.40,413,369,39.0,1.1,238.0,49.97,1.2,237.2,49.97,1.1,240.2,49.97,2836.066,85.338,762.353,1137.840
2015-5-10 6:54:7,27.0,595.7,557.3,0.6,0.6,2844.7,545,703,Normal,0.50,403,359,39.0,1.1,238.4,49.96,1.2,237.4,49.96,1.1,240.7,49.96,2836.166,85.341,762.380,1137.880
2015-5-10 6:59:7,27.0,604.7,572.3,0.7,0.6,2844.8,545,745,Normal,0.60,428,376,38.0,1.1,238.9,49.99,1.2,237.4,49.99,1.1,241.6,49.99,2836.266,85.344,762.406,1137.920
2015-5-10 7:4:7,28.0,591.7,551.3,0.7,0.6,2844.8,545,752,Normal,0.60,430,381,39.0,1.1,237.9,50.00,1.2,237.1,50.00,1.1,240.1,50.00,2836.266,85.344,762.406,1137.920
2015-5-10 7:9:7,28.0,603.8,558.4,0.7,0.7,2844.9,545,794,Normal,0.70,453,401,41.0,1.2,237.3,50.01,1.3,236.7,50.01,1.1,239.7,50.01,2836.365,85.347,762.433,1137.960
2015-5-10 7:14:7,28.0,606.7,572.2,0.7,0.7,2844.9,545,825,Normal,0.70,469,415,41.0,1.2,237.5,50.01,1.4,236.5,50.01,1.2,240.1,50.01,2836.365,85.347,762.433,1137.960
2015-5-10 7:19:7,28.0,615.7,562.3,0.7,0.7,2845.0,545,866,Normal,0.80,491,435,39.0,1.3,237.7,50.03,1.5,236.5,50.03,1.3,239.9,50.03,2836.465,85.350,762.460,1138.000
2015-5-10 7:24:7,28.0,591.2,571.1,1.1,1.0,2845.1,545,1198,Normal,0.90,658,599,40.0,1.6,237.4,49.98,1.8,236.6,49.98,1.6,239.6,49.98,2836.565,85.353,762.487,1138.040
2015-5-10 7:29:7,28.0,639.8,593.6,1.2,1.1,2845.2,545,1416,Normal,1.00,782,693,41.0,1.8,237.6,50.00,2.0,236.4,50.00,1.8,239.9,50.00,2836.664,85.356,762.514,1138.080
2015-5-10 7:34:7,28.0,642.1,605.5,1.3,1.3,2845.3,545,1624,Normal,1.10,891,793,41.0,2.1,237.9,49.99,2.3,236.7,49.99,2.1,240.4,49.99,2836.764,85.359,762.540,1138.120
2015-5-10 7:39:7,29.0,646.1,593.1,1.5,1.5,2845.5,546,1850,Normal,1.30,1004,905,41.0,2.4,237.4,50.00,2.6,236.3,50.00,2.4,240.4,50.00,2836.963,85.365,762.594,1138.200
2015-5-10 7:44:7,29.0,637.1,603.2,1.7,1.6,2845.6,546,2092,Normal,1.40,1130,1022,42.0,2.6,237.9,50.01,2.9,236.4,50.01,2.7,240.6,50.01,2837.063,85.368,762.621,1138.240
2015-5-10 7:49:7,29.0,637.0,603.2,1.9,1.8,2845.8,546,2345,Normal,1.60,1261,1144,41.0,3.0,237.9,50.02,3.2,237.2,50.02,3.0,240.5,50.02,2837.263,85.374,762.674,1138.320
2015-5-10 7:54:7,29.0,640.0,591.2,2.1,2.1,2846.0,546,2622,Normal,1.80,1404,1278,42.0,3.3,239.8,50.02,3.6,238.9,50.02,3.3,242.7,50.02,2837.462,85.380,762.728,1138.400
2015-5-10 8:23:23,30.0,636.7,590.3,3.6,3.6,2847.7,546,4441,Normal,3.50,2340,2160,45.0,5.9,238.2,49.96,6.1,237.3,49.96,5.8,240.3,49.96,2839.157,85.431,763.184,1139.080
2015-5-10 8:28:23,30.0,635.1,586.3,3.8,3.8,2848.1,546,4723,Normal,3.90,2486,2296,46.0,6.2,238.7,49.96,6.5,237.4,49.96,6.2,241.0,49.96,2839.556,85.443,763.291,1139.240
2015-5-10 8:33:23,30.0,623.6,587.2,4.2,4.1,2848.5,546,5030,Normal,4.30,2668,2474,47.0,6.7,239.0,49.99,7.0,237.2,49.99,6.7,241.3,49.99,2839.954,85.455,763.398,1139.400
2015-5-10 8:38:23,30.0,639.1,584.3,4.4,4.5,2849.0,547,5411,Normal,4.80,2869,2663,48.0,7.3,237.9,50.00,7.5,237.8,50.00,7.2,240.2,50.00,2840.453,85.470,763.532,1139.600
2015-5-10 8:43:23,30.0,632.0,582.2,4.8,4.8,2849.4,547,5770,Normal,5.20,3062,2837,49.0,7.8,237.8,49.99,8.1,237.4,49.99,7.7,240.2,49.99,2840.852,85.482,763.639,1139.760
2015-5-10 8:48:24,30.0,618.7,573.3,5.1,5.1,2849.9,547,6077,Normal,5.70,3225,2988,50.0,8.2,240.1,49.99,8.4,239.2,49.99,8.1,242.6,49.99,2841.350,85.497,763.773,1139.960
2015-5-10 8:53:24,31.0,616.7,583.3,5.4,5.3,2850.4,547,6406,Normal,6.20,3399,3151,52.0,8.6,239.6,49.98,8.9,238.7,49.98,8.5,241.9,49.98,2841.849,85.512,763.907,1140.160
2015-5-10 8:58:24,31.0,616.6,581.1,5.7,5.6,2851.0,547,6749,Normal,6.80,3582,3318,53.0,9.2,239.8,49.98,9.3,238.7,49.98,9.0,242.4,49.98,2842.447,85.530,764.068,1140.400
2015-5-10 9:3:24,31.0,619.5,569.3,6.0,6.0,2851.6,547,7059,Normal,7.40,3749,3468,55.0,9.6,238.8,49.96,9.8,238.5,49.96,9.4,241.1,49.96,2843.045,85.548,764.229,1140.640
2015-5-10 9:8:24,31.0,617.6,576.2,6.3,6.2,2852.2,547,7411,Normal,8.00,3936,3641,56.0,10.1,240.2,49.96,10.3,238.7,49.96,9.9,242.5,49.96,2843.643,85.566,764.390,1140.880
2015-5-10 9:13:24,31.0,610.7,570.3,6.6,6.6,2852.8,547,7733,Normal,8.60,4103,3804,58.0,10.5,241.0,49.96,10.7,238.6,49.96,10.4,243.4,49.96,2844.242,85.584,764.550,1141.120
2015-5-10 9:18:24,31.0,611.0,566.5,6.9,6.9,2853.5,547,8047,Normal,9.30,4270,3958,60.0,10.9,240.5,49.99,11.1,238.7,49.99,10.9,242.7,49.99,2844.940,85.605,764.738,1141.400
2015-5-10 9:23:24,31.0,613.2,569.7,7.1,7.1,2854.1,547,8339,Normal,9.90,4425,4101,62.0,11.3,240.5,50.01,11.5,238.6,50.01,11.3,242.4,50.01,2845.538,85.623,764.899,1141.640
2015-5-10 9:28:25,32.0,609.4,561.0,7.4,7.5,2854.9,547,8636,Normal,10.70,4580,4250,64.0,11.5,243.5,49.98,11.8,242.5,49.98,11.5,245.0,49.98,2846.335,85.647,765.113,1141.960
2015-5-10 9:33:25,32.0,597.9,564.3,7.8,7.7,2855.6,547,8940,Normal,11.40,4742,4399,66.0,12.0,243.3,50.00,12.2,242.6,50.00,11.9,244.6,50.00,2847.033,85.668,765.301,1142.240
2015-5-10 9:38:25,32.0,607.9,555.4,8.0,8.1,2856.3,548,9267,Normal,12.10,4915,4559,68.0,12.4,244.6,49.97,12.6,242.7,49.97,12.3,246.8,49.97,2847.731,85.689,765.488,1142.520
2015-5-10 9:43:25,32.0,606.6,553.2,8.3,8.4,2857.1,548,9566,Normal,12.90,5073,4708,70.0,12.8,244.9,50.00,13.1,241.6,50.00,12.8,247.2,50.00,2848.529,85.713,765.703,1142.840
2015-5-10 9:48:25,33.0,604.8,557.4,8.6,8.7,2857.9,548,9900,Normal,13.70,5255,4881,55.0,13.5,241.7,49.99,13.7,239.4,49.99,13.4,243.9,49.99,2849.326,85.737,765.917,1143.160
2015-5-10 9:53:25,34.0,598.9,556.5,8.9,8.9,2858.8,548,10194,Normal,14.60,5411,5026,47.0,13.9,239.6,49.99,14.1,240.0,49.99,13.8,241.1,49.99,2850.224,85.764,766.158,1143.520
2015-5-10 9:58:25,34.0,601.9,558.5,9.1,9.1,2859.6,548,10437,Normal,15.40,5542,5144,44.0,14.2,241.3,49.99,14.5,240.0,49.99,14.1,243.2,49.99,2851.021,85.788,766.373,1143.840
2015-5-10 10:3:25,34.0,603.8,548.3,9.4,9.6,2860.5,548,10748,Normal,16.30,5705,5299,43.0,14.6,241.5,50.00,14.9,240.1,50.00,14.5,243.3,50.00,2851.918,85.815,766.614,1144.200
2015-5-10 10:8:26,34.0,601.6,545.0,9.7,9.9,2861.4,548,11036,Normal,17.20,5865,5433,42.0,15.0,241.7,49.96,15.3,239.1,49.96,14.9,244.3,49.96,2852.816,85.842,766.855,1144.560
2015-5-10 10:13:26,34.0,596.7,539.3,10.0,10.2,2862.4,548,11300,Normal,18.20,6016,5554,43.0,15.4,241.6,49.97,15.7,239.5,49.97,15.3,244.6,49.97,2853.813,85.872,767.123,1144.960
2015-5-10 10:18:26,34.0,593.4,548.0,10.1,10.1,2863.3,548,11352,Normal,19.10,6045,5577,43.0,15.5,240.0,49.97,15.8,239.2,49.97,15.4,241.6,49.97,2854.710,85.899,767.364,1145.320
2015-5-10 10:23:26,34.0,594.8,548.3,7.9,7.9,2864.2,548,8893,Normal,20.00,4728,4365,42.0,12.1,240.4,50.00,12.3,239.3,50.00,12.0,242.4,50.00,2855.607,85.926,767.606,1145.680
2015-5-10 10:28:26,33.0,602.6,550.2,10.5,10.6,2865.0,548,12010,Normal,20.80,6398,5898,43.0,16.3,242.0,50.02,16.6,240.2,50.02,16.3,243.8,50.02,2856.405,85.950,767.820,1146.000
2015-5-10 10:33:26,34.0,597.5,540.1,10.9,11.1,2866.0,548,12337,Normal,21.80,6570,6060,44.0,16.9,239.3,50.00,17.1,239.2,50.00,16.8,241.0,50.00,2857.402,85.980,768.088,1146.400
2015-5-10 10:38:26,34.0,581.8,531.4,11.4,11.5,2867.1,549,12537,Normal,22.90,6685,6151,44.0,17.0,243.4,50.01,17.3,240.2,50.01,17.0,245.8,50.01,2858.499,86.013,768.383,1146.840
2015-5-10 10:43:26,34.0,576.3,539.0,11.7,11.5,2868.1,549,12785,Normal,23.90,6831,6282,44.0,17.5,240.5,50.02,17.7,239.9,50.02,17.4,241.6,50.02,2859.496,86.043,768.651,1147.240
2015-5-10 10:48:26,34.0,581.7,547.8,11.7,11.4,2869.2,549,12846,Normal,25.00,6866,6310,44.0,17.5,243.4,50.01,17.7,240.0,50.01,17.4,246.3,50.01,2860.592,86.076,768.946,1147.680
2015-5-10 10:53:26,34.0,574.2,547.0,11.6,11.2,2870.3,549,12622,Normal,26.10,6723,6199,44.0,17.3,239.0,50.00,17.4,240.3,50.00,17.1,240.1,50.00,2861.689,86.109,769.240,1148.120
2015-5-10 10:58:26,34.0,575.8,537.4,11.8,11.7,2871.3,549,12867,Normal,27.10,6871,6327,44.0,17.6,243.9,49.98,17.7,239.2,49.98,17.4,247.0,49.98,2862.686,86.139,769.508,1148.520
2015-5-10 11:3:26,34.0,581.3,548.9,12.1,11.8,2872.4,549,13275,Normal,28.20,7079,6537,45.0,18.2,239.6,50.02,18.4,239.0,50.02,18.0,241.7,50.02,2863.783,86.172,769.803,1148.960
2015-5-10 11:8:26,34.0,573.5,540.1,12.4,12.2,2873.5,549,13438,Normal,29.30,7156,6627,45.0,18.3,242.6,49.99,18.5,240.9,49.99,18.3,242.9,49.99,2864.880,86.205,770.098,1149.400
2015-5-10 11:13:26,34.0,578.5,535.1,12.3,12.3,2874.6,549,13496,Normal,30.40,7179,6664,45.0,18.5,242.4,50.00,18.6,239.0,50.00,18.3,245.1,50.00,2865.976,86.238,770.393,1149.840
2015-5-10 11:18:27,34.0,569.8,541.4,12.6,12.3,2875.7,549,13662,Normal,31.50,7266,6747,46.0,18.7,239.9,50.02,18.8,240.7,50.02,18.6,242.5,50.02,2867.073,86.271,770.688,1150.280
2015-5-10 11:23:27,34.0,568.7,530.2,12.6,12.6,2876.9,549,13608,Normal,32.70,7234,6724,46.0,18.6,242.7,50.02,18.7,240.2,50.02,18.5,243.7,50.02,2868.269,86.307,771.009,1150.760
2015-5-10 11:28:27,35.0,562.4,527.0,13.0,12.9,2878.0,549,13896,Normal,33.80,7379,6864,46.0,19.0,243.9,49.99,19.1,239.7,49.99,18.8,247.3,49.99,2869.366,86.340,771.304,1151.200
2015-5-10 11:33:27,35.0,559.2,525.0,13.6,13.5,2879.2,549,14485,Normal,35.00,7694,7164,47.0,19.8,241.8,49.99,20.0,238.7,49.99,19.6,246.4,49.99,2870.562,86.376,771.626,1151.680
2015-5-10 11:38:27,35.0,552.3,518.0,14.4,14.3,2880.4,550,15119,Normal,36.20,8019,7490,47.0,20.6,239.2,49.96,20.9,241.2,49.96,20.5,241.4,49.96,2871.759,86.412,771.947,1152.160
2015-5-10 11:43:27,35.0,586.3,555.4,13.8,13.4,2881.7,550,15247,Normal,37.50,8152,7487,48.0,20.7,240.9,49.98,21.0,238.4,49.98,20.5,242.6,49.98,2873.055,86.451,772.296,1152.680
2015-5-10 11:48:27,35.0,617.1,562.1,12.5,13.8,2882.9,550,15201,Normal,38.70,7773,7818,48.0,20.6,243.8,50.00,20.9,241.7,50.00,20.3,246.0,50.00,2874.251,86.487,772.617,1153.160
2015-5-10 11:53:27,36.0,573.5,526.5,9.3,9.5,2883.8,550,10176,Normal,39.60,5365,5054,45.0,13.9,241.9,49.99,14.1,239.9,49.99,13.7,244.7,49.99,2875.149,86.514,772.858,1153.520
2015-5-10 12:23:28,35.0,578.6,536.6,7.7,7.8,2889.4,550,8524,Normal,45.20,4495,4221,43.0,11.6,240.3,49.97,11.8,238.9,49.97,11.5,242.2,49.97,2880.732,86.682,774.359,1155.760
2015-5-10 12:28:29,35.0,577.0,546.0,5.9,5.9,2890.0,550,6558,Normal,45.80,3463,3242,46.0,8.9,239.2,50.00,9.1,238.0,50.00,8.8,241.1,50.00,2881.330,86.700,774.520,1156.000
2015-5-10 12:33:29,36.0,583.0,553.0,5.5,5.4,2890.5,550,6179,Normal,46.30,3264,3054,48.0,8.4,238.6,49.98,8.5,238.2,49.98,8.2,240.6,49.98,2881.829,86.715,774.654,1156.200
2015-5-10 12:38:29,35.0,588.1,550.1,4.7,4.7,2891.0,551,5336,Normal,46.80,2826,2630,50.0,7.2,239.1,49.99,7.4,237.7,49.99,7.1,241.5,49.99,2882.327,86.730,774.788,1156.400
2015-5-10 12:43:29,35.0,596.1,555.1,5.0,5.0,2891.4,551,5711,Normal,47.20,3018,2821,52.0,7.7,238.3,50.02,7.9,238.0,50.02,7.6,240.7,50.02,2882.726,86.742,774.895,1156.560
2015-5-10 12:48:29,35.0,643.6,612.7,12.5,12.0,2892.1,551,15117,Normal,47.90,8098,7408,55.0,20.5,242.2,49.99,20.9,238.2,49.99,20.2,245.4,49.99,2883.424,86.763,775.083,1156.840
2015-5-10 12:53:29,35.0,618.0,582.0,4.9,4.9,2892.6,551,5882,Normal,48.40,3103,2911,53.0,7.9,238.1,49.99,8.2,237.9,49.99,7.8,240.3,49.99,2883.922,86.778,775.217,1157.040
2015-5-10 12:58:30,35.0,590.0,558.0,3.4,3.3,2893.0,551,3888,Normal,48.80,2042,1905,53.0,5.1,238.4,49.99,5.3,237.3,49.99,5.1,240.8,49.99,2884.321,86.790,775.324,1157.200
2015-5-10 13:3:30,35.0,597.8,567.3,3.4,3.4,2893.3,551,3965,Normal,49.10,2076,1948,54.0,5.2,238.5,49.99,5.4,237.4,49.99,5.1,240.8,49.99,2884.620,86.799,775.404,1157.320
2015-5-10 13:8:30,35.0,596.6,557.5,4.3,4.3,2893.7,551,4928,Normal,49.50,2588,2450,54.0,6.6,239.0,50.00,6.8,237.8,50.00,6.5,241.4,50.00,2885.019,86.811,775.512,1157.480
2015-5-10 13:13:30,35.0,600.3,564.7,6.2,6.2,2894.2,551,7135,Normal,50.00,3750,3545,56.0,9.6,240.4,49.99,9.9,238.5,49.99,9.5,243.0,49.99,2885.517,86.826,775.646,1157.680
2015-5-10 13:18:30,35.0,592.4,561.8,4.1,4.1,2894.7,551,4775,Normal,50.50,2495,2340,56.0,6.3,238.2,50.03,6.6,237.2,50.03,6.2,240.6,50.03,2886.016,86.841,775.780,1157.880
2015-5-10 13:23:30,35.0,593.4,556.9,3.2,3.2,2895.1,551,3656,Normal,50.90,1920,1795,55.0,4.8,237.4,49.98,5.0,236.9,49.98,4.8,239.8,49.98,2886.415,86.853,775.887,1158.040
2015-5-10 13:28:30,35.0,595.2,560.4,3.2,3.2,2895.4,551,3684,Normal,51.20,1934,1810,56.0,4.8,237.8,49.98,5.0,237.1,49.98,4.8,240.0,49.98,2886.714,86.862,775.967,1158.160
2015-5-10 13:33:30,34.0,588.9,558.7,2.5,2.4,2895.6,551,2852,Normal,51.40,1508,1403,55.0,3.7,237.5,49.99,3.9,236.8,49.99,3.7,239.7,49.99,2886.913,86.868,776.021,1158.240
2015-5-10 13:38:30,35.0,589.5,555.0,2.3,2.2,2895.8,552,2593,Normal,51.60,1375,1277,55.0,3.3,237.6,50.02,3.5,236.6,50.02,3.3,239.9,50.02,2887.113,86.874,776.074,1158.320
2015-5-10 13:43:30,34.0,599.7,574.1,6.6,6.5,2896.3,552,7605,Normal,52.10,3987,3789,56.0,10.3,240.2,49.98,10.5,238.8,49.98,10.2,242.5,49.98,2887.611,86.889,776.208,1158.520
2015-5-10 13:48:30,34.0,597.4,561.8,6.1,6.1,2896.8,552,7009,Normal,52.60,3665,3502,57.0,9.6,237.5,49.99,9.8,237.4,49.99,9.4,239.4,49.99,2888.110,86.904,776.342,1158.720
2015-5-10 13:53:30,34.0,592.1,561.5,6.1,6.0,2897.4,552,6920,Normal,53.20,3630,3445,59.0,9.3,242.4,49.98,9.5,241.6,49.98,9.1,244.9,49.98,2888.708,86.922,776.503,1158.960
2015-5-10 13:58:30,34.0,596.0,560.4,6.7,6.8,2898.0,552,7685,Normal,53.80,4032,3826,60.0,10.3,242.4,50.00,10.5,241.8,50.00,10.1,244.4,50.00,2889.306,86.940,776.664,1159.200
2015-5-10 14:3:31,34.0,589.0,552.4,6.7,6.8,2898.7,552,7591,Normal,54.50,3975,3787,63.0,10.2,242.5,50.02,10.4,241.9,50.02,10.0,244.3,50.02,2890.004,86.961,776.852,1159.480
2015-5-10 14:8:31,34.0,593.5,557.9,5.4,5.4,2899.2,552,6190,Normal,55.00,3249,3079,63.0,8.4,239.6,50.01,8.6,238.6,50.01,8.2,242.1,50.01,2890.502,86.976,776.986,1159.680
2015-5-10 14:13:31,34.0,589.4,554.9,4.8,4.8,2899.7,552,5420,Normal,55.50,2844,2697,63.0,7.3,239.3,49.99,7.5,238.1,49.99,7.2,241.7,49.99,2891.001,86.991,777.120,1159.880
2015-5-10 14:18:31,35.0,588.4,556.9,4.6,4.6,2900.2,552,5209,Normal,56.00,2737,2589,62.0,7.0,238.6,50.00,7.2,238.1,50.00,6.9,241.0,50.00,2891.499,87.006,777.254,1160.080
2015-5-10 14:23:31,35.0,593.5,547.0,4.9,5.0,2900.6,552,5626,Normal,56.40,2962,2789,62.0,7.6,239.2,50.02,7.7,238.6,50.02,7.5,241.1,50.02,2891.898,87.018,777.361,1160.240
2015-5-10 14:28:31,35.0,594.4,561.9,5.2,5.2,2901.1,552,5951,Normal,56.90,3124,2961,62.0,8.1,239.5,50.02,8.1,238.8,50.02,7.9,241.3,50.02,2892.397,87.033,777.495,1160.440
2015-5-10 14:33:31,35.0,593.4,561.9,5.2,5.2,2901.6,552,6016,Normal,57.40,3159,2992,62.0,8.2,240.2,49.98,8.2,238.6,49.98,8.0,242.6,49.98,2892.895,87.048,777.629,1160.640
2015-5-10 14:38:31,35.0,587.6,559.0,5.2,5.2,2902.1,553,5887,Normal,57.90,3094,2926,63.0,8.0,239.4,50.01,8.0,239.1,50.01,7.8,241.3,50.01,2893.394,87.063,777.763,1160.840
2015-5-10 14:43:31,35.0,587.5,555.9,4.5,4.5,2902.6,553,5122,Normal,58.40,2696,2541,63.0,6.9,238.3,49.99,7.1,238.5,49.99,6.8,240.8,49.99,2893.892,87.078,777.897,1161.040
2015-5-10 14:48:31,35.0,593.8,560.2,3.8,3.7,2903.0,553,4357,Normal,58.80,2276,2141,62.0,5.8,238.7,49.98,5.9,237.6,49.98,5.7,241.0,49.98,2894.291,87.090,778.004,1161.200
2015-5-10 14:53:31,35.0,599.6,557.0,3.3,3.3,2903.3,553,3846,Normal,59.10,2012,1894,61.0,5.1,238.9,49.96,5.2,237.9,49.96,5.0,241.4,49.96,2894.590,87.099,778.084,1161.320
2015-5-10 14:58:31,35.0,598.6,570.0,3.2,3.2,2903.6,553,3744,Normal,59.40,1961,1843,60.0,4.9,239.5,50.00,5.1,238.2,50.00,4.8,242.3,50.00,2894.889,87.108,778.165,1161.440
2015-5-10 15:3:31,35.0,595.5,562.9,3.4,3.4,2904.0,553,3957,Normal,59.80,2066,1950,59.0,5.2,239.2,49.99,5.4,238.3,49.99,5.1,242.0,49.99,2895.288,87.120,778.272,1161.600
2015-5-10 15:8:31,35.0,595.4,567.9,3.4,3.4,2904.3,553,3952,Normal,60.10,2064,1947,58.0,5.2,238.9,49.96,5.4,237.8,49.96,5.1,241.5,49.96,2895.587,87.129,778.352,1161.720
2015-5-10 15:13:31,35.0,605.5,567.9,3.4,3.4,2904.7,553,4022,Normal,60.50,2100,1982,58.0,5.3,239.2,49.96,5.4,238.0,49.96,5.3,241.3,49.96,2895.986,87.141,778.460,1161.880
2015-5-10 15:18:31,35.0,594.4,568.8,3.3,3.2,2905.0,553,3771,Normal,60.80,1974,1857,58.0,4.9,238.5,49.95,5.1,238.1,49.95,4.9,240.8,49.95,2896.285,87.150,778.540,1162.000
2015-5-10 15:23:31,34.0,607.0,572.4,2.9,2.9,2905.3,553,3477,Normal,61.10,1822,1715,57.0,4.5,238.5,49.98,4.7,237.8,49.98,4.5,240.5,49.98,2896.584,87.159,778.620,1162.120
2015-5-10 15:28:31,35.0,604.1,576.7,2.8,2.8,2905.6,553,3340,Normal,61.40,1751,1648,57.0,4.4,238.6,50.01,4.5,237.8,50.01,4.3,241.0,50.01,2896.883,87.168,778.701,1162.240
2015-5-10 15:33:31,34.0,605.5,579.7,2.9,2.9,2905.9,553,3467,Normal,61.70,1814,1712,57.0,4.5,238.2,49.99,4.7,237.3,49.99,4.5,240.3,49.99,2897.182,87.177,778.781,1162.360
2015-5-10 15:38:31,34.0,614.4,571.7,2.7,2.7,2906.1,554,3186,Normal,61.90,1670,1576,56.0,4.1,239.0,49.99,4.4,237.5,49.99,4.1,241.3,49.99,2897.382,87.183,778.835,1162.440
2015-5-10 15:43:31,34.0,619.4,573.0,2.7,2.8,2906.4,554,3265,Normal,62.20,1708,1617,55.0,4.2,238.8,50.00,4.4,237.3,50.00,4.2,241.0,50.00,2897.681,87.192,778.915,1162.560
2015-5-10 15:48:31,34.0,611.5,572.9,2.9,2.9,2906.7,554,3492,Normal,62.50,1825,1726,55.0,4.5,238.7,50.00,4.7,237.8,50.00,4.5,240.9,50.00,2897.980,87.201,778.996,1162.680
2015-5-10 15:53:31,34.0,612.5,580.9,3.3,3.3,2907.0,554,4005,Normal,62.80,2088,1976,55.0,5.2,238.6,49.99,5.5,237.8,49.99,5.2,240.7,49.99,2898.279,87.210,779.076,1162.800
2015-5-10 16:21:27,34.0,612.4,576.9,3.5,3.5,2909.0,554,4160,Normal,64.80,2178,2041,55.0,5.4,239.8,50.02,5.6,238.4,50.02,5.4,241.5,50.02,2900.273,87.270,779.612,1163.600
2015-5-10 16:26:27,34.0,602.3,569.5,3.2,3.1,2909.4,554,3727,Normal,65.20,1958,1829,55.0,4.8,240.2,50.00,5.1,238.5,50.00,4.9,242.1,50.00,2900.672,87.282,779.719,1163.760
2015-5-10 16:31:28,34.0,604.4,576.8,2.9,2.8,2909.7,554,3413,Normal,65.50,1798,1675,55.0,4.4,239.5,50.01,4.7,238.0,50.01,4.4,241.9,50.01,2900.971,87.291,779.800,1163.880
2015-5-10 16:36:28,34.0,613.6,575.0,2.6,2.6,2909.9,554,3110,Normal,65.70,1639,1530,55.0,4.0,239.5,49.99,4.3,237.7,49.99,4.0,241.9,49.99,2901.170,87.297,779.853,1163.960
