Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-12-6 9:59:42,20.0,668.5,669.7,2.1,0.2,17118.0,4012,1551,Normal,1.10,1466,144,33.0,2.0,239.0,50.00,2.1,238.0,50.00,2.0,241.4,50.00,17066.646,513.540,4587.624,6847.200
2016-12-6 10:4:42,20.0,667.3,597.6,2.3,0.2,17118.2,4012,1645,Normal,1.30,1549,155,35.0,2.1,239.5,49.99,2.2,238.3,49.99,2.1,241.3,49.99,17066.845,513.546,4587.678,6847.280
2016-12-6 10:9:42,20.0,668.6,602.7,2.3,0.2,17118.3,4012,1664,Normal,1.40,1566,158,34.0,2.1,239.4,49.98,2.3,238.1,49.98,2.1,241.6,49.98,17066.945,513.549,4587.704,6847.320
2016-12-6 10:14:42,20.0,664.6,590.7,2.4,0.2,17118.4,4012,1735,Normal,1.50,1645,149,34.0,2.2,239.1,49.96,2.3,238.0,49.96,2.2,240.9,49.96,17067.045,513.552,4587.731,6847.360
2016-12-6 10:19:42,20.0,664.6,590.7,2.5,0.2,17118.6,4012,1769,Normal,1.70,1672,156,34.0,2.2,239.4,50.01,2.4,238.0,50.01,2.2,242.0,50.01,17067.244,513.558,4587.785,6847.440
2016-12-6 10:24:42,20.0,663.6,606.7,2.7,0.2,17118.7,4012,1928,Normal,1.80,1812,176,34.0,2.4,239.5,49.99,2.6,238.2,49.99,2.4,241.5,49.99,17067.344,513.561,4587.812,6847.480
2016-12-6 10:29:42,20.0,654.6,619.7,3.1,0.3,17118.9,4012,2204,Normal,2.00,2039,224,35.0,2.8,239.4,50.00,3.0,238.1,50.00,2.8,241.2,50.00,17067.543,513.567,4587.865,6847.560
2016-12-6 10:34:42,21.0,662.7,628.7,3.4,0.4,17119.1,4012,2532,Normal,2.20,2309,282,35.0,3.2,238.3,50.00,3.5,237.5,50.00,3.1,241.7,50.00,17067.743,513.573,4587.919,6847.640
2016-12-6 10:39:42,21.0,657.6,647.7,2.1,0.3,17119.2,4012,1579,Normal,2.30,1432,207,35.0,2.0,238.4,50.00,2.3,237.4,50.00,2.0,241.2,50.00,17067.842,513.576,4587.946,6847.680
2016-12-6 10:44:42,21.0,655.7,629.8,3.2,0.2,17119.4,4012,2247,Normal,2.50,2137,170,35.0,3.0,239.0,49.99,3.1,238.0,49.99,2.8,241.8,49.99,17068.042,513.582,4587.999,6847.760
2016-12-6 10:49:42,21.0,670.8,661.7,2.9,0.2,17119.5,4013,2088,Normal,2.60,1983,165,36.0,2.6,239.9,50.00,2.8,238.5,50.00,2.6,242.2,50.00,17068.142,513.585,4588.026,6847.800
2016-12-6 10:54:42,21.0,644.5,633.6,3.2,0.2,17119.7,4013,2200,Normal,2.80,2090,170,36.0,2.9,239.5,50.00,3.0,238.6,50.00,2.8,241.7,50.00,17068.341,513.591,4588.080,6847.880
2016-12-6 10:59:42,21.0,642.9,650.7,3.3,0.2,17119.9,4013,2287,Normal,3.00,2166,181,35.0,2.9,239.7,50.01,3.1,238.8,50.01,2.9,242.0,50.01,17068.540,513.597,4588.133,6847.960
2016-12-6 11:4:42,21.0,651.4,644.7,3.3,0.2,17120.1,4013,2338,Normal,3.20,2206,192,36.0,3.1,239.5,49.98,3.3,238.3,49.98,3.0,242.0,49.98,17068.740,513.603,4588.187,6848.040
2016-12-6 11:9:43,21.0,650.6,614.7,3.4,0.3,17120.3,4013,2412,Normal,3.40,2277,195,36.0,3.1,239.6,50.00,3.3,238.7,50.00,3.0,241.5,50.00,17068.939,513.609,4588.240,6848.120
2016-12-6 11:14:43,21.0,559.9,651.8,3.3,0.3,17120.5,4013,2034,Normal,3.60,1890,203,36.0,2.6,239.1,50.00,2.8,238.4,50.00,2.6,241.0,50.00,17069.139,513.615,4588.294,6848.200
2016-12-6 11:19:43,21.0,694.8,552.7,2.0,0.3,17120.6,4013,1531,Normal,3.70,1409,181,37.0,1.9,239.0,49.98,2.1,238.0,49.98,1.9,241.5,49.98,17069.238,513.618,4588.321,6848.240
2016-12-6 11:24:43,22.0,595.9,606.7,2.9,0.3,17120.8,4013,1891,Normal,3.90,1755,195,38.0,2.5,239.8,50.00,2.6,238.8,50.00,2.4,242.0,50.00,17069.438,513.624,4588.374,6848.320
2016-12-6 11:29:43,22.0,600.9,653.4,3.9,0.3,17120.9,4013,2550,Normal,4.00,2368,242,36.0,3.3,238.6,50.00,3.5,238.4,50.00,3.2,241.2,50.00,17069.537,513.627,4588.401,6848.360
2016-12-6 11:34:43,22.0,657.6,603.2,3.6,0.4,17121.2,4013,2591,Normal,4.30,2396,255,36.0,3.4,239.0,49.99,3.5,238.8,49.99,3.2,241.1,49.99,17069.836,513.636,4588.482,6848.480
2016-12-6 11:39:43,22.0,638.4,606.2,4.1,0.5,17121.4,4013,2938,Normal,4.50,2690,308,37.0,3.9,240.4,50.01,4.0,239.2,50.01,3.8,242.5,50.01,17070.036,513.642,4588.535,6848.560
2016-12-6 11:44:43,22.0,644.5,571.3,4.5,0.6,17121.6,4013,3271,Normal,4.70,2952,379,38.0,4.3,241.3,49.99,4.5,239.2,49.99,4.2,243.3,49.99,17070.235,513.648,4588.589,6848.640
2016-12-6 11:49:43,22.0,638.3,592.2,1.6,0.5,17121.8,4014,1333,Normal,4.90,1088,304,38.0,1.8,240.5,49.98,1.9,239.2,49.98,1.8,242.3,49.98,17070.435,513.654,4588.642,6848.720
2016-12-6 11:54:43,22.0,626.9,623.2,1.4,0.4,17122.0,4014,1113,Normal,5.10,884,288,39.0,1.5,241.1,49.97,1.6,239.1,49.97,1.5,242.9,49.97,17070.634,513.660,4588.696,6848.800
2016-12-6 11:59:43,22.0,628.9,621.2,1.0,0.3,17122.0,4014,850,Normal,5.10,668,241,38.0,1.2,240.8,50.00,1.3,239.4,50.00,1.2,242.9,50.00,17070.634,513.660,4588.696,6848.800
2016-12-6 12:4:43,22.0,625.0,642.6,1.1,0.3,17122.1,4014,896,Normal,5.20,708,247,38.0,1.3,240.0,49.94,1.5,238.6,49.94,1.3,242.3,49.94,17070.734,513.663,4588.723,6848.840
2016-12-6 12:9:43,22.0,642.3,613.3,1.1,0.4,17122.2,4014,978,Normal,5.30,763,275,37.0,1.4,241.0,50.00,1.5,239.3,50.00,1.4,243.2,50.00,17070.833,513.666,4588.750,6848.880
2016-12-6 12:14:43,22.0,649.3,613.2,1.0,0.4,17122.3,4014,875,Normal,5.40,684,251,38.0,1.3,239.7,50.01,1.4,238.5,50.01,1.2,242.3,50.01,17070.933,513.669,4588.776,6848.920
2016-12-6 12:19:43,22.0,638.3,602.3,0.9,0.3,17122.3,4014,743,Normal,5.40,580,223,37.0,1.1,240.1,49.99,1.2,239.2,49.99,1.1,242.1,49.99,17070.933,513.669,4588.776,6848.920
2016-12-6 12:24:43,22.0,625.9,609.2,0.7,0.3,17122.4,4014,597,Normal,5.50,468,188,38.0,1.0,240.1,50.00,1.0,239.1,50.00,1.0,242.3,50.00,17071.033,513.672,4588.803,6848.960
2016-12-6 12:29:43,22.0,668.7,384.2,1.6,0.7,17122.5,4014,1359,Normal,5.60,1127,291,37.0,1.8,240.4,50.00,2.0,239.2,50.00,1.8,242.7,50.00,17071.133,513.675,4588.830,6849.000
2016-12-6 12:34:43,22.0,649.4,580.8,1.2,0.4,17122.5,4014,1009,Normal,5.60,803,266,38.0,1.5,240.7,50.02,1.6,239.2,50.02,1.4,242.7,50.02,17071.133,513.675,4588.830,6849.000
2016-12-6 12:37:25,22.0,672.6,650.2,1.4,0.4,17122.6,4014,1188,Normal,5.70,967,280,37.0,1.6,240.5,50.00,1.7,238.9,50.00,1.6,242.9,50.00,17071.232,513.678,4588.857,6849.040
2016-12-6 12:42:25,22.0,649.6,622.3,1.6,0.5,17122.7,4014,1380,Normal,5.80,1092,347,37.0,1.8,240.6,49.98,1.9,238.7,49.98,1.8,242.8,49.98,17071.332,513.681,4588.884,6849.080
2016-12-6 12:47:25,22.0,644.5,623.2,1.4,0.5,17122.8,4014,1222,Normal,5.90,968,314,38.0,1.6,239.8,49.99,1.8,238.5,49.99,1.6,241.7,49.99,17071.432,513.684,4588.910,6849.120
2016-12-6 12:52:25,22.0,639.4,623.2,1.3,0.4,17122.9,4015,1064,Normal,6.00,836,288,38.0,1.4,239.9,50.00,1.6,238.5,50.00,1.4,241.7,50.00,17071.531,513.687,4588.937,6849.160
2016-12-6 12:57:25,22.0,629.9,638.2,1.0,0.3,17123.0,4015,846,Normal,6.10,659,247,37.0,1.3,240.2,50.00,1.4,238.9,50.00,1.2,242.3,50.00,17071.631,513.690,4588.964,6849.200
2016-12-6 13:2:25,22.0,643.5,613.2,1.1,0.4,17123.1,4015,989,Normal,6.20,771,277,37.0,1.6,238.2,50.00,1.7,237.3,50.00,1.6,240.7,50.00,17071.731,513.693,4588.991,6849.240
2016-12-6 13:7:25,22.0,651.3,590.1,1.1,0.4,17123.1,4015,973,Normal,6.20,768,265,37.0,1.4,238.8,49.98,1.5,238.2,49.98,1.4,240.7,49.98,17071.731,513.693,4588.991,6849.240
2016-12-6 13:12:25,22.0,678.8,654.2,4.3,0.9,17123.3,4015,3516,Normal,6.40,2971,604,37.0,4.5,239.5,49.99,4.7,238.1,49.99,4.4,241.5,49.99,17071.930,513.699,4589.044,6849.320
2016-12-6 13:17:25,22.0,664.5,637.2,1.6,0.5,17123.6,4015,1422,Normal,6.70,1133,348,38.0,1.8,238.8,49.99,1.9,237.7,49.99,1.8,240.9,49.99,17072.229,513.708,4589.125,6849.440
2016-12-6 13:22:25,22.0,636.4,622.2,1.3,0.4,17123.7,4015,1061,Normal,6.80,843,278,37.0,1.4,240.1,49.99,1.6,238.2,49.99,1.5,242.2,49.99,17072.329,513.711,4589.152,6849.480
2016-12-6 13:27:25,22.0,640.3,614.2,1.2,0.4,17123.8,4015,1026,Normal,6.90,803,282,37.0,1.4,239.8,50.00,1.5,238.5,50.00,1.4,241.8,50.00,17072.429,513.714,4589.178,6849.520
2016-12-6 13:32:25,22.0,639.3,623.2,1.0,0.4,17123.8,4015,878,Normal,6.90,686,252,37.0,1.3,238.6,49.98,1.4,237.9,49.98,1.3,240.5,49.98,17072.429,513.714,4589.178,6849.520
2016-12-6 13:37:25,22.0,621.9,611.2,0.7,0.3,17123.9,4015,578,Normal,7.00,452,186,37.0,1.0,239.6,50.00,1.0,238.1,50.00,1.0,241.9,50.00,17072.528,513.717,4589.205,6849.560
2016-12-6 13:42:25,22.0,634.1,594.2,0.5,0.2,17123.9,4015,488,Normal,7.00,381,167,37.0,1.0,239.1,50.01,1.0,237.8,50.01,0.9,241.3,50.01,17072.528,513.717,4589.205,6849.560
2016-12-6 13:47:25,22.0,625.9,621.3,0.9,0.3,17124.0,4015,755,Normal,7.10,587,227,38.0,1.2,239.2,50.00,1.2,238.0,50.00,1.1,241.4,50.00,17072.628,513.720,4589.232,6849.600
2016-12-6 13:52:25,22.0,640.2,593.2,0.6,0.3,17124.0,4016,544,Normal,7.10,422,181,37.0,1.0,239.1,49.99,1.0,237.8,49.99,0.9,241.2,49.99,17072.628,513.720,4589.232,6849.600
2016-12-6 13:57:26,22.0,628.9,570.2,0.6,0.2,17124.1,4016,498,Normal,7.20,389,169,37.0,0.9,239.7,50.02,0.9,238.4,50.02,0.9,241.9,50.02,17072.728,513.723,4589.259,6849.640
2016-12-6 14:2:27,22.0,601.9,579.2,0.5,0.2,17124.1,4016,415,Normal,7.20,324,150,36.0,1.0,239.4,50.00,0.9,238.4,50.00,0.9,241.4,50.00,17072.728,513.723,4589.259,6849.640
2016-12-6 14:7:27,23.0,635.3,619.2,0.5,0.2,17124.2,4016,475,Normal,7.30,370,165,36.0,0.9,238.9,49.99,0.9,237.8,49.99,0.8,241.0,49.99,17072.827,513.726,4589.286,6849.680
2016-12-6 14:12:27,22.0,637.3,618.3,0.5,0.2,17124.2,4016,471,Normal,7.30,365,165,35.0,0.9,238.8,49.98,0.9,237.9,49.98,0.9,240.9,49.98,17072.827,513.726,4589.286,6849.680
2016-12-6 14:17:27,22.0,609.9,593.2,0.6,0.2,17124.3,4016,510,Normal,7.40,397,173,36.0,1.0,238.8,49.99,1.0,237.7,49.99,0.9,241.6,49.99,17072.927,513.729,4589.312,6849.720
2016-12-6 14:22:27,22.0,595.0,606.3,0.5,0.2,17124.3,4016,437,Normal,7.40,339,157,35.0,1.0,238.4,49.99,0.9,237.8,49.99,0.8,241.4,49.99,17072.927,513.729,4589.312,6849.720
2016-12-6 14:27:27,22.0,615.9,568.2,0.6,0.2,17124.3,4016,480,Normal,7.40,374,166,36.0,1.0,238.6,49.99,0.9,238.0,49.99,0.9,240.7,49.99,17072.927,513.729,4589.312,6849.720
2016-12-6 14:32:27,22.0,622.9,596.2,0.5,0.2,17124.4,4016,447,Normal,7.50,349,157,36.0,1.0,239.0,49.99,0.9,237.9,49.99,0.9,241.4,49.99,17073.027,513.732,4589.339,6849.760
2016-12-6 14:37:27,22.0,625.9,597.3,0.4,0.2,17124.4,4016,369,Normal,7.50,289,139,36.0,0.9,239.4,49.99,0.8,238.4,49.99,0.8,241.6,49.99,17073.027,513.732,4589.339,6849.760
2016-12-6 14:42:27,22.0,615.9,594.2,0.5,0.2,17124.4,4016,429,Normal,7.50,339,150,36.0,1.0,239.0,49.99,0.9,238.5,49.99,0.9,241.6,49.99,17073.027,513.732,4589.339,6849.760
2016-12-6 14:47:27,22.0,595.8,570.2,0.4,0.2,17124.5,4016,306,Normal,7.60,243,122,35.0,1.0,239.1,49.98,0.8,238.4,49.98,0.8,241.5,49.98,17073.126,513.735,4589.366,6849.800
2016-12-6 14:52:27,22.0,595.0,556.4,0.4,0.2,17124.5,4017,347,Normal,7.60,274,133,35.0,1.0,238.8,50.01,0.9,237.7,50.01,0.9,241.0,50.01,17073.126,513.735,4589.366,6849.800
2016-12-6 14:57:27,22.0,596.1,595.5,0.3,0.1,17124.5,4017,233,Normal,7.60,189,104,33.0,1.0,239.3,50.01,0.8,238.4,50.01,0.8,241.7,50.01,17073.126,513.735,4589.366,6849.800
2016-12-6 15:2:27,22.0,606.1,605.5,0.3,0.1,17124.5,4017,251,Normal,7.60,202,108,34.0,1.0,239.6,49.98,0.8,238.5,49.98,0.8,241.7,49.98,17073.126,513.735,4589.366,6849.800
2016-12-6 15:7:27,22.0,606.8,590.7,0.4,0.2,17124.6,4017,350,Normal,7.70,275,135,36.0,1.0,239.1,50.00,0.9,238.2,50.00,0.9,241.6,50.00,17073.226,513.738,4589.393,6849.840
2016-12-6 15:12:27,22.0,615.8,566.7,0.4,0.2,17124.6,4017,333,Normal,7.70,263,129,35.0,1.0,238.9,50.00,0.9,238.1,50.00,0.8,241.2,50.00,17073.226,513.738,4589.393,6849.840
2016-12-6 15:17:27,22.0,606.9,572.7,0.3,0.2,17124.6,4017,306,Normal,7.70,242,123,35.0,1.0,238.9,49.98,0.9,238.0,49.98,0.8,241.4,49.98,17073.226,513.738,4589.393,6849.840
2016-12-6 15:22:27,22.0,608.3,607.7,0.3,0.1,17124.7,4017,252,Normal,7.80,204,107,34.0,1.0,239.4,49.99,0.8,238.4,49.99,0.8,241.6,49.99,17073.326,513.741,4589.420,6849.880
2016-12-6 15:27:27,22.0,595.1,556.4,0.2,0.1,17124.7,4017,204,Normal,7.80,166,97,32.0,1.0,239.8,49.99,0.8,238.6,49.99,0.8,242.1,49.99,17073.326,513.741,4589.420,6849.880
2016-12-6 15:32:27,22.0,568.4,531.6,0.1,0.1,17124.7,4017,129,Normal,7.80,111,78,32.0,1.0,238.8,49.99,0.7,238.1,49.99,0.8,241.8,49.99,17073.326,513.741,4589.420,6849.880
2016-12-6 15:37:27,22.0,557.6,497.5,0.1,0.1,17124.7,4017,92,Normal,7.80,86,66,32.0,1.1,239.2,49.99,0.8,238.1,49.99,0.9,241.7,49.99,17073.326,513.741,4589.420,6849.880
2016-12-6 15:42:27,22.0,517.7,484.7,0.1,0.1,17124.7,4017,80,Normal,7.80,79,61,32.0,1.0,239.1,50.00,0.8,238.3,50.00,0.9,241.8,50.00,17073.326,513.741,4589.420,6849.880
2016-12-6 15:47:27,22.0,464.3,436.6,0.1,0.1,17124.7,4017,65,Normal,7.80,70,54,32.0,1.0,239.2,50.00,0.8,238.2,50.00,0.8,241.5,50.00,17073.326,513.741,4589.420,6849.880
2016-12-6 15:52:27,22.0,448.2,424.2,0.1,0.1,17124.7,4018,61,Normal,7.80,67,54,31.0,1.0,238.6,50.00,0.8,237.4,50.00,0.9,241.1,50.00,17073.326,513.741,4589.420,6849.880
2016-12-6 15:54:6,22.0,430.6,409.0,0.1,0.1,17124.7,4018,56,Normal,7.80,64,51,31.0,1.1,238.9,50.01,0.8,237.8,50.01,0.9,241.1,50.01,17073.326,513.741,4589.420,6849.880
2016-12-6 15:59:6,22.0,432.0,410.3,0.1,0.1,17124.7,4018,57,Normal,7.80,64,52,31.0,1.0,239.5,50.02,0.8,238.4,50.02,0.9,241.8,50.02,17073.326,513.741,4589.420,6849.880
2016-12-6 16:4:6,22.0,428.6,407.2,0.1,0.1,17124.7,4018,55,Normal,7.80,64,51,31.0,1.0,238.9,50.02,0.8,237.3,50.02,0.8,240.9,50.02,17073.326,513.741,4589.420,6849.880
2016-12-6 16:9:6,22.0,390.8,375.4,0.1,0.1,17124.7,4018,46,Normal,7.80,58,47,21.0,0.1,240.5,50.00,0.1,238.8,50.00,0.1,242.3,50.00,17073.326,513.741,4589.420,6849.880
2016-12-6 16:14:6,22.0,311.9,302.6,0.1,0.1,17124.7,4018,0,Normal,7.80,45,38,21.0,0.1,240.4,49.98,0.1,238.7,49.98,0.1,242.4,49.98,17073.326,513.741,4589.420,6849.880
2016-12-6 16:19:6,22.0,234.8,230.6,0.1,0.1,17124.7,4018,0,Normal,7.80,33,29,20.0,0.1,240.1,50.00,0.1,238.4,50.00,0.1,242.0,50.00,17073.326,513.741,4589.420,6849.880
