Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-22 16:8:20,28.0,732.8,742.1,2.6,1.3,16450.4,4766,2702,Normal,34.00,1978,1004,54.0,3.7,243.0,49.99,3.8,241.4,49.99,3.8,244.6,49.99,16401.049,493.512,4408.707,6580.160
2017-3-22 16:13:20,28.0,768.6,679.5,3.6,2.0,16450.7,4766,3980,Normal,34.30,2830,1406,54.0,5.6,246.1,50.00,5.3,242.7,50.00,5.4,247.3,50.00,16401.348,493.521,4408.788,6580.280
2017-3-22 16:18:20,28.0,768.0,781.5,4.4,2.2,16451.0,4766,4898,Normal,34.60,3416,1721,53.0,6.9,248.1,50.00,6.5,243.3,50.00,6.5,248.7,50.00,16401.647,493.530,4408.868,6580.400
2017-3-22 16:23:20,28.0,759.2,764.0,3.7,1.9,16451.4,4766,4066,Normal,35.00,2882,1452,53.0,5.6,245.1,49.99,5.6,242.8,49.99,5.5,245.7,49.99,16402.046,493.542,4408.975,6580.560
2017-3-22 16:28:20,28.0,733.7,731.7,2.2,1.1,16451.6,4766,2172,Normal,35.20,1619,825,51.0,3.1,243.1,50.00,3.0,241.0,50.00,3.0,244.5,50.00,16402.245,493.548,4409.029,6580.640
2017-3-22 16:33:20,28.0,780.1,783.1,4.0,2.0,16451.9,4766,4409,Normal,35.50,3130,1577,51.0,6.1,244.4,49.98,5.9,241.9,49.98,6.0,245.9,49.98,16402.544,493.557,4409.109,6580.760
2017-3-22 16:38:20,28.0,756.4,752.5,2.8,1.4,16452.2,4766,2968,Normal,35.80,2157,1094,50.0,4.3,243.9,49.99,4.0,240.4,49.99,4.1,245.4,49.99,16402.843,493.566,4409.190,6580.880
2017-3-22 16:43:21,28.0,771.7,782.5,3.6,1.8,16452.5,4766,3913,Normal,36.10,2793,1410,50.0,5.5,246.0,49.99,5.3,242.6,49.99,5.3,246.6,49.99,16403.143,493.575,4409.270,6581.000
2017-3-22 16:48:21,28.0,772.7,779.6,3.7,1.8,16452.8,4766,4069,Normal,36.40,2898,1462,50.0,5.6,245.5,50.00,5.6,243.1,50.00,5.5,245.9,50.00,16403.442,493.584,4409.350,6581.120
2017-3-22 16:53:21,28.0,750.2,748.3,2.2,1.1,16453.1,4766,2309,Normal,36.70,1724,878,49.0,3.3,243.0,49.99,3.2,241.0,49.99,3.2,244.4,49.99,16403.741,493.593,4409.431,6581.240
2017-3-22 16:58:21,28.0,746.1,744.2,2.0,1.0,16453.3,4766,2065,Normal,36.90,1557,794,48.0,3.0,244.9,49.99,2.8,242.2,49.99,2.9,245.6,49.99,16403.940,493.599,4409.484,6581.320
2017-3-22 17:3:21,28.0,744.6,750.4,1.7,0.8,16453.5,4767,1639,Normal,37.10,1295,662,48.0,2.4,243.2,49.99,2.3,240.6,49.99,2.4,244.1,49.99,16404.140,493.605,4409.538,6581.400
2017-3-22 17:8:21,28.0,695.9,701.6,3.0,1.4,16453.6,4767,2930,Normal,37.20,2093,1049,47.0,4.1,244.7,50.01,4.0,242.1,50.01,4.0,246.4,50.01,16404.239,493.608,4409.565,6581.440
2017-3-22 17:13:21,28.0,691.5,629.1,2.8,1.5,16453.9,4767,2709,Normal,37.50,1945,962,47.0,3.7,245.2,50.00,3.8,242.9,50.00,3.7,246.1,50.00,16404.538,493.617,4409.645,6581.560
2017-3-22 17:18:21,27.0,697.3,633.9,3.0,1.6,16454.1,4767,2965,Normal,37.70,2111,1066,46.0,4.2,243.9,50.00,4.0,241.4,50.00,4.1,245.8,50.00,16404.738,493.623,4409.699,6581.640
2017-3-22 17:23:21,27.0,667.0,732.9,1.6,0.8,16454.2,4767,1447,Normal,37.80,1133,608,46.0,2.3,246.1,49.99,2.0,242.1,49.99,2.1,247.2,49.99,16404.837,493.626,4409.726,6581.680
2017-3-22 17:28:21,27.0,696.7,693.3,2.6,1.2,16454.4,4767,2485,Normal,38.00,1811,896,45.0,3.5,242.1,49.99,3.5,240.6,49.99,3.4,243.5,49.99,16405.037,493.632,4409.779,6581.760
2017-3-22 17:33:21,27.0,702.1,628.0,2.4,1.4,16454.6,4767,2405,Normal,38.20,1744,893,45.0,3.4,242.9,50.01,3.3,241.3,50.01,3.3,244.6,50.01,16405.236,493.638,4409.833,6581.840
2017-3-22 17:38:21,27.0,707.0,643.2,2.4,1.4,16454.8,4767,2435,Normal,38.40,1756,906,45.0,3.5,244.7,50.00,3.3,241.8,50.00,3.4,245.6,50.00,16405.436,493.644,4409.886,6581.920
2017-3-22 17:43:21,27.0,699.9,703.6,1.8,0.9,16455.0,4767,1652,Normal,38.60,1264,644,44.0,2.5,243.3,49.99,2.3,240.9,49.99,2.4,245.4,49.99,16405.635,493.650,4409.940,6582.000
2017-3-22 17:48:21,27.0,680.6,667.6,1.3,0.6,16455.1,4767,1153,Normal,38.70,948,448,44.0,1.8,243.8,50.00,1.7,241.4,50.00,1.8,246.5,50.00,16405.735,493.653,4409.967,6582.040
2017-3-22 17:53:21,27.0,681.3,670.8,1.0,0.5,16455.2,4767,797,Normal,38.80,695,359,43.0,1.4,241.1,50.00,1.4,240.7,50.00,1.4,243.9,50.00,16405.834,493.656,4409.994,6582.080
2017-3-22 17:58:21,27.0,661.2,659.4,0.8,0.4,16455.2,4767,656,Normal,38.80,588,302,42.0,1.3,243.9,49.99,1.1,240.7,49.99,1.3,245.5,49.99,16405.834,493.656,4409.994,6582.080
2017-3-22 18:3:21,26.0,646.7,654.9,0.7,0.3,16455.3,4768,486,Normal,38.90,470,254,42.0,1.1,242.2,50.00,1.0,240.9,50.00,1.1,244.6,50.00,16405.934,493.659,4410.020,6582.120
2017-3-22 18:8:21,26.0,726.2,702.8,0.5,0.3,16455.3,4768,285,Normal,38.90,395,212,42.0,0.9,242.5,50.00,0.8,240.7,50.00,1.0,245.1,50.00,16405.934,493.659,4410.020,6582.120
2017-3-22 18:13:21,26.0,734.2,724.4,0.4,0.2,16455.3,4768,210,Normal,38.90,353,190,42.0,0.9,242.6,49.98,0.8,240.1,49.98,1.0,245.0,49.98,16405.934,493.659,4410.020,6582.120
2017-3-22 18:18:21,26.0,731.8,692.4,0.4,0.2,16455.3,4768,136,Normal,38.90,305,162,41.0,0.9,240.9,49.98,0.8,240.8,49.98,0.8,243.3,49.98,16405.934,493.659,4410.020,6582.120
2017-3-22 18:23:21,26.0,701.4,720.9,0.3,0.1,16455.3,4768,92,Normal,38.90,266,142,41.0,0.9,242.4,49.98,0.8,241.1,49.98,0.8,244.2,49.98,16405.934,493.659,4410.020,6582.120
2017-3-22 18:28:21,26.0,704.1,721.6,0.3,0.1,16455.3,4768,32,Normal,38.90,231,125,40.0,0.9,242.5,50.00,0.8,241.0,50.00,0.8,244.1,50.00,16405.934,493.659,4410.020,6582.120
2017-3-22 18:33:21,26.0,626.4,624.7,0.2,0.1,16455.3,4768,23,Normal,38.90,151,88,38.0,0.8,241.8,50.00,0.8,240.2,50.00,0.8,243.8,50.00,16405.934,493.659,4410.020,6582.120
2017-3-22 18:38:21,26.0,605.6,603.8,0.1,0.1,16455.3,4768,0,Normal,38.90,107,65,37.0,0.8,242.1,50.00,0.7,240.9,50.00,0.8,243.9,50.00,16405.934,493.659,4410.020,6582.120
2017-3-22 18:43:21,26.0,592.9,601.7,0.1,0.0,16455.3,4768,0,Normal,38.90,76,50,36.0,0.8,242.5,49.99,0.7,240.3,49.99,0.8,244.4,49.99,16405.934,493.659,4410.020,6582.120
2017-3-22 18:48:21,26.0,648.5,646.5,0.0,0.0,16455.3,4768,0,Normal,38.90,55,40,31.0,0.1,241.6,49.99,0.1,239.6,49.99,0.1,243.7,49.99,16405.934,493.659,4410.020,6582.120
2017-3-22 18:53:22,25.0,528.4,521.3,0.0,0.0,16455.3,4768,0,Normal,38.90,41,32,35.0,0.8,241.8,50.00,0.7,239.6,50.00,0.8,243.7,50.00,16405.934,493.659,4410.020,6582.120
2017-3-22 18:58:22,25.0,457.7,446.5,0.0,0.0,16455.3,4768,0,Normal,38.90,32,26,26.0,0.1,241.8,50.00,0.1,239.6,50.00,0.1,243.4,50.00,16405.934,493.659,4410.020,6582.120
2017-3-22 19:3:31,25.0,283.1,270.7,0.0,0.0,16455.3,4769,0,Normal,38.90,17,16,25.0,0.1,242.2,49.99,0.1,239.9,49.99,0.1,243.7,49.99,16405.934,493.659,4410.020,6582.120
