Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-29 14:49:24,41.0,542.6,513.2,7.8,7.8,2779.7,475,8128,Normal,64.10,4260,4051,64.0,11.0,240.9,49.99,11.3,239.9,49.99,10.8,242.5,49.99,2771.361,83.391,744.960,1111.880
2015-6-29 14:54:24,41.0,540.5,510.2,8.4,8.5,2780.4,475,8750,Normal,64.80,4583,4363,67.0,11.9,240.9,49.98,12.1,240.3,49.98,11.7,242.4,49.98,2772.059,83.412,745.147,1112.160
2015-6-29 14:59:24,41.0,542.7,515.3,7.4,7.4,2781.1,475,7770,Normal,65.50,4077,3868,69.0,10.5,241.2,49.98,10.8,239.4,49.98,10.4,243.2,49.98,2772.757,83.433,745.335,1112.440
2015-6-29 15:4:24,41.0,547.7,517.3,7.5,7.5,2781.7,475,7890,Normal,66.10,4135,3932,70.0,10.6,241.6,50.00,11.0,240.0,50.00,10.5,243.4,50.00,2773.355,83.451,745.496,1112.680
2015-6-29 15:9:24,41.0,545.5,514.2,7.8,7.8,2782.4,475,8184,Normal,66.80,4287,4081,61.0,11.1,242.3,49.99,11.3,240.3,49.99,10.9,244.1,49.99,2774.053,83.472,745.683,1112.960
2015-6-29 15:14:24,41.0,561.7,539.4,11.3,11.7,2783.1,476,12477,Normal,67.50,6421,6354,65.0,16.8,244.9,50.00,17.2,242.1,50.00,16.7,247.7,50.00,2774.751,83.493,745.871,1113.240
2015-6-29 15:19:24,41.0,528.2,503.9,9.9,9.9,2784.2,476,10113,Normal,68.60,5301,5053,56.0,13.7,241.7,49.99,14.0,241.1,49.99,13.5,243.5,49.99,2775.847,83.526,746.166,1113.680
2015-6-29 15:24:24,41.0,526.4,495.1,7.6,7.6,2785.1,476,7706,Normal,69.50,4045,3834,51.0,10.4,242.3,50.00,10.6,240.8,50.00,10.2,244.1,50.00,2776.745,83.553,746.407,1114.040
2015-6-29 15:29:24,41.0,532.3,512.0,6.6,6.5,2785.7,476,6816,Normal,70.10,3577,3392,55.0,9.2,242.0,50.00,9.4,241.0,50.00,9.0,243.6,50.00,2777.343,83.571,746.568,1114.280
2015-6-29 15:34:24,41.0,547.5,513.2,12.9,13.4,2786.4,476,13738,Normal,70.80,7128,6963,58.0,18.6,242.2,50.01,18.8,241.6,50.01,18.4,245.5,50.01,2778.041,83.592,746.755,1114.560
2015-6-29 15:39:24,41.0,561.6,527.1,14.1,13.1,2787.6,476,14593,Normal,72.00,7989,6979,55.0,19.7,243.8,49.99,20.1,241.3,49.99,19.6,246.2,49.99,2779.237,83.628,747.077,1115.040
2015-6-29 15:44:24,41.0,535.4,512.5,11.2,10.4,2788.6,476,11145,Normal,73.00,6031,5380,53.0,15.1,242.4,49.99,15.3,242.2,49.99,14.9,244.8,49.99,2780.234,83.658,747.345,1115.440
2015-6-29 15:49:25,41.0,550.4,516.5,5.7,5.8,2789.2,476,6039,Normal,73.60,3156,3019,53.0,8.1,242.3,50.01,8.3,240.8,50.01,7.9,244.6,50.01,2780.832,83.676,747.506,1115.680
2015-6-29 15:54:25,41.0,566.5,532.6,5.9,6.0,2789.7,476,6444,Normal,74.10,3362,3226,55.0,8.7,241.9,50.00,8.9,241.5,50.00,8.5,243.9,50.00,2781.331,83.691,747.640,1115.880
2015-6-29 15:59:25,41.0,559.9,529.0,5.1,5.2,2790.2,476,5564,Normal,74.60,2902,2786,57.0,7.4,242.7,49.97,7.7,241.2,49.97,7.2,245.1,49.97,2781.829,83.706,747.774,1116.080
2015-6-29 16:4:25,41.0,564.0,534.1,4.2,4.2,2790.6,476,4633,Normal,75.00,2396,2296,58.0,6.1,242.8,49.98,6.3,241.2,49.98,5.9,244.8,49.98,2782.228,83.718,747.881,1116.240
2015-6-29 16:9:25,41.0,571.0,533.1,3.7,3.8,2791.0,476,4142,Normal,75.40,2149,2052,58.0,5.4,242.0,50.01,5.7,241.0,50.01,5.2,244.3,50.01,2782.627,83.730,747.988,1116.400
2015-6-29 16:14:25,41.0,586.9,538.0,3.6,3.7,2791.3,477,4122,Normal,75.70,2133,2048,59.0,5.4,241.7,49.98,5.6,240.3,49.98,5.3,243.3,49.98,2782.926,83.739,748.068,1116.520
2015-6-29 16:19:25,41.0,594.0,545.2,3.8,4.0,2791.6,477,4467,Normal,76.00,2301,2226,59.0,5.8,243.0,50.00,6.1,240.9,50.00,5.7,244.8,50.00,2783.225,83.748,748.149,1116.640
2015-6-29 16:24:25,40.0,588.1,552.1,3.4,3.5,2792.0,477,3958,Normal,76.40,2049,1968,60.0,5.2,242.3,49.99,5.4,241.1,49.99,5.0,244.2,49.99,2783.624,83.760,748.256,1116.800
2015-6-29 16:29:25,40.0,583.3,554.2,3.7,3.7,2792.3,477,4229,Normal,76.70,2179,2109,59.0,5.5,242.4,49.99,5.8,241.1,49.99,5.4,244.3,49.99,2783.923,83.769,748.336,1116.920
2015-6-29 16:34:25,40.0,592.1,557.2,4.7,4.8,2792.7,477,5440,Normal,77.10,2827,2734,60.0,7.2,243.3,50.01,7.5,241.7,50.01,7.1,244.9,50.01,2784.322,83.781,748.444,1117.080
2015-6-29 16:39:25,40.0,592.2,549.2,5.7,5.9,2793.2,477,6546,Normal,77.60,3409,3283,62.0,8.9,240.3,49.98,9.1,238.7,49.98,8.7,242.0,49.98,2784.820,83.796,748.578,1117.280
2015-6-29 16:44:25,40.0,604.2,571.9,7.2,7.5,2794.0,477,8531,Normal,78.40,4380,4342,61.0,11.7,239.7,49.97,11.9,239.3,49.97,11.4,242.2,49.97,2785.618,83.820,748.792,1117.600
2015-6-29 16:49:25,40.0,573.5,543.3,6.5,6.6,2794.9,477,7232,Normal,79.30,3775,3619,58.0,9.8,239.7,49.99,10.0,239.0,49.99,9.7,241.0,49.99,2786.515,83.847,749.033,1117.960
2015-6-29 16:54:25,40.0,580.5,529.6,7.3,7.9,2795.7,477,8327,Normal,80.10,4283,4230,56.0,11.3,241.6,50.00,11.5,240.2,50.00,11.1,243.0,50.00,2787.313,83.871,749.248,1118.280
2015-6-29 16:59:25,40.0,571.7,542.6,4.6,4.7,2796.2,477,5143,Normal,80.60,2693,2566,56.0,6.9,240.1,50.00,7.1,238.8,50.00,6.8,242.1,50.00,2787.811,83.886,749.382,1118.480
2015-6-29 17:4:26,40.0,576.3,537.2,4.6,4.7,2796.7,477,5186,Normal,81.10,2714,2588,58.0,7.0,239.3,49.98,7.2,238.1,49.98,6.9,240.7,49.98,2788.310,83.901,749.516,1118.680
2015-6-29 17:9:26,40.0,579.3,542.6,4.3,4.4,2797.1,477,4905,Normal,81.50,2544,2420,59.0,6.5,239.6,49.98,6.7,238.0,49.98,6.4,241.3,49.98,2788.709,83.913,749.623,1118.840
2015-6-29 17:14:26,40.0,579.3,540.6,3.8,3.9,2797.5,478,4292,Normal,81.90,2230,2122,59.0,5.7,239.9,49.98,5.9,238.1,49.98,5.6,241.9,49.98,2789.108,83.925,749.730,1119.000
2015-6-29 17:19:26,40.0,590.5,543.8,3.9,4.0,2797.8,478,4510,Normal,82.20,2336,2234,59.0,5.9,239.8,49.97,6.2,238.5,49.97,5.8,241.5,49.97,2789.407,83.934,749.810,1119.120
2015-6-29 17:24:26,40.0,599.2,547.5,4.1,4.4,2798.3,478,4895,Normal,82.70,2520,2434,61.0,6.5,240.2,49.98,6.7,238.4,49.98,6.4,242.3,49.98,2789.905,83.949,749.944,1119.320
2015-6-29 17:29:26,40.0,603.4,546.6,4.5,4.8,2798.7,478,5309,Normal,83.10,2772,2656,61.0,7.1,239.7,50.01,7.4,238.8,50.01,7.0,241.5,50.01,2790.304,83.961,750.052,1119.480
2015-6-29 17:34:26,40.0,603.4,568.6,4.7,4.8,2799.2,478,5492,Normal,83.60,2854,2761,62.0,7.4,239.6,50.00,7.6,238.8,50.00,7.2,241.6,50.00,2790.802,83.976,750.186,1119.680
2015-6-29 17:39:26,40.0,602.4,554.7,6.6,7.1,2799.7,478,7867,Normal,84.10,4037,4006,63.0,10.6,241.7,49.98,10.9,239.7,49.98,10.5,243.6,49.98,2791.301,83.991,750.320,1119.880
2015-6-29 17:44:26,40.0,593.0,552.3,5.3,5.5,2800.2,478,6089,Normal,84.60,3166,3059,64.0,8.2,240.0,50.01,8.5,238.6,50.01,8.1,242.0,50.01,2791.799,84.006,750.454,1120.080
2015-6-29 17:49:26,40.0,601.5,535.7,9.8,10.8,2800.9,478,11486,Normal,85.30,5923,5836,62.0,15.6,240.4,50.00,16.0,240.1,50.00,15.5,242.9,50.00,2792.497,84.027,750.641,1120.360
2015-6-29 17:54:26,40.0,581.9,536.7,4.6,4.7,2801.6,478,5180,Normal,86.00,2709,2587,58.0,6.9,239.7,49.99,7.2,238.5,49.99,6.8,242.0,49.99,2793.195,84.048,750.829,1120.640
2015-6-29 17:59:26,40.0,574.3,543.6,3.2,3.2,2802.0,478,3558,Normal,86.40,1859,1758,59.0,4.6,240.2,50.01,4.9,237.9,50.01,4.6,242.1,50.01,2793.594,84.060,750.936,1120.800
2015-6-29 18:4:26,40.0,579.2,537.5,2.3,2.4,2802.3,478,2630,Normal,86.70,1385,1305,59.0,3.4,238.7,49.98,3.6,237.0,49.98,3.4,240.8,49.98,2793.893,84.069,751.016,1120.920
2015-6-29 18:9:26,40.0,578.4,541.7,2.1,2.1,2802.5,478,2391,Normal,86.90,1263,1187,59.0,3.1,238.8,49.98,3.3,237.2,49.98,3.0,240.7,49.98,2794.093,84.075,751.070,1121.000
2015-6-29 18:14:26,40.0,580.4,547.6,2.2,2.3,2802.7,479,2547,Normal,87.10,1340,1267,58.0,3.3,239.0,50.00,3.5,237.7,50.00,3.2,240.9,50.00,2794.292,84.081,751.124,1121.080
2015-6-29 18:19:26,40.0,593.4,553.7,2.4,2.4,2802.9,479,2780,Normal,87.30,1460,1380,58.0,3.6,238.8,49.99,3.8,237.8,49.99,3.5,240.9,49.99,2794.491,84.087,751.177,1121.160
2015-6-29 18:24:26,40.0,577.5,552.7,2.3,2.3,2803.2,479,2594,Normal,87.60,1369,1284,58.0,3.4,239.2,50.00,3.6,237.8,50.00,3.3,241.3,50.00,2794.790,84.096,751.258,1121.280
2015-6-29 18:29:26,40.0,587.4,551.6,2.1,2.1,2803.4,479,2371,Normal,87.80,1257,1174,57.0,3.1,239.4,49.99,3.2,237.9,49.99,3.0,241.1,49.99,2794.990,84.102,751.311,1121.360
2015-6-29 18:34:26,39.0,578.4,541.6,2.0,2.0,2803.6,479,2200,Normal,88.00,1170,1089,57.0,2.9,239.0,49.99,3.0,237.5,49.99,2.8,241.1,49.99,2795.189,84.108,751.365,1121.440
2015-6-29 18:39:26,39.0,586.3,556.6,1.9,1.8,2803.9,479,2122,Normal,88.30,1130,1052,57.0,2.8,239.0,49.99,2.9,237.2,49.99,2.7,241.0,49.99,2795.488,84.117,751.445,1121.560
2015-6-29 18:44:27,39.0,579.4,548.7,1.9,1.8,2804.1,479,2089,Normal,88.50,1112,1037,56.0,2.7,238.2,50.00,2.9,236.7,50.00,2.7,240.1,50.00,2795.688,84.123,751.499,1121.640
2015-6-29 18:49:27,39.0,576.2,547.5,1.7,1.6,2804.2,479,1873,Normal,88.60,1001,932,56.0,2.5,237.7,50.00,2.6,236.4,50.00,2.4,240.1,50.00,2795.787,84.126,751.526,1121.680
2015-6-29 18:54:27,39.0,589.4,540.6,1.6,1.6,2804.3,479,1824,Normal,88.70,974,910,56.0,2.4,237.4,50.00,2.6,236.7,50.00,2.3,239.6,50.00,2795.887,84.129,751.552,1121.720
2015-6-29 18:59:27,39.0,582.4,540.6,1.7,1.7,2804.5,479,1883,Normal,88.90,1005,937,55.0,2.5,237.8,49.98,2.6,236.7,49.98,2.3,240.1,49.98,2796.086,84.135,751.606,1121.800
2015-6-29 19:4:27,39.0,591.4,548.6,1.6,1.7,2804.6,479,1891,Normal,89.00,1008,943,55.0,2.4,238.6,50.01,2.6,236.8,50.01,2.4,240.8,50.01,2796.186,84.138,751.633,1121.840
2015-6-29 19:9:27,39.0,585.4,540.7,1.5,1.5,2804.7,479,1744,Normal,89.10,934,869,55.0,2.3,237.9,50.00,2.5,236.3,50.00,2.2,240.0,50.00,2796.286,84.141,751.660,1121.880
2015-6-29 19:14:27,39.0,579.4,545.7,1.6,1.6,2804.8,480,1763,Normal,89.20,942,881,55.0,2.3,237.9,49.98,2.5,236.4,49.98,2.2,239.8,49.98,2796.386,84.144,751.686,1121.920
2015-6-29 19:19:27,39.0,584.2,551.5,1.7,1.7,2804.9,480,1928,Normal,89.30,1027,961,55.0,2.5,237.8,50.00,2.7,236.5,50.00,2.4,239.9,50.00,2796.485,84.147,751.713,1121.960
2015-6-29 19:24:27,39.0,585.3,545.6,1.6,1.6,2805.0,480,1819,Normal,89.40,973,906,54.0,2.4,238.5,49.99,2.6,236.6,49.99,2.3,240.7,49.99,2796.585,84.150,751.740,1122.000
2015-6-29 19:29:27,38.0,585.4,550.7,1.4,1.4,2805.1,480,1580,Normal,89.50,850,790,54.0,2.1,238.1,50.00,2.3,236.6,50.00,2.0,240.4,50.00,2796.685,84.153,751.767,1122.040
2015-6-29 19:34:27,38.0,571.3,539.6,1.3,1.3,2805.3,480,1453,Normal,89.70,783,729,53.0,2.0,237.7,49.99,2.1,236.5,49.99,1.8,240.1,49.99,2796.884,84.159,751.820,1122.120
2015-6-29 19:39:27,38.0,568.4,537.6,1.2,1.2,2805.4,480,1368,Normal,89.80,739,689,54.0,1.9,238.1,49.99,2.0,236.6,49.99,1.7,240.6,49.99,2796.984,84.162,751.847,1122.160
2015-6-29 19:44:27,38.0,571.3,531.5,1.2,1.2,2805.5,480,1293,Normal,89.90,702,651,54.0,1.8,237.3,50.00,1.9,236.4,50.00,1.7,239.7,50.00,2797.084,84.165,751.874,1122.200
2015-6-29 19:49:27,38.0,584.4,534.7,1.2,1.2,2805.6,480,1379,Normal,90.00,744,694,53.0,1.9,238.2,49.98,2.0,236.8,49.98,1.7,240.7,49.98,2797.183,84.168,751.901,1122.240
2015-6-29 19:54:27,38.0,598.4,548.6,1.5,1.5,2805.7,480,1702,Normal,90.10,907,854,53.0,2.3,238.0,50.00,2.4,237.0,50.00,2.1,240.6,50.00,2797.283,84.171,751.928,1122.280
2015-6-29 19:59:27,38.0,588.9,555.1,1.6,1.6,2805.8,480,1820,Normal,90.20,970,910,53.0,2.4,238.2,49.99,2.5,237.0,49.99,2.3,240.7,49.99,2797.383,84.174,751.954,1122.320
2015-6-29 20:4:28,38.0,597.4,564.7,1.4,1.4,2805.9,480,1583,Normal,90.30,848,794,53.0,2.1,238.8,50.00,2.2,237.5,50.00,2.0,240.9,50.00,2797.482,84.177,751.981,1122.360
2015-6-29 20:9:28,38.0,595.3,557.6,1.3,1.3,2806.1,480,1470,Normal,90.50,788,742,53.0,2.0,242.2,50.01,2.1,240.3,50.01,1.8,244.4,50.01,2797.682,84.183,752.035,1122.440
2015-6-29 20:14:28,38.0,601.2,557.5,1.2,1.2,2806.2,481,1394,Normal,90.60,746,708,53.0,1.9,241.3,49.99,2.0,239.9,49.99,1.8,243.3,49.99,2797.781,84.186,752.062,1122.480
2015-6-29 20:19:28,38.0,589.2,559.5,1.2,1.2,2806.3,481,1411,Normal,90.70,756,715,52.0,1.9,241.4,50.00,2.0,239.9,50.00,1.8,243.8,50.00,2797.881,84.189,752.088,1122.520
2015-6-29 20:24:28,38.0,597.6,543.2,1.2,1.3,2806.4,481,1412,Normal,90.80,759,713,52.0,1.9,237.9,49.99,2.1,236.4,49.99,1.8,240.2,49.99,2797.981,84.192,752.115,1122.560
2015-6-29 20:29:28,38.0,592.7,541.2,1.2,1.2,2806.5,481,1337,Normal,90.90,721,676,52.0,1.8,237.9,50.00,2.0,236.3,50.00,1.7,240.1,50.00,2798.081,84.195,752.142,1122.600
2015-6-29 20:34:28,38.0,580.4,546.1,1.1,1.1,2806.6,481,1287,Normal,91.00,695,652,52.0,1.8,237.5,49.97,1.9,236.2,49.97,1.7,239.8,49.97,2798.180,84.198,752.169,1122.640
2015-6-29 20:39:28,38.0,579.0,548.9,1.0,1.0,2806.7,481,1154,Normal,91.10,629,584,52.0,1.7,237.4,49.99,1.8,236.1,49.99,1.5,239.6,49.99,2798.280,84.201,752.196,1122.680
2015-6-29 20:44:28,38.0,580.0,532.9,0.9,1.0,2806.9,481,1060,Normal,91.30,581,538,51.0,1.5,238.2,49.98,1.6,236.4,49.98,1.4,240.5,49.98,2798.479,84.207,752.249,1122.760
2015-6-29 20:49:28,38.0,583.2,541.5,0.9,0.9,2807.0,481,982,Normal,91.40,539,502,51.0,1.5,237.5,49.99,1.6,235.9,49.99,1.4,239.8,49.99,2798.579,84.210,752.276,1122.800
2015-6-29 20:54:28,38.0,561.9,527.1,0.8,0.8,2807.1,481,837,Normal,91.50,467,430,51.0,1.3,238.0,49.99,1.4,236.2,49.99,1.2,240.4,49.99,2798.679,84.213,752.303,1122.840
2015-6-29 20:59:28,38.0,570.6,528.5,0.7,0.7,2807.2,481,731,Normal,91.60,413,378,51.0,1.2,237.9,50.00,1.3,236.7,50.00,1.0,240.4,50.00,2798.778,84.216,752.330,1122.880
2015-6-29 21:4:28,37.0,561.4,519.4,0.6,0.6,2807.2,481,641,Normal,91.60,366,334,50.0,1.1,239.0,49.99,1.2,237.0,49.99,1.0,241.4,49.99,2798.778,84.216,752.330,1122.880
2015-6-29 21:9:28,38.0,557.0,519.1,0.6,0.5,2807.2,481,584,Normal,91.60,338,306,51.0,1.1,239.0,50.01,1.1,237.3,50.01,1.0,241.6,50.01,2798.778,84.216,752.330,1122.880
2015-6-29 21:14:28,37.0,564.0,524.0,0.4,0.4,2807.2,482,467,Normal,91.60,277,249,50.0,1.0,238.4,49.99,0.9,237.2,49.99,0.8,240.6,49.99,2798.778,84.216,752.330,1122.880
2015-6-29 21:19:28,37.0,553.9,518.0,0.3,0.3,2807.2,482,354,Normal,91.60,219,194,49.0,1.0,238.8,50.00,0.9,237.2,50.00,0.8,241.3,50.00,2798.778,84.216,752.330,1122.880
2015-6-29 21:24:28,37.0,517.9,497.7,0.3,0.3,2807.2,482,300,Normal,91.60,191,168,49.0,1.1,238.5,50.00,0.9,236.9,50.00,0.8,241.0,50.00,2798.778,84.216,752.330,1122.880
2015-6-29 21:29:28,37.0,512.2,517.6,0.3,0.2,2807.2,482,258,Normal,91.60,170,148,48.0,1.1,238.5,49.99,0.9,237.3,49.99,0.8,240.9,49.99,2798.778,84.216,752.330,1122.880
2015-6-29 21:34:28,37.0,533.4,471.0,0.2,0.2,2807.2,482,186,Normal,91.60,133,113,47.0,1.0,239.5,49.97,0.8,238.0,49.97,0.8,241.9,49.97,2798.778,84.216,752.330,1122.880
2015-6-29 21:39:28,37.0,526.3,469.6,0.2,0.2,2807.2,482,173,Normal,91.60,126,106,47.0,1.1,239.3,50.00,0.9,237.9,50.00,0.8,241.6,50.00,2798.778,84.216,752.330,1122.880
2015-6-29 21:44:28,37.0,480.3,498.6,0.2,0.1,2807.2,482,146,Normal,91.60,112,94,46.0,1.0,239.5,50.01,0.9,238.1,50.01,0.8,241.5,50.01,2798.778,84.216,752.330,1122.880
2015-6-29 21:49:28,37.0,525.3,470.6,0.1,0.1,2807.2,482,108,Normal,91.60,92,75,46.0,1.1,239.1,50.00,0.8,237.9,50.00,0.8,241.4,50.00,2798.778,84.216,752.330,1122.880
2015-6-29 21:54:29,37.0,510.3,447.6,0.1,0.1,2807.2,482,97,Normal,91.60,87,70,46.0,1.1,238.4,49.98,0.9,237.2,49.98,0.8,240.5,49.98,2798.778,84.216,752.330,1122.880
2015-6-29 21:59:29,37.0,488.8,476.6,0.1,0.1,2807.2,482,84,Normal,91.60,80,63,46.0,1.1,238.6,50.00,0.9,237.0,50.00,0.8,240.8,50.00,2798.778,84.216,752.330,1122.880
2015-6-29 22:4:29,37.0,475.6,465.9,0.1,0.1,2807.2,482,74,Normal,91.60,75,58,46.0,1.1,238.5,49.99,0.9,236.7,49.99,0.8,240.5,49.99,2798.778,84.216,752.330,1122.880
2015-6-29 22:9:29,37.0,433.0,430.6,0.1,0.1,2807.2,482,62,Normal,91.60,67,54,45.0,1.1,238.3,49.99,0.9,236.8,49.99,0.9,240.5,49.99,2798.778,84.216,752.330,1122.880
2015-6-29 22:14:29,36.0,381.6,384.7,0.1,0.1,2807.2,483,47,Normal,91.60,58,48,45.0,1.1,237.9,50.03,0.9,236.3,50.03,0.9,240.0,50.03,2798.778,84.216,752.330,1122.880
2015-6-29 22:19:29,36.0,325.6,333.3,0.1,0.1,2807.2,483,0,Normal,91.60,49,42,39.0,0.1,238.3,49.99,0.1,237.2,49.99,0.1,240.6,49.99,2798.778,84.216,752.330,1122.880
2015-6-29 22:24:29,36.0,271.6,282.1,0.1,0.1,2807.2,483,0,Normal,91.60,40,35,38.0,0.1,242.1,49.98,0.1,240.8,49.98,0.1,244.4,49.98,2798.778,84.216,752.330,1122.880
2015-6-29 22:29:29,36.0,211.3,222.2,0.1,0.1,2807.2,483,0,Normal,91.60,31,28,38.0,0.1,241.6,49.99,0.1,240.1,49.99,0.1,243.6,49.99,2798.778,84.216,752.330,1122.880
