Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-29 14:46:6,39.0,540.4,506.7,8.1,8.2,2783.4,477,8416,Normal,63.40,4403,4201,63.0,11.4,240.9,49.99,11.6,240.5,49.99,11.2,244.1,49.99,2775.050,83.502,745.951,1113.360
2015-6-29 14:51:6,39.0,543.7,513.2,7.8,7.9,2784.1,477,8216,Normal,64.10,4294,4106,65.0,11.1,241.5,50.01,11.3,240.2,50.01,11.0,244.8,50.01,2775.748,83.523,746.139,1113.640
2015-6-29 14:56:6,39.0,539.1,506.1,7.8,7.9,2784.8,477,8094,Normal,64.80,4234,4042,68.0,11.0,239.8,50.00,11.1,240.3,50.00,10.8,242.6,50.00,2776.446,83.544,746.326,1113.920
2015-6-29 15:1:6,39.0,550.5,515.9,7.1,7.2,2785.5,477,7519,Normal,65.50,3931,3757,69.0,10.2,239.8,50.00,10.3,240.2,50.00,10.0,242.7,50.00,2777.144,83.565,746.514,1114.200
2015-6-29 15:6:6,39.0,545.6,512.0,7.5,7.7,2786.1,477,7961,Normal,66.10,4163,3976,69.0,10.7,241.4,49.99,10.9,240.5,49.99,10.6,244.6,49.99,2777.742,83.583,746.675,1114.440
2015-6-29 15:11:6,39.0,541.4,510.8,7.8,8.0,2786.8,478,8233,Normal,66.80,4301,4117,63.0,11.1,241.8,49.98,11.3,240.9,49.98,11.0,244.8,49.98,2778.440,83.604,746.862,1114.720
2015-6-29 15:16:6,39.0,538.8,504.4,12.3,12.3,2787.7,478,12619,Normal,67.70,6674,6246,62.0,17.0,241.9,50.00,17.3,242.9,50.00,16.9,244.3,50.00,2779.337,83.631,747.104,1115.080
2015-6-29 15:18:19,39.0,530.5,495.6,13.4,14.0,2788.2,478,13793,Normal,68.20,7164,6984,60.0,18.7,240.8,50.00,18.9,241.9,50.00,18.5,243.8,50.00,2779.835,83.646,747.238,1115.280
2015-6-29 15:23:19,39.0,526.9,498.9,9.2,9.1,2789.1,478,9276,Normal,69.10,4906,4577,52.0,12.5,242.4,50.00,12.7,241.6,50.00,12.4,245.8,50.00,2780.733,83.673,747.479,1115.640
2015-6-29 15:28:19,39.0,527.0,508.0,6.6,6.5,2789.8,478,6741,Normal,69.80,3529,3363,54.0,9.1,241.2,50.02,9.2,241.3,50.02,8.9,244.2,50.02,2781.431,83.694,747.666,1115.920
2015-6-29 15:33:19,40.0,554.7,526.7,10.0,10.8,2790.4,478,11111,Normal,70.40,5623,5753,58.0,15.1,241.3,49.98,15.2,241.6,49.98,14.9,244.5,49.98,2782.029,83.712,747.827,1116.160
2015-6-29 15:38:19,39.0,590.8,537.6,12.9,14.9,2791.5,478,15394,Normal,71.50,7700,8090,56.0,20.5,240.1,49.98,20.9,241.2,49.98,20.5,244.3,49.98,2783.126,83.745,748.122,1116.600
2015-6-29 15:43:19,39.0,543.1,509.5,14.0,14.0,2792.6,478,14486,Normal,72.60,7655,7204,55.0,19.5,246.2,50.00,19.7,240.5,50.00,19.4,250.6,50.00,2784.222,83.778,748.417,1117.040
2015-6-29 15:48:19,39.0,544.4,512.8,5.7,5.9,2793.3,478,6081,Normal,73.30,3164,3053,53.0,8.1,241.7,50.00,8.3,241.1,50.00,8.0,244.8,50.00,2784.920,83.799,748.604,1117.320
2015-6-29 15:53:19,39.0,567.3,527.7,5.7,5.9,2793.7,478,6272,Normal,73.70,3260,3152,55.0,8.4,242.0,50.00,8.5,241.6,50.00,8.2,245.3,50.00,2785.319,83.811,748.712,1117.480
2015-6-29 15:58:19,39.0,570.4,533.4,5.2,5.4,2794.3,478,5790,Normal,74.30,3008,2912,57.0,7.7,241.8,49.98,7.9,241.6,49.98,7.6,244.8,49.98,2785.917,83.829,748.872,1117.720
2015-6-29 16:3:19,39.0,578.0,539.9,4.2,4.3,2794.7,478,4749,Normal,74.70,2443,2365,58.0,6.2,241.3,49.99,6.3,241.4,49.99,6.1,244.0,49.99,2786.316,83.841,748.980,1117.880
2015-6-29 16:8:19,39.0,580.0,538.8,3.6,3.8,2795.1,479,4156,Normal,75.10,2146,2070,58.0,5.4,241.1,49.99,5.6,240.9,49.99,5.3,244.1,49.99,2786.715,83.853,749.087,1118.040
2015-6-29 16:13:19,39.0,584.7,540.5,3.4,3.6,2795.4,479,3980,Normal,75.40,2053,1986,59.0,5.2,241.7,49.99,5.4,241.0,49.99,5.1,244.7,49.99,2787.014,83.862,749.167,1118.160
2015-6-29 16:18:19,39.0,585.8,536.1,3.8,4.1,2795.7,479,4457,Normal,75.70,2277,2239,59.0,5.8,241.6,49.98,6.0,241.0,49.98,5.7,244.1,49.98,2787.313,83.871,749.248,1118.280
2015-6-29 16:23:19,39.0,574.2,546.5,3.5,3.6,2796.1,479,3967,Normal,76.10,2040,1986,59.0,5.2,242.3,50.02,5.3,241.5,50.02,5.0,245.6,50.02,2787.712,83.883,749.355,1118.440
2015-6-29 16:28:19,39.0,596.2,551.4,3.4,3.6,2796.4,479,4013,Normal,76.40,2061,2011,59.0,5.2,241.2,50.00,5.4,240.9,50.00,5.1,244.3,50.00,2788.011,83.892,749.435,1118.560
2015-6-29 16:33:19,39.0,588.3,563.6,4.5,4.6,2796.8,479,5168,Normal,76.80,2672,2611,60.0,6.9,242.2,49.97,7.0,241.9,49.97,6.7,245.2,49.97,2788.410,83.904,749.542,1118.720
2015-6-29 16:38:37,38.0,600.4,550.6,5.3,5.6,2797.3,479,6184,Normal,77.30,3210,3112,61.0,8.3,243.0,49.99,8.4,242.7,49.99,8.1,245.8,49.99,2788.908,83.919,749.676,1118.920
2015-6-29 16:43:37,38.0,625.9,573.1,11.7,12.5,2798.0,479,14239,Normal,78.00,7394,7212,61.0,19.3,243.6,49.99,19.6,243.7,49.99,19.2,243.9,49.99,2789.606,83.940,749.864,1119.200
2015-6-29 16:48:37,38.0,584.3,541.9,6.2,6.5,2799.0,479,7094,Normal,79.00,3677,3576,56.0,9.6,239.8,49.98,9.7,239.4,49.98,9.5,243.1,49.98,2790.603,83.970,750.132,1119.600
2015-6-29 16:53:37,39.0,581.2,553.8,6.8,6.9,2799.7,479,7669,Normal,79.70,3983,3858,55.0,10.4,239.5,50.00,10.5,239.7,50.00,10.3,242.2,50.00,2791.301,83.991,750.320,1119.880
2015-6-29 16:58:37,39.0,571.9,546.4,4.7,4.8,2800.3,479,5276,Normal,80.30,2750,2644,54.0,7.1,239.7,50.00,7.2,239.1,50.00,7.0,242.7,50.00,2791.899,84.009,750.480,1120.120
2015-6-29 17:3:37,39.0,578.2,543.7,4.6,4.7,2800.8,479,5211,Normal,80.80,2717,2611,56.0,7.0,239.8,49.99,7.1,238.7,49.99,6.9,242.8,49.99,2792.398,84.024,750.614,1120.320
2015-6-29 17:8:38,38.0,574.3,544.8,4.4,4.5,2801.2,480,4944,Normal,81.20,2579,2475,57.0,6.6,239.2,49.99,6.8,238.7,49.99,6.5,242.3,49.99,2792.796,84.036,750.722,1120.480
2015-6-29 17:13:38,38.0,589.9,550.5,3.7,3.8,2801.6,480,4307,Normal,81.60,2227,2139,58.0,5.7,238.4,49.99,5.8,238.3,49.99,5.6,241.0,49.99,2793.195,84.048,750.829,1120.640
2015-6-29 17:18:38,38.0,595.4,551.9,3.8,3.9,2802.0,480,4440,Normal,82.00,2290,2209,58.0,5.8,238.7,49.98,6.0,238.6,49.98,5.8,241.7,49.98,2793.594,84.060,750.936,1120.800
2015-6-29 17:23:38,38.0,583.0,548.6,4.3,4.5,2802.4,480,4980,Normal,82.40,2569,2522,60.0,6.7,238.6,49.98,6.8,238.6,49.98,6.6,241.5,49.98,2793.993,84.072,751.043,1120.960
2015-6-29 17:28:38,38.0,593.3,547.8,4.7,5.0,2802.8,480,5467,Normal,82.80,2802,2787,60.0,7.3,239.8,50.00,7.5,239.1,50.00,7.2,243.4,50.00,2794.392,84.084,751.150,1121.120
2015-6-29 17:33:38,38.0,608.0,557.6,4.5,4.8,2803.3,480,5374,Normal,83.30,2777,2718,61.0,7.2,239.4,50.00,7.3,239.5,50.00,7.1,242.1,50.00,2794.890,84.099,751.284,1121.320
2015-6-29 17:38:38,38.0,607.3,534.8,4.8,5.3,2803.8,480,5713,Normal,83.80,2944,2897,61.0,7.7,239.9,49.98,7.8,239.2,49.98,7.6,243.1,49.98,2795.389,84.114,751.418,1121.520
2015-6-29 17:43:38,38.0,587.9,547.5,5.1,5.4,2804.3,480,5940,Normal,84.30,3068,3005,63.0,8.0,239.4,50.02,8.1,239.1,50.02,7.9,242.6,50.02,2795.887,84.129,751.552,1121.720
2015-6-29 17:48:38,38.0,583.1,549.6,6.8,7.3,2805.0,480,7932,Normal,85.00,4040,4070,61.0,10.7,238.9,50.00,11.0,239.1,50.00,10.7,241.2,50.00,2796.585,84.150,751.740,1122.000
2015-6-29 17:53:38,38.0,579.0,542.5,6.7,7.1,2805.8,480,7667,Normal,85.80,3913,3925,58.0,10.3,241.0,50.01,10.5,239.5,50.01,10.3,244.3,50.01,2797.383,84.174,751.954,1122.320
2015-6-29 17:58:38,38.0,576.2,544.7,3.3,3.4,2806.2,480,3768,Normal,86.20,1960,1867,58.0,4.9,238.6,50.01,5.1,237.9,50.01,4.8,241.7,50.01,2797.781,84.186,752.062,1122.480
2015-6-29 18:3:38,38.0,577.5,545.1,2.4,2.4,2806.4,480,2706,Normal,86.40,1421,1345,58.0,3.5,237.8,49.99,3.7,237.7,49.99,3.5,240.8,49.99,2797.981,84.192,752.115,1122.560
2015-6-29 18:8:38,38.0,583.2,538.8,2.1,2.2,2806.6,481,2421,Normal,86.60,1275,1205,58.0,3.1,238.7,50.01,3.3,237.6,50.01,3.1,241.6,50.01,2798.180,84.198,752.169,1122.640
2015-6-29 18:13:38,38.0,585.6,544.0,2.2,2.2,2806.9,481,2496,Normal,86.90,1313,1243,58.0,3.2,237.9,49.99,3.4,237.6,49.99,3.2,240.7,49.99,2798.479,84.207,752.249,1122.760
2015-6-29 18:18:38,38.0,586.7,560.5,2.4,2.4,2807.1,481,2776,Normal,87.10,1457,1378,57.0,3.6,237.9,50.02,3.7,238.0,50.02,3.6,240.9,50.02,2798.679,84.213,752.303,1122.840
2015-6-29 18:23:38,38.0,586.1,551.5,2.3,2.3,2807.3,481,2648,Normal,87.30,1395,1313,57.0,3.5,237.9,50.02,3.6,237.9,50.02,3.4,241.0,50.02,2798.878,84.219,752.356,1122.920
2015-6-29 18:28:38,38.0,573.1,550.7,2.2,2.1,2807.6,481,2413,Normal,87.60,1275,1198,57.0,3.1,238.1,50.00,3.2,238.0,50.00,3.1,240.8,50.00,2799.177,84.228,752.437,1123.040
2015-6-29 18:33:38,38.0,575.1,552.5,2.0,1.9,2807.8,481,2232,Normal,87.80,1184,1108,57.0,2.9,237.9,50.00,3.0,237.4,50.00,2.8,240.8,50.00,2799.377,84.234,752.490,1123.120
2015-6-29 18:38:38,38.0,581.1,539.8,1.9,1.9,2808.0,481,2141,Normal,88.00,1138,1062,56.0,2.7,237.6,49.99,2.8,237.3,49.99,2.8,240.3,49.99,2799.576,84.240,752.544,1123.200
2015-6-29 18:43:39,37.0,580.1,540.6,1.9,1.9,2808.2,481,2108,Normal,88.20,1121,1046,56.0,2.7,236.9,49.98,2.8,236.7,49.98,2.7,239.8,49.98,2799.775,84.246,752.598,1123.280
2015-6-29 18:48:39,37.0,574.4,548.9,1.7,1.7,2808.4,481,1922,Normal,88.40,1024,957,56.0,2.5,237.6,50.01,2.6,237.1,50.01,2.4,241.0,50.01,2799.975,84.252,752.651,1123.360
2015-6-29 18:53:39,37.0,575.1,543.6,1.6,1.6,2808.5,481,1832,Normal,88.50,977,914,56.0,2.4,237.0,49.99,2.5,236.8,49.99,2.3,240.3,49.99,2800.075,84.255,752.678,1123.400
2015-6-29 18:58:39,37.0,589.1,552.6,1.7,1.6,2808.6,481,1889,Normal,88.60,1007,942,55.0,2.5,236.8,50.00,2.6,237.0,50.00,2.4,240.4,50.00,2800.174,84.258,752.705,1123.440
2015-6-29 19:3:39,37.0,582.1,547.6,1.7,1.7,2808.8,481,1912,Normal,88.80,1019,952,55.0,2.5,237.5,50.01,2.6,236.9,50.01,2.5,240.6,50.01,2800.374,84.264,752.758,1123.520
2015-6-29 19:8:39,37.0,576.0,552.5,1.6,1.5,2808.9,482,1780,Normal,88.90,952,887,55.0,2.3,236.9,50.00,2.4,236.6,50.00,2.3,240.1,50.00,2800.473,84.267,752.785,1123.560
2015-6-29 19:13:39,37.0,586.0,539.6,1.5,1.6,2809.0,482,1753,Normal,89.00,937,875,55.0,2.3,236.3,50.00,2.4,236.3,50.00,2.3,239.3,50.00,2800.573,84.270,752.812,1123.600
2015-6-29 19:18:39,37.0,596.2,555.8,1.7,1.7,2809.1,482,1920,Normal,89.10,1020,959,54.0,2.5,236.9,49.99,2.6,236.8,49.99,2.5,239.8,49.99,2800.673,84.273,752.839,1123.640
2015-6-29 19:23:39,37.0,588.2,547.8,1.6,1.6,2809.2,482,1868,Normal,89.20,997,931,54.0,2.4,237.4,49.99,2.5,236.9,49.99,2.4,240.7,49.99,2800.772,84.276,752.866,1123.680
2015-6-29 19:28:39,37.0,591.5,553.0,1.4,1.4,2809.3,482,1626,Normal,89.30,872,813,54.0,2.1,237.0,50.01,2.3,236.7,50.01,2.1,240.6,50.01,2800.872,84.279,752.892,1123.720
2015-6-29 19:33:39,37.0,571.0,541.6,1.3,1.3,2809.4,482,1480,Normal,89.40,797,742,54.0,2.0,236.8,49.98,2.1,236.7,49.98,1.9,240.2,49.98,2800.972,84.282,752.919,1123.760
2015-6-29 19:38:39,37.0,587.1,548.7,1.2,1.2,2809.6,482,1399,Normal,89.60,755,703,54.0,1.9,236.6,49.99,2.0,236.6,49.99,1.8,240.0,49.99,2801.171,84.288,752.973,1123.840
2015-6-29 19:43:39,37.0,573.9,545.4,1.2,1.2,2809.7,482,1311,Normal,89.70,710,660,53.0,1.8,236.6,49.99,1.8,236.5,49.99,1.7,240.1,49.99,2801.271,84.291,753.000,1123.880
2015-6-29 19:48:39,36.0,581.1,531.7,1.2,1.2,2809.8,482,1359,Normal,89.80,735,684,53.0,1.9,236.5,50.01,1.9,236.7,50.01,1.8,240.2,50.01,2801.371,84.294,753.026,1123.920
2015-6-29 19:53:39,36.0,603.1,554.6,1.4,1.5,2809.9,482,1667,Normal,89.90,888,839,53.0,2.2,237.5,50.00,2.3,237.2,50.00,2.1,241.1,50.00,2801.470,84.297,753.053,1123.960
2015-6-29 19:58:39,36.0,604.1,564.6,1.6,1.6,2810.0,482,1850,Normal,90.00,984,925,53.0,2.4,237.3,50.00,2.5,237.3,50.00,2.3,240.8,50.00,2801.570,84.300,753.080,1124.000
2015-6-29 20:3:40,36.0,596.2,558.7,1.4,1.4,2810.1,482,1622,Normal,90.10,868,814,53.0,2.1,238.2,50.00,2.2,237.7,50.00,2.1,241.5,50.00,2801.670,84.303,753.107,1124.040
2015-6-29 20:8:40,36.0,601.9,554.5,1.3,1.3,2810.2,483,1504,Normal,90.20,804,759,53.0,2.0,240.6,49.99,2.1,240.2,49.99,1.9,243.7,49.99,2801.769,84.306,753.134,1124.080
2015-6-29 20:13:40,36.0,592.9,550.4,1.2,1.2,2810.4,483,1414,Normal,90.40,756,718,53.0,1.9,240.9,50.00,2.0,240.4,50.00,1.8,244.2,50.00,2801.969,84.312,753.187,1124.160
2015-6-29 20:18:40,36.0,594.0,564.6,1.2,1.2,2810.5,483,1408,Normal,90.50,757,710,53.0,1.9,240.7,50.00,2.0,240.3,50.00,1.8,244.2,50.00,2802.068,84.315,753.214,1124.200
2015-6-29 20:23:40,36.0,592.1,564.7,1.2,1.2,2810.6,483,1432,Normal,90.60,770,722,52.0,1.9,237.2,50.00,2.0,236.5,50.00,1.9,240.6,50.00,2802.168,84.318,753.241,1124.240
2015-6-29 20:28:40,36.0,597.2,543.8,1.2,1.2,2810.7,483,1365,Normal,90.70,735,689,52.0,1.8,236.8,50.00,1.9,236.4,50.00,1.8,240.3,50.00,2802.268,84.321,753.268,1124.280
2015-6-29 20:33:40,36.0,579.1,546.6,1.2,1.2,2810.8,483,1310,Normal,90.80,707,663,52.0,1.8,237.1,50.01,1.9,236.5,50.01,1.7,240.5,50.01,2802.368,84.324,753.294,1124.320
2015-6-29 20:38:40,36.0,576.1,544.7,1.1,1.1,2810.9,483,1189,Normal,90.90,647,602,52.0,1.7,237.6,50.01,1.7,236.7,50.01,1.6,240.7,50.01,2802.467,84.327,753.321,1124.360
2015-6-29 20:43:40,36.0,571.9,532.5,1.0,1.0,2811.0,483,1081,Normal,91.00,593,548,52.0,1.5,236.9,50.00,1.6,236.6,50.00,1.4,240.4,50.00,2802.567,84.330,753.348,1124.400
2015-6-29 20:48:40,36.0,583.1,547.7,0.9,0.9,2811.2,483,1028,Normal,91.20,565,523,52.0,1.5,236.6,49.99,1.6,236.0,49.99,1.4,239.9,49.99,2802.766,84.336,753.402,1124.480
2015-6-29 20:53:40,36.0,581.0,534.6,0.8,0.8,2811.3,483,867,Normal,91.30,483,443,52.0,1.3,236.9,50.00,1.4,236.4,50.00,1.2,240.4,50.00,2802.866,84.339,753.428,1124.520
2015-6-29 20:58:40,36.0,574.0,522.6,0.7,0.7,2811.4,483,770,Normal,91.40,434,395,51.0,1.2,236.6,49.99,1.3,236.5,49.99,1.1,239.9,49.99,2802.966,84.342,753.455,1124.560
2015-6-29 21:3:40,36.0,569.9,532.6,0.6,0.6,2811.5,483,666,Normal,91.50,381,345,51.0,1.1,238.2,49.98,1.1,237.4,49.98,1.0,241.7,49.98,2803.066,84.345,753.482,1124.600
2015-6-29 21:8:40,36.0,574.2,524.7,0.6,0.6,2811.5,484,616,Normal,91.50,354,321,51.0,1.1,238.3,50.01,1.1,237.5,50.01,1.0,242.1,50.01,2803.066,84.345,753.482,1124.600
2015-6-29 21:13:40,36.0,542.0,526.7,0.5,0.5,2811.5,484,507,Normal,91.50,299,268,50.0,1.0,237.3,49.98,0.9,237.2,49.98,0.9,240.5,49.98,2803.066,84.345,753.482,1124.600
2015-6-29 21:18:40,36.0,551.0,525.6,0.4,0.3,2811.5,484,387,Normal,91.50,238,208,50.0,1.0,237.8,50.00,0.9,237.3,50.00,0.8,241.0,50.00,2803.066,84.345,753.482,1124.600
2015-6-29 21:23:40,36.0,524.2,504.7,0.3,0.3,2811.5,484,326,Normal,91.50,206,179,49.0,1.0,237.8,49.99,0.8,237.2,49.99,0.8,241.6,49.99,2803.066,84.345,753.482,1124.600
2015-6-29 21:28:40,36.0,547.1,521.6,0.3,0.3,2811.5,484,288,Normal,91.50,188,160,49.0,1.0,237.2,49.98,0.8,237.3,49.98,0.8,240.7,49.98,2803.066,84.345,753.482,1124.600
2015-6-29 21:33:40,36.0,552.1,482.6,0.2,0.2,2811.5,484,211,Normal,91.50,147,124,47.0,1.1,238.3,49.99,0.8,238.1,49.99,0.9,241.8,49.99,2803.066,84.345,753.482,1124.600
2015-6-29 21:38:40,35.0,549.1,461.6,0.2,0.2,2811.5,484,195,Normal,91.50,139,115,47.0,1.1,238.2,49.99,0.8,238.0,49.99,0.9,241.7,49.99,2803.066,84.345,753.482,1124.600
2015-6-29 21:43:40,35.0,520.1,473.6,0.2,0.2,2811.5,484,172,Normal,91.50,127,104,47.0,1.0,238.9,50.00,0.8,238.3,50.00,0.9,242.0,50.00,2803.066,84.345,753.482,1124.600
2015-6-29 21:48:40,36.0,492.3,483.6,0.2,0.1,2811.5,484,132,Normal,91.50,107,85,46.0,1.0,238.3,50.00,0.8,238.3,50.00,0.9,241.6,50.00,2803.066,84.345,753.482,1124.600
2015-6-29 21:53:40,35.0,501.1,502.6,0.1,0.1,2811.5,484,117,Normal,91.50,100,77,46.0,1.0,238.1,50.01,0.8,237.9,50.01,0.9,241.4,50.01,2803.066,84.345,753.482,1124.600
2015-6-29 21:58:40,35.0,459.1,484.4,0.1,0.1,2811.5,484,98,Normal,91.50,88,69,46.0,1.1,237.9,50.01,0.8,237.4,50.01,0.9,241.2,50.01,2803.066,84.345,753.482,1124.600
2015-6-29 22:3:40,35.0,508.2,464.8,0.1,0.1,2811.5,484,93,Normal,91.50,86,66,45.0,1.0,237.6,49.99,0.8,236.8,49.99,0.9,240.6,49.99,2803.066,84.345,753.482,1124.600
2015-6-29 22:8:40,35.0,474.0,429.9,0.1,0.1,2811.5,485,80,Normal,91.50,79,61,45.0,1.1,238.4,50.00,0.8,237.6,50.00,0.9,241.7,50.00,2803.066,84.345,753.482,1124.600
2015-6-29 22:13:40,35.0,428.2,389.4,0.1,0.1,2811.5,485,66,Normal,91.50,71,55,45.0,1.0,237.1,50.03,0.8,236.7,50.03,0.9,240.5,50.03,2803.066,84.345,753.482,1124.600
2015-6-29 22:18:40,35.0,373.1,335.8,0.1,0.1,2811.5,485,48,Normal,91.50,61,47,45.0,1.1,236.7,49.98,0.8,236.5,49.98,0.9,240.2,49.98,2803.066,84.345,753.482,1124.600
2015-6-29 22:23:48,35.0,318.2,284.1,0.1,0.1,2811.5,485,0,Normal,91.50,51,40,39.0,0.1,237.5,49.98,0.1,237.4,49.98,0.1,240.9,49.98,2803.066,84.345,753.482,1124.600
2015-6-29 22:28:48,35.0,251.6,223.0,0.1,0.1,2811.5,485,0,Normal,91.50,40,31,38.0,0.1,240.8,50.00,0.1,240.6,50.00,0.1,244.2,50.00,2803.066,84.345,753.482,1124.600
