Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-29 14:51:31,40.0,661.6,651.9,7.8,4.0,2565.5,475,7829,Normal,59.00,5214,2646,63.0,10.8,245.7,49.99,10.5,242.9,49.99,10.6,247.1,49.99,2557.804,76.965,687.554,1026.200
2015-6-29 14:56:31,39.0,658.0,656.1,7.8,4.0,2566.2,475,7803,Normal,59.70,5190,2639,65.0,10.8,245.0,50.00,10.5,242.5,50.00,10.5,246.6,50.00,2558.501,76.986,687.742,1026.480
2015-6-29 15:1:31,40.0,662.1,668.1,7.1,3.6,2566.8,475,7044,Normal,60.30,4740,2410,66.0,9.5,243.4,49.98,9.8,242.5,49.98,9.6,244.1,49.98,2559.100,77.004,687.902,1026.720
2015-6-29 15:6:31,40.0,661.2,666.5,7.5,3.8,2567.4,475,7487,Normal,60.90,5024,2555,66.0,10.1,244.1,49.98,10.3,242.9,49.98,10.1,245.5,49.98,2559.698,77.022,688.063,1026.960
2015-6-29 15:11:31,40.0,660.2,668.4,7.9,3.9,2568.0,475,7789,Normal,61.50,5220,2653,68.0,10.7,245.0,49.99,10.5,243.0,49.99,10.5,246.3,49.99,2560.296,77.040,688.224,1027.200
2015-6-29 15:16:31,40.0,663.7,659.1,11.9,6.1,2568.9,475,12044,Normal,62.40,7931,4034,63.0,16.2,249.7,50.00,16.1,246.5,50.00,15.9,250.0,50.00,2561.193,77.067,688.465,1027.560
2015-6-29 15:21:31,40.0,646.9,663.3,12.4,6.1,2569.9,476,12124,Normal,63.40,8052,4053,54.0,16.4,248.5,50.01,16.3,245.3,50.01,16.1,248.4,50.01,2562.190,77.097,688.733,1027.960
2015-6-29 15:26:31,40.0,639.4,639.3,6.8,3.4,2570.6,476,6510,Normal,64.10,4356,2220,52.0,8.9,245.4,50.01,8.8,243.3,50.01,8.8,246.5,50.01,2562.888,77.118,688.921,1028.240
2015-6-29 15:31:31,40.0,649.6,655.2,7.0,3.5,2571.2,476,6880,Normal,64.70,4597,2340,54.0,9.5,246.2,49.98,9.2,243.3,49.98,9.2,247.1,49.98,2563.486,77.136,689.082,1028.480
2015-6-29 15:36:31,40.0,692.2,678.1,13.8,7.4,2572.2,476,14627,Normal,65.70,9616,5059,55.0,19.6,247.5,49.99,19.6,246.4,49.99,19.7,249.6,49.99,2564.483,77.166,689.350,1028.880
2015-6-29 15:41:31,40.0,671.9,669.2,11.2,5.7,2573.1,476,11405,Normal,66.60,7584,3877,50.0,15.4,245.8,49.98,15.5,244.9,49.98,15.3,246.9,49.98,2565.381,77.193,689.591,1029.240
2015-6-29 15:46:31,40.0,659.3,670.7,6.1,3.0,2574.0,476,6020,Normal,67.50,4068,2060,49.0,8.3,245.0,49.98,8.2,243.0,49.98,8.1,246.1,49.98,2566.278,77.220,689.832,1029.600
2015-6-29 15:51:31,40.0,668.2,689.9,5.6,2.7,2574.5,476,5552,Normal,68.00,3797,1911,51.0,7.7,244.5,49.97,7.5,242.5,49.97,7.5,246.2,49.97,2566.776,77.235,689.966,1029.800
2015-6-29 15:56:31,40.0,679.9,671.5,5.7,2.9,2574.9,476,5807,Normal,68.40,3918,1997,53.0,7.9,245.9,50.00,7.8,244.0,50.00,7.8,247.6,50.00,2567.175,77.247,690.073,1029.960
2015-6-29 16:1:31,40.0,676.4,674.5,4.7,2.4,2575.4,476,4692,Normal,68.90,3186,1623,54.0,6.4,246.5,49.99,6.3,244.3,49.99,6.3,247.6,49.99,2567.674,77.262,690.207,1030.160
2015-6-29 16:6:31,39.0,673.1,675.7,3.9,2.0,2575.7,476,3834,Normal,69.20,2643,1352,54.0,5.3,246.1,49.98,5.2,244.2,49.98,5.2,248.0,49.98,2567.973,77.271,690.288,1030.280
2015-6-29 16:11:31,39.0,688.1,686.2,3.5,1.8,2576.1,476,3503,Normal,69.60,2441,1251,54.0,4.8,243.8,49.99,4.9,243.0,49.99,4.8,245.1,49.99,2568.372,77.283,690.395,1030.440
2015-6-29 16:16:31,39.0,689.1,698.0,3.7,1.9,2576.4,476,3739,Normal,69.90,2608,1337,54.0,5.1,244.5,49.99,5.1,242.7,49.99,5.1,245.9,49.99,2568.671,77.292,690.475,1030.560
2015-6-29 16:21:31,39.0,693.5,694.2,3.7,1.9,2576.7,477,3754,Normal,70.20,2606,1336,54.0,5.1,245.6,49.98,5.1,243.4,49.98,5.1,246.6,49.98,2568.970,77.301,690.556,1030.680
2015-6-29 16:26:31,39.0,696.7,701.4,3.4,1.7,2577.1,477,3434,Normal,70.60,2410,1236,54.0,4.7,244.5,49.96,4.7,243.0,49.96,4.7,246.0,49.96,2569.369,77.313,690.663,1030.840
2015-6-29 16:31:31,39.0,701.9,697.0,4.1,2.1,2577.4,477,4277,Normal,70.90,2945,1504,54.0,5.9,246.5,49.98,5.8,244.3,49.98,5.8,247.9,49.98,2569.668,77.322,690.743,1030.960
2015-6-29 16:36:31,39.0,704.3,702.4,5.0,2.5,2577.8,477,5239,Normal,71.30,3559,1813,55.0,7.1,247.9,49.98,7.1,245.3,49.98,7.0,248.6,49.98,2570.067,77.334,690.850,1031.120
2015-6-29 16:41:31,39.0,697.1,700.1,7.2,3.6,2578.4,477,7485,Normal,71.90,5056,2568,57.0,10.1,243.0,50.02,10.4,242.6,50.02,10.2,244.1,50.02,2570.665,77.352,691.011,1031.360
2015-6-29 16:46:31,39.0,689.0,681.1,12.7,6.5,2579.3,477,13234,Normal,72.80,8803,4445,57.0,17.8,245.7,49.99,17.9,245.1,49.99,17.9,247.6,49.99,2571.562,77.379,691.252,1031.720
2015-6-29 16:51:31,39.0,705.9,702.5,8.7,4.4,2580.0,477,9184,Normal,73.50,6173,3140,54.0,12.6,243.6,50.00,12.4,241.9,50.00,12.5,245.2,50.00,2572.260,77.400,691.440,1032.000
2015-6-29 16:56:31,39.0,686.3,680.4,5.8,3.0,2580.7,477,5908,Normal,74.20,4027,2050,53.0,8.1,240.5,49.98,8.2,240.4,49.98,8.2,242.0,49.98,2572.958,77.421,691.628,1032.280
2015-6-29 17:1:31,39.0,698.0,713.3,4.7,2.3,2581.1,477,4820,Normal,74.60,3323,1682,53.0,6.7,244.0,49.99,6.6,241.3,49.99,6.5,244.8,49.99,2573.357,77.433,691.735,1032.440
2015-6-29 17:6:32,39.0,693.9,704.4,4.6,2.3,2581.4,477,4646,Normal,74.90,3209,1628,54.0,6.4,242.6,49.99,6.4,240.9,49.99,6.3,243.9,49.99,2573.656,77.442,691.815,1032.560
2015-6-29 17:11:32,39.0,697.2,710.8,4.0,2.0,2581.8,477,3998,Normal,75.30,2806,1422,55.0,5.5,240.7,50.01,5.6,239.5,50.01,5.5,241.8,50.01,2574.055,77.454,691.922,1032.720
2015-6-29 17:16:33,39.0,697.2,690.3,3.8,1.9,2582.1,477,3853,Normal,75.60,2678,1371,55.0,5.3,242.1,49.99,5.4,241.0,49.99,5.3,243.3,49.99,2574.354,77.463,692.003,1032.840
2015-6-29 17:21:33,39.0,725.5,709.3,4.3,2.2,2582.5,478,4540,Normal,76.00,3131,1623,55.0,6.3,242.7,50.00,6.2,240.9,50.00,6.2,244.1,50.00,2574.753,77.475,692.110,1033.000
2015-6-29 17:26:33,39.0,708.5,706.6,4.2,2.2,2582.9,478,4415,Normal,76.40,3038,1555,56.0,6.3,243.9,49.99,5.9,240.2,49.99,6.0,244.8,49.99,2575.151,77.487,692.217,1033.160
2015-6-29 17:31:33,39.0,704.9,703.0,4.3,2.2,2583.2,478,4416,Normal,76.70,3051,1562,56.0,6.2,242.1,49.99,6.0,240.1,49.99,6.0,243.4,49.99,2575.450,77.496,692.298,1033.280
2015-6-29 17:36:34,39.0,701.9,700.0,4.5,2.3,2583.6,478,4653,Normal,77.10,3191,1633,56.0,6.4,243.1,50.00,6.4,241.4,50.00,6.3,244.6,50.00,2575.849,77.508,692.405,1033.440
2015-6-29 17:41:34,39.0,705.6,703.6,5.4,2.7,2584.1,478,5672,Normal,77.60,3841,1960,58.0,8.0,245.5,50.00,7.5,241.6,50.00,7.6,246.7,50.00,2576.348,77.523,692.539,1033.640
2015-6-29 17:46:35,39.0,728.8,729.9,8.7,4.4,2584.6,478,9477,Normal,78.10,6425,3262,60.0,13.0,242.9,49.98,12.9,241.5,49.98,12.9,245.0,49.98,2576.846,77.538,692.673,1033.840
2015-6-29 17:51:35,39.0,722.8,720.8,8.8,4.5,2585.3,478,9577,Normal,78.80,6402,3259,57.0,13.1,246.8,50.00,13.0,243.7,50.00,12.8,247.4,50.00,2577.544,77.559,692.860,1034.120
2015-6-29 17:56:35,39.0,693.1,681.1,3.9,2.0,2585.8,478,3919,Normal,79.30,2716,1386,55.0,5.4,243.0,50.02,5.4,240.7,50.02,5.3,244.1,50.02,2578.043,77.574,692.994,1034.320
2015-6-29 18:1:36,39.0,691.4,700.0,2.6,1.3,2586.1,478,2590,Normal,79.60,1859,962,55.0,3.8,242.8,50.00,3.5,240.0,50.00,3.6,244.0,50.00,2578.342,77.583,693.075,1034.440
2015-6-29 18:6:36,39.0,689.1,696.0,2.2,1.1,2586.3,478,2084,Normal,79.80,1532,800,55.0,3.0,240.8,50.00,3.0,239.2,50.00,2.9,242.1,50.00,2578.541,77.589,693.128,1034.520
2015-6-29 18:11:36,39.0,695.7,696.8,2.1,1.0,2586.5,478,1978,Normal,80.00,1463,763,54.0,2.9,241.4,49.98,2.7,238.9,49.98,2.8,243.4,49.98,2578.740,77.595,693.182,1034.600
2015-6-29 18:16:36,39.0,696.5,712.9,2.3,1.2,2586.6,478,2252,Normal,80.10,1659,863,54.0,3.2,240.2,50.01,3.2,239.2,50.01,3.2,241.6,50.01,2578.840,77.598,693.209,1034.640
2015-6-29 18:21:36,39.0,702.9,708.1,2.3,1.2,2586.9,479,2310,Normal,80.40,1681,877,53.0,3.2,242.1,50.00,3.3,240.5,50.00,3.2,243.3,50.00,2579.139,77.607,693.289,1034.760
2015-6-29 18:26:36,38.0,699.7,702.4,2.1,1.1,2587.1,479,2086,Normal,80.60,1533,802,53.0,3.1,242.2,50.01,2.8,239.6,50.01,2.9,243.9,50.01,2579.339,77.613,693.343,1034.840
2015-6-29 18:31:36,38.0,699.6,690.9,2.0,1.0,2587.2,479,1894,Normal,80.70,1405,738,53.0,2.8,242.5,49.99,2.6,239.6,49.99,2.7,243.5,49.99,2579.438,77.616,693.370,1034.880
2015-6-29 18:36:36,38.0,700.3,685.9,1.8,1.0,2587.3,479,1753,Normal,80.80,1318,693,52.0,2.6,240.3,49.99,2.5,238.8,49.99,2.5,241.9,49.99,2579.538,77.619,693.396,1034.920
2015-6-29 18:41:36,39.0,686.9,706.4,1.8,0.9,2587.5,479,1700,Normal,81.00,1290,681,52.0,2.5,240.6,49.99,2.4,238.8,49.99,2.5,242.2,49.99,2579.738,77.625,693.450,1035.000
2015-6-29 18:46:36,38.0,698.7,693.1,1.7,0.9,2587.6,479,1627,Normal,81.10,1233,652,52.0,2.4,241.1,50.00,2.3,238.9,50.00,2.3,242.2,50.00,2579.837,77.628,693.477,1035.040
2015-6-29 18:51:36,38.0,687.7,697.6,1.6,0.8,2587.7,479,1438,Normal,81.20,1112,591,51.0,2.1,240.7,49.99,2.2,239.5,49.99,2.1,242.0,49.99,2579.937,77.631,693.504,1035.080
2015-6-29 18:56:36,38.0,696.3,681.9,1.6,0.8,2587.8,479,1476,Normal,81.30,1135,599,51.0,2.2,241.3,50.00,2.1,239.4,50.00,2.2,243.2,50.00,2580.037,77.634,693.530,1035.120
2015-6-29 19:1:36,38.0,695.7,708.8,1.6,0.8,2587.9,479,1495,Normal,81.40,1159,612,51.0,2.3,241.6,50.00,2.1,238.7,50.00,2.2,243.2,50.00,2580.136,77.637,693.557,1035.160
2015-6-29 19:6:36,38.0,700.5,701.5,1.6,0.8,2588.0,479,1457,Normal,81.50,1126,597,51.0,2.2,241.4,49.99,2.1,238.8,49.99,2.1,242.9,49.99,2580.236,77.640,693.584,1035.200
2015-6-29 19:11:36,38.0,697.3,705.5,1.5,0.7,2588.1,479,1328,Normal,81.60,1050,558,51.0,2.1,241.4,49.99,1.9,238.6,49.99,2.0,242.9,49.99,2580.336,77.643,693.611,1035.240
2015-6-29 19:16:36,38.0,684.6,708.0,1.6,0.8,2588.3,479,1435,Normal,81.80,1123,597,50.0,2.2,240.0,50.00,2.1,237.8,50.00,2.1,241.2,50.00,2580.535,77.649,693.664,1035.320
2015-6-29 19:21:36,38.0,703.1,701.3,1.6,0.8,2588.4,480,1531,Normal,81.90,1173,620,51.0,2.4,240.8,49.97,2.2,238.1,49.97,2.3,242.3,49.97,2580.635,77.652,693.691,1035.360
2015-6-29 19:26:36,38.0,696.1,699.9,1.5,0.7,2588.5,480,1331,Normal,82.00,1047,557,50.0,2.1,241.4,49.99,1.9,238.4,49.99,2.0,242.9,49.99,2580.735,77.655,693.718,1035.400
2015-6-29 19:31:36,38.0,695.9,694.0,1.3,0.7,2588.6,480,1147,Normal,82.10,924,495,50.0,1.8,240.0,50.00,1.8,238.4,50.00,1.8,241.7,50.00,2580.834,77.658,693.745,1035.440
2015-6-29 19:36:36,37.0,688.1,707.9,1.2,0.6,2588.7,480,1036,Normal,82.20,867,464,50.0,1.7,240.5,50.02,1.6,238.4,50.02,1.7,242.1,50.02,2580.934,77.661,693.772,1035.480
2015-6-29 19:41:36,37.0,696.7,692.6,1.1,0.6,2588.8,480,967,Normal,82.30,807,437,50.0,1.6,240.0,50.00,1.6,238.8,50.00,1.6,241.9,50.00,2581.034,77.664,693.798,1035.520
2015-6-29 19:46:36,38.0,699.9,690.7,1.1,0.6,2588.9,480,946,Normal,82.40,796,432,49.0,1.6,241.3,49.99,1.5,239.1,49.99,1.6,243.2,49.99,2581.133,77.667,693.825,1035.560
2015-6-29 19:51:36,38.0,689.1,697.4,1.3,0.7,2589.1,480,1153,Normal,82.60,932,499,49.0,1.8,241.1,50.00,1.8,239.8,50.00,1.8,242.6,50.00,2581.333,77.673,693.879,1035.640
2015-6-29 19:56:36,37.0,700.7,712.7,1.5,0.8,2589.2,480,1404,Normal,82.70,1105,587,49.0,2.1,240.5,49.99,2.1,238.9,49.99,2.1,242.2,49.99,2581.432,77.676,693.906,1035.680
2015-6-29 20:1:36,37.0,705.0,706.0,1.4,0.7,2589.3,480,1343,Normal,82.80,1050,559,49.0,2.1,241.7,49.98,2.0,239.3,49.98,2.0,243.0,49.98,2581.532,77.679,693.932,1035.720
2015-6-29 20:6:36,37.0,717.8,708.5,1.3,0.7,2589.4,480,1143,Normal,82.90,944,504,49.0,1.9,241.2,49.99,1.7,238.6,49.99,1.8,242.8,49.99,2581.632,77.682,693.959,1035.760
2015-6-29 20:11:36,37.0,706.3,721.5,1.2,0.6,2589.5,480,1026,Normal,83.00,867,464,49.0,1.7,245.3,49.98,1.6,242.8,49.98,1.6,246.6,49.98,2581.731,77.685,693.986,1035.800
2015-6-29 20:16:36,37.0,703.7,696.3,1.2,0.6,2589.6,480,1024,Normal,83.10,848,454,49.0,1.7,243.8,49.98,1.6,241.6,49.98,1.6,245.5,49.98,2581.831,77.688,694.013,1035.840
2015-6-29 20:21:36,37.0,706.3,723.9,1.2,0.6,2589.7,481,1010,Normal,83.20,865,464,49.0,1.7,238.8,49.99,1.6,237.1,49.99,1.7,240.9,49.99,2581.931,77.691,694.040,1035.880
2015-6-29 20:26:36,37.0,709.3,704.7,1.1,0.6,2589.9,481,1015,Normal,83.40,848,457,49.0,1.6,239.7,49.98,1.6,238.6,49.98,1.6,241.7,49.98,2582.130,77.697,694.093,1035.960
2015-6-29 20:31:36,37.0,702.0,694.0,1.1,0.6,2590.0,481,949,Normal,83.50,802,433,49.0,1.7,239.3,50.00,1.5,237.1,50.00,1.6,241.3,50.00,2582.230,77.700,694.120,1036.000
2015-6-29 20:36:36,37.0,704.9,703.1,1.0,0.5,2590.1,481,884,Normal,83.60,759,414,48.0,1.5,240.3,50.00,1.5,239.0,50.00,1.5,241.9,50.00,2582.330,77.703,694.147,1036.040
2015-6-29 20:41:36,37.0,687.9,700.6,0.9,0.5,2590.2,481,746,Normal,83.70,672,369,48.0,1.4,240.4,50.00,1.4,239.0,50.00,1.3,241.8,50.00,2582.429,77.706,694.174,1036.080
2015-6-29 20:46:36,37.0,691.1,695.0,0.9,0.5,2590.3,481,736,Normal,83.80,658,363,48.0,1.4,240.3,50.00,1.3,237.8,50.00,1.4,242.0,50.00,2582.529,77.709,694.200,1036.120
2015-6-29 20:51:36,37.0,686.3,692.6,0.7,0.4,2590.4,481,564,Normal,83.90,545,305,48.0,1.2,239.2,50.00,1.2,237.8,50.00,1.2,241.1,50.00,2582.629,77.712,694.227,1036.160
2015-6-29 20:56:36,37.0,690.2,665.9,0.7,0.4,2590.4,481,477,Normal,83.90,487,275,48.0,1.1,241.5,50.00,1.0,239.0,50.00,1.1,243.3,50.00,2582.629,77.712,694.227,1036.160
2015-6-29 21:1:36,37.0,673.2,663.5,0.6,0.3,2590.4,481,376,Normal,83.90,407,236,48.0,1.0,241.3,49.98,0.9,239.6,49.98,1.0,243.2,49.98,2582.629,77.712,694.227,1036.160
2015-6-29 21:6:36,37.0,658.5,652.3,0.5,0.3,2590.4,481,342,Normal,83.90,375,218,47.0,1.0,242.8,50.00,0.9,239.7,50.00,1.0,244.7,50.00,2582.629,77.712,694.227,1036.160
2015-6-29 21:11:36,37.0,666.6,660.7,0.4,0.2,2590.4,481,257,Normal,83.90,322,192,47.0,0.9,240.3,49.99,0.8,238.8,49.99,0.9,242.0,49.99,2582.629,77.712,694.227,1036.160
2015-6-29 21:16:36,37.0,643.1,653.8,0.3,0.2,2590.4,481,138,Normal,83.90,242,152,46.0,0.9,241.4,50.01,0.8,239.5,50.01,0.8,243.2,50.01,2582.629,77.712,694.227,1036.160
2015-6-29 21:21:36,37.0,648.8,652.8,0.2,0.1,2590.4,482,57,Normal,83.90,190,125,45.0,0.8,241.9,50.00,0.8,239.4,50.00,0.8,243.8,50.00,2582.629,77.712,694.227,1036.160
2015-6-29 21:26:36,37.0,631.9,639.7,0.2,0.1,2590.4,482,37,Normal,83.90,166,112,45.0,0.9,239.9,50.00,0.8,238.9,50.00,0.8,241.8,50.00,2582.629,77.712,694.227,1036.160
2015-6-29 21:31:37,37.0,606.4,604.7,0.2,0.1,2590.4,482,9,Normal,83.90,124,91,45.0,0.8,241.3,50.02,0.7,239.3,50.02,0.8,243.5,50.02,2582.629,77.712,694.227,1036.160
2015-6-29 21:36:37,36.0,604.5,602.7,0.1,0.1,2590.4,482,0,Normal,83.90,104,80,44.0,0.8,241.2,50.00,0.8,239.9,50.00,0.8,242.8,50.00,2582.629,77.712,694.227,1036.160
2015-6-29 21:41:37,36.0,604.4,602.6,0.1,0.1,2590.4,482,0,Normal,83.90,90,73,44.0,0.8,240.6,50.00,0.8,239.1,50.00,0.8,242.4,50.00,2582.629,77.712,694.227,1036.160
2015-6-29 21:46:37,37.0,587.4,599.4,0.1,0.1,2590.4,482,0,Normal,83.90,70,63,44.0,0.8,240.9,49.99,0.8,239.5,49.99,0.8,242.8,49.99,2582.629,77.712,694.227,1036.160
2015-6-29 21:51:37,37.0,565.2,597.5,0.0,0.0,2590.4,482,0,Normal,83.90,56,55,44.0,0.8,241.0,50.00,0.8,238.8,50.00,0.8,242.8,50.00,2582.629,77.712,694.227,1036.160
2015-6-29 21:56:37,37.0,634.3,629.8,0.0,0.0,2590.4,482,0,Normal,83.90,41,50,37.0,0.2,240.4,49.99,0.1,238.8,49.99,0.1,242.0,49.99,2582.629,77.712,694.227,1036.160
2015-6-29 22:1:38,36.0,606.9,600.9,0.0,0.0,2590.4,482,0,Normal,83.90,38,48,37.0,0.2,239.5,49.99,0.1,237.8,49.99,0.1,241.2,49.99,2582.629,77.712,694.227,1036.160
2015-6-29 22:6:38,36.0,564.8,557.4,0.0,0.0,2590.4,482,0,Normal,83.90,35,45,36.0,0.2,240.7,49.98,0.1,238.6,49.98,0.1,242.2,49.98,2582.629,77.712,694.227,1036.160
2015-6-29 22:11:38,36.0,482.1,473.2,0.0,0.0,2590.4,482,0,Normal,83.90,29,38,41.0,0.9,239.7,50.01,0.8,238.0,50.01,0.8,241.3,50.01,2582.629,77.712,694.227,1036.160
2015-6-29 22:16:38,36.0,438.1,428.3,0.0,0.0,2590.4,482,0,Normal,83.90,24,34,35.0,0.2,239.4,49.98,0.1,237.4,49.98,0.1,241.3,49.98,2582.629,77.712,694.227,1036.160
2015-6-29 22:21:38,36.0,369.1,358.8,0.0,0.0,2590.4,483,0,Normal,83.90,19,29,35.0,0.2,239.2,50.01,0.1,237.6,50.01,0.1,241.1,50.01,2582.629,77.712,694.227,1036.160
