Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-19 15:57:22,26.0,791.0,780.9,5.5,5.5,1294.9,482,8595,Normal,68.40,4430,4358,48.0,11.1,239.9,49.99,11.5,240.9,49.99,11.3,242.1,49.99,1291.015,38.847,347.033,517.960
2016-3-19 16:2:23,25.0,770.8,755.9,2.5,2.5,1295.4,483,3876,Normal,68.90,2000,1936,47.0,4.7,240.1,50.02,5.0,240.0,50.02,4.9,241.7,50.02,1291.514,38.862,347.167,518.160
2016-3-19 16:7:24,25.0,763.9,752.0,3.3,3.3,1295.8,483,5043,Normal,69.30,2595,2561,48.0,6.4,240.7,50.02,6.7,239.8,50.02,6.5,242.5,50.02,1291.913,38.874,347.274,518.320
2016-3-19 16:12:25,25.0,755.5,780.4,2.8,2.6,1296.1,483,4179,Normal,69.60,2145,2094,47.0,5.1,239.8,49.99,5.4,239.7,49.99,5.3,241.4,49.99,1292.212,38.883,347.355,518.440
2016-3-19 16:17:26,25.0,771.0,770.2,2.7,2.6,1296.5,483,4096,Normal,70.00,2104,2051,47.0,4.9,240.1,50.00,5.3,239.7,50.00,5.2,241.3,50.00,1292.611,38.895,347.462,518.600
2016-3-19 16:22:27,25.0,789.2,781.2,3.8,3.7,1296.9,483,5847,Normal,70.40,3017,2962,47.0,7.3,241.0,49.99,7.7,239.9,49.99,7.6,242.1,49.99,1293.009,38.907,347.569,518.760
2016-3-19 16:27:28,25.0,792.9,792.6,3.9,3.9,1297.3,483,6150,Normal,70.80,3176,3112,49.0,7.7,240.7,49.99,8.1,240.5,49.99,8.0,242.0,49.99,1293.408,38.919,347.676,518.920
2016-3-19 16:32:29,25.0,766.3,784.1,3.1,3.0,1297.8,483,4740,Normal,71.30,2422,2377,49.0,5.7,241.1,50.01,6.1,240.7,50.01,6.0,242.5,50.01,1293.907,38.934,347.810,519.120
2016-3-19 16:37:31,25.0,781.9,764.1,2.5,2.5,1298.1,483,3874,Normal,71.60,1996,1937,48.0,4.6,240.8,49.99,5.0,240.3,49.99,4.9,242.0,49.99,1294.206,38.943,347.891,519.240
2016-3-19 16:42:32,25.0,760.1,776.7,2.3,2.2,1298.5,483,3446,Normal,72.00,1776,1730,47.0,4.1,240.3,50.00,4.5,239.7,50.00,4.4,241.7,50.00,1294.604,38.955,347.998,519.400
2016-3-19 16:47:33,25.0,775.7,763.9,2.0,1.9,1298.7,483,3037,Normal,72.20,1575,1521,46.0,3.6,239.7,50.00,3.9,238.9,50.00,3.8,240.7,50.00,1294.804,38.961,348.052,519.480
2016-3-19 16:52:33,25.0,756.1,772.9,1.6,1.5,1299.0,483,2364,Normal,72.50,1239,1185,46.0,2.6,240.1,50.00,3.0,238.9,50.00,3.0,241.4,50.00,1295.103,38.970,348.132,519.600
2016-3-19 16:57:34,25.0,768.6,762.0,1.5,1.4,1299.2,483,2263,Normal,72.70,1187,1135,45.0,2.6,240.6,50.00,2.9,240.0,50.00,2.9,242.1,50.00,1295.302,38.976,348.186,519.680
2016-3-19 17:2:35,25.0,760.1,768.9,1.6,1.5,1299.4,484,2349,Normal,72.90,1232,1176,45.0,2.6,240.2,49.99,3.0,239.3,49.99,2.9,241.5,49.99,1295.502,38.982,348.239,519.760
2016-3-19 17:7:36,25.0,775.7,765.9,1.5,1.4,1299.7,484,2229,Normal,73.20,1169,1120,45.0,2.5,240.0,50.00,2.8,239.3,50.00,2.8,241.3,50.00,1295.801,38.991,348.320,519.880
2016-3-19 17:12:37,25.0,759.0,768.9,1.6,1.5,1299.9,484,2372,Normal,73.40,1243,1189,44.0,2.6,240.1,49.98,2.9,239.9,49.98,3.0,241.5,49.98,1296.000,38.997,348.373,519.960
2016-3-19 17:17:37,25.0,776.8,768.0,1.5,1.5,1300.2,484,2349,Normal,73.70,1231,1177,43.0,2.6,239.9,50.01,2.9,239.8,50.01,2.9,241.7,50.01,1296.299,39.006,348.454,520.080
2016-3-19 17:22:38,24.0,756.0,767.7,1.4,1.3,1300.4,484,2131,Normal,73.90,1123,1067,43.0,2.3,240.6,50.00,2.7,239.2,50.00,2.7,241.9,50.00,1296.499,39.012,348.507,520.160
2016-3-19 17:27:39,24.0,789.8,770.9,1.3,1.3,1300.5,484,2021,Normal,74.00,1071,1009,42.0,2.2,239.3,49.99,2.6,238.6,49.99,2.4,242.1,49.99,1296.599,39.015,348.534,520.200
2016-3-19 17:32:40,24.0,758.6,750.0,0.9,0.9,1300.6,484,1387,Normal,74.10,752,695,42.0,1.6,239.4,50.00,1.9,238.6,50.00,1.9,240.7,50.00,1296.698,39.018,348.561,520.240
2016-3-19 17:37:41,24.0,765.7,743.0,0.9,0.9,1300.8,484,1362,Normal,74.30,740,682,41.0,1.5,240.0,49.99,1.9,238.6,49.99,1.8,241.2,49.99,1296.898,39.024,348.614,520.320
2016-3-19 17:42:42,24.0,733.4,725.9,0.7,0.6,1300.9,484,919,Normal,74.40,519,459,41.0,1.2,239.5,49.98,1.5,238.8,49.98,1.5,240.9,49.98,1296.997,39.027,348.641,520.360
2016-3-19 17:47:43,24.0,749.6,724.0,0.7,0.6,1301.0,484,972,Normal,74.50,545,486,41.0,1.3,239.6,49.98,1.6,238.4,49.98,1.6,240.7,49.98,1297.097,39.030,348.668,520.400
2016-3-19 17:52:44,24.0,728.2,718.0,0.6,0.6,1301.1,484,878,Normal,74.60,498,439,40.0,1.2,239.9,50.00,1.4,238.8,50.00,1.4,241.1,50.00,1297.197,39.033,348.695,520.440
2016-3-19 17:57:45,24.0,730.2,722.0,0.6,0.5,1301.2,484,816,Normal,74.70,468,408,40.0,1.2,239.6,50.01,1.4,238.9,50.01,1.3,240.9,50.01,1297.296,39.036,348.722,520.480
2016-3-19 18:2:46,24.0,711.1,714.0,0.4,0.3,1301.3,485,558,Normal,74.80,338,279,40.0,0.9,240.3,50.02,1.1,238.8,50.02,1.1,241.5,50.02,1297.396,39.039,348.748,520.520
2016-3-19 18:7:47,24.0,664.9,664.2,0.3,0.2,1301.3,485,385,Normal,74.80,249,195,38.0,1.0,240.8,49.99,0.9,239.3,49.99,0.8,241.7,49.99,1297.396,39.039,348.748,520.520
2016-3-19 18:12:47,24.0,691.0,690.2,0.3,0.3,1301.3,485,417,Normal,74.80,266,210,38.0,1.0,240.4,49.98,0.9,239.4,49.98,0.9,241.7,49.98,1297.396,39.039,348.748,520.520
2016-3-19 18:17:48,24.0,690.5,689.7,0.3,0.3,1301.3,485,425,Normal,74.80,270,214,38.0,1.0,240.1,50.01,0.9,239.5,50.01,0.9,241.4,50.01,1297.396,39.039,348.748,520.520
2016-3-19 18:22:49,23.0,612.1,611.3,0.3,0.2,1301.3,485,313,Normal,74.80,210,162,35.0,1.1,241.0,50.00,0.9,239.9,50.00,0.9,241.8,50.00,1297.396,39.039,348.748,520.520
2016-3-19 18:27:49,23.0,598.6,597.9,0.2,0.1,1301.3,485,214,Normal,74.80,160,113,33.0,1.1,241.8,49.98,0.8,240.5,49.98,0.9,242.5,49.98,1297.396,39.039,348.748,520.520
2016-3-19 18:32:50,23.0,599.5,598.8,0.2,0.1,1301.3,485,224,Normal,74.80,165,118,33.0,1.1,241.3,49.99,0.8,240.4,49.99,0.9,242.2,49.99,1297.396,39.039,348.748,520.520
2016-3-19 18:37:51,23.0,595.7,595.2,0.2,0.1,1301.3,485,184,Normal,74.80,145,99,32.0,1.1,241.4,49.99,0.8,240.5,49.99,0.9,241.9,49.99,1297.396,39.039,348.748,520.520
2016-3-19 18:42:52,23.0,572.3,587.9,0.2,0.1,1301.3,485,160,Normal,74.80,131,88,31.0,1.1,241.7,49.99,0.9,240.1,49.99,0.9,242.2,49.99,1297.396,39.039,348.748,520.520
2016-3-19 18:47:52,23.0,503.5,520.6,0.2,0.1,1301.3,485,133,Normal,74.80,114,78,32.0,1.1,241.5,50.01,0.8,240.2,50.01,0.9,242.0,50.01,1297.396,39.039,348.748,520.520
2016-3-19 18:52:53,23.0,379.4,376.1,0.2,0.1,1301.3,485,81,Normal,74.80,84,57,31.0,1.1,241.4,49.99,0.8,239.9,49.99,0.9,241.6,49.99,1297.396,39.039,348.748,520.520
