Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-19 16:13:5,26.0,773.7,759.4,2.4,1.2,825.1,473,2518,Normal,49.90,1884,960,48.0,3.7,244.7,50.00,3.3,241.3,50.00,3.5,246.1,50.00,822.625,24.753,221.127,330.040
2016-3-19 16:18:6,26.0,789.3,772.6,2.5,1.3,825.3,473,2756,Normal,50.10,2046,1046,48.0,4.0,245.9,49.99,3.7,242.5,49.99,3.8,246.6,49.99,822.824,24.759,221.180,330.120
2016-3-19 16:23:7,26.0,787.0,785.1,3.7,1.9,825.6,473,4099,Normal,50.40,2938,1494,48.0,5.7,243.1,49.99,5.6,240.6,49.99,5.6,244.1,49.99,823.123,24.768,221.261,330.240
2016-3-19 16:28:8,26.0,788.8,785.6,3.7,1.9,826.0,473,4178,Normal,50.80,2984,1513,48.0,5.8,244.9,49.99,5.7,242.6,49.99,5.7,246.3,49.99,823.522,24.780,221.368,330.400
2016-3-19 16:33:9,26.0,776.1,764.1,2.7,1.4,826.3,473,2905,Normal,51.10,2139,1084,47.0,4.3,246.7,50.01,3.8,242.3,50.01,4.0,247.7,50.01,823.821,24.789,221.448,330.520
2016-3-19 16:38:10,26.0,769.1,773.7,2.3,1.1,826.5,473,2369,Normal,51.30,1790,914,47.0,3.4,246.0,49.99,3.2,243.0,49.99,3.3,246.9,49.99,824.020,24.795,221.502,330.600
2016-3-19 16:43:10,26.0,773.8,756.3,2.1,1.0,826.7,473,2122,Normal,51.50,1626,828,46.0,3.2,246.5,49.98,2.8,242.5,49.98,3.0,248.0,49.98,824.220,24.801,221.556,330.680
2016-3-19 16:48:11,26.0,770.2,768.3,1.8,0.9,826.8,474,1763,Normal,51.60,1388,710,45.0,2.6,245.2,49.99,2.4,242.2,49.99,2.5,246.4,49.99,824.320,24.804,221.582,330.720
2016-3-19 16:53:12,26.0,767.7,749.9,1.4,0.7,826.9,474,1315,Normal,51.70,1102,567,45.0,2.0,245.0,50.01,1.9,242.3,50.01,2.0,246.1,50.01,824.419,24.807,221.609,330.760
2016-3-19 16:58:13,26.0,756.5,760.2,1.4,0.7,827.1,474,1259,Normal,51.90,1063,550,45.0,2.0,245.2,50.00,1.8,242.1,50.00,1.9,247.0,50.00,824.619,24.813,221.663,330.840
2016-3-19 17:3:14,26.0,768.3,765.1,1.4,0.7,827.2,474,1311,Normal,52.00,1102,569,43.0,2.0,242.8,50.00,2.0,241.6,50.00,2.0,244.4,50.00,824.718,24.816,221.690,330.880
2016-3-19 17:8:15,25.0,768.3,766.4,1.4,0.7,827.3,474,1292,Normal,52.10,1084,562,43.0,2.0,245.5,50.00,1.9,242.5,50.00,1.9,246.5,50.00,824.818,24.819,221.716,330.920
2016-3-19 17:13:16,25.0,763.7,750.9,1.5,0.7,827.4,474,1402,Normal,52.20,1158,596,43.0,2.0,242.5,49.98,2.2,242.0,49.98,2.1,243.9,49.98,824.918,24.822,221.743,330.960
2016-3-19 17:18:17,25.0,776.4,766.0,1.4,0.7,827.6,474,1325,Normal,52.40,1113,577,43.0,2.1,245.3,50.02,1.9,242.4,50.02,2.0,246.9,50.02,825.117,24.828,221.797,331.040
2016-3-19 17:23:18,25.0,763.0,754.5,1.2,0.6,827.7,474,1050,Normal,52.50,929,482,42.0,1.7,244.9,49.99,1.6,242.1,49.99,1.7,246.5,49.99,825.217,24.831,221.824,331.080
2016-3-19 17:28:18,25.0,778.5,739.9,1.1,0.6,827.7,474,992,Normal,52.50,905,467,43.0,1.7,243.9,49.99,1.5,241.2,49.99,1.7,245.4,49.99,825.217,24.831,221.824,331.080
2016-3-19 17:33:19,25.0,737.1,738.6,0.8,0.4,827.8,474,571,Normal,52.60,596,317,42.0,1.2,242.5,49.98,1.1,240.3,49.98,1.2,244.4,49.98,825.317,24.834,221.850,331.120
2016-3-19 17:38:20,25.0,743.0,755.5,0.7,0.4,827.8,474,543,Normal,52.60,594,316,41.0,1.2,244.5,49.99,1.1,242.1,49.99,1.2,245.7,49.99,825.317,24.834,221.850,331.120
2016-3-19 17:43:21,25.0,726.8,723.2,0.4,0.2,827.9,475,230,Normal,52.70,362,200,41.0,0.9,242.9,49.98,0.8,240.0,49.98,1.0,244.8,49.98,825.416,24.837,221.877,331.160
2016-3-19 17:48:22,25.0,729.4,727.5,0.5,0.3,827.9,475,292,Normal,52.70,404,222,40.0,0.9,244.7,50.02,0.8,241.3,50.02,1.0,246.2,50.02,825.416,24.837,221.877,331.160
2016-3-19 17:53:23,25.0,714.4,720.9,0.5,0.2,827.9,475,269,Normal,52.70,385,212,40.0,0.9,244.7,50.00,0.8,242.1,50.00,0.9,246.0,50.00,825.416,24.837,221.877,331.160
2016-3-19 17:58:24,25.0,726.6,728.9,0.4,0.2,827.9,475,189,Normal,52.70,339,188,40.0,0.9,243.8,50.01,0.8,241.3,50.01,0.9,244.8,50.01,825.416,24.837,221.877,331.160
2016-3-19 18:3:25,24.0,656.6,654.9,0.2,0.1,827.9,475,24,Normal,52.70,178,107,37.0,0.8,244.1,50.02,0.7,240.9,50.02,0.9,245.8,50.02,825.416,24.837,221.877,331.160
2016-3-19 18:8:32,24.0,612.0,610.3,0.1,0.1,827.9,475,0,Normal,52.70,117,76,36.0,0.8,242.6,50.00,0.8,241.1,50.00,0.8,244.1,50.00,825.416,24.837,221.877,331.160
2016-3-19 18:13:33,24.0,622.5,620.8,0.2,0.1,827.9,475,23,Normal,52.70,152,93,36.0,0.8,243.0,49.98,0.7,241.1,49.98,0.8,244.8,49.98,825.416,24.837,221.877,331.160
2016-3-19 18:18:34,24.0,613.4,611.7,0.2,0.1,827.9,475,17,Normal,52.70,141,87,35.0,0.8,243.2,50.00,0.7,241.1,50.00,0.8,244.9,50.00,825.416,24.837,221.877,331.160
2016-3-19 18:23:35,24.0,612.1,610.3,0.1,0.1,827.9,475,0,Normal,52.70,98,66,35.0,0.8,243.1,50.01,0.7,241.3,50.01,0.8,244.9,50.01,825.416,24.837,221.877,331.160
2016-3-19 18:28:35,24.0,607.1,567.8,0.1,0.0,827.9,475,0,Normal,52.70,61,47,34.0,0.8,242.7,49.98,0.7,241.2,49.98,0.8,244.6,49.98,825.416,24.837,221.877,331.160
2016-3-19 18:33:35,24.0,561.8,605.3,0.1,0.0,827.9,475,0,Normal,52.70,63,48,34.0,0.9,242.1,50.00,0.7,241.0,50.00,0.8,243.9,50.00,825.416,24.837,221.877,331.160
2016-3-19 18:39:1,24.0,548.5,539.6,0.0,0.0,827.9,475,0,Normal,52.70,44,37,24.0,0.2,243.0,49.99,0.1,240.9,49.99,0.1,244.6,49.99,825.416,24.837,221.877,331.160
2016-3-19 18:44:2,24.0,413.7,402.2,0.0,0.0,827.9,475,0,Normal,52.70,30,28,24.0,0.2,242.6,50.01,0.2,241.2,50.01,0.1,244.3,50.01,825.416,24.837,221.877,331.160
2016-3-19 18:49:3,24.0,333.4,321.5,0.0,0.0,827.9,476,0,Normal,52.70,23,22,23.0,0.2,242.2,50.00,0.2,240.4,50.00,0.1,244.0,50.00,825.416,24.837,221.877,331.160
2016-3-19 18:54:4,24.0,216.6,206.2,0.0,0.0,827.9,476,0,Normal,52.70,13,14,22.0,0.2,242.6,50.00,0.1,240.6,50.00,0.1,243.7,50.00,825.416,24.837,221.877,331.160
