Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-27 19:7:47,40.0,706.0,698.3,1.6,0.8,24413.3,6540,1418,Normal,94.70,1144,588,56.0,2.2,237.5,49.98,2.1,237.5,49.98,2.2,240.1,49.98,24340.060,732.399,6542.764,9765.320
2017-7-27 19:12:47,40.0,671.1,665.9,1.3,0.7,24413.4,6540,1110,Normal,94.80,915,473,55.0,1.8,236.3,49.99,1.8,236.4,49.99,1.8,238.7,49.99,24340.160,732.402,6542.791,9765.360
2017-7-27 19:22:47,39.0,675.8,664.7,1.4,0.7,24413.7,6540,1202,Normal,95.10,976,502,54.0,1.9,239.4,50.00,1.8,239.2,50.00,1.9,242.0,50.00,24340.459,732.411,6542.872,9765.480
2017-7-27 19:32:47,39.0,695.0,686.0,1.7,0.9,24413.9,6540,1542,Normal,95.30,1208,622,53.0,2.3,239.3,49.98,2.2,238.9,49.98,2.3,241.8,49.98,24340.658,732.417,6542.925,9765.560
2017-7-27 19:42:47,39.0,649.2,658.8,2.5,1.2,24414.2,6540,2297,Normal,95.60,1670,844,52.0,3.3,240.5,49.99,3.2,239.4,49.99,3.2,242.4,49.99,24340.957,732.426,6543.006,9765.680
2017-7-27 19:52:49,39.0,636.5,598.0,2.2,1.2,24414.5,6540,1980,Normal,95.90,1430,758,52.0,2.9,242.0,50.00,2.7,240.5,50.00,2.8,244.7,50.00,24341.257,732.435,6543.086,9765.800
2017-7-27 20:2:49,39.0,576.2,586.0,1.5,0.7,24414.7,6541,1120,Normal,96.10,893,462,52.0,1.8,242.0,50.00,1.7,240.9,50.00,1.8,244.7,50.00,24341.456,732.441,6543.140,9765.880
2017-7-27 20:13:8,39.0,570.3,577.4,1.0,0.5,24415.0,6541,688,Normal,96.40,611,320,52.0,1.3,239.9,50.00,1.3,238.6,50.00,1.2,241.2,50.00,24341.755,732.450,6543.220,9766.000
2017-7-27 20:28:8,39.0,651.7,662.0,0.4,0.2,24415.0,6541,191,Normal,96.40,313,172,50.0,0.9,240.2,50.02,0.8,238.8,50.02,0.9,242.0,50.02,24341.755,732.450,6543.220,9766.000
2017-7-27 20:38:8,39.0,644.5,657.1,0.4,0.2,24415.0,6541,185,Normal,96.40,304,171,49.0,0.9,239.9,49.98,0.8,238.3,49.98,0.9,242.3,49.98,24341.755,732.450,6543.220,9766.000
2017-7-27 20:48:8,39.0,645.6,643.8,0.4,0.2,24415.0,6541,139,Normal,96.40,261,146,48.0,0.8,239.6,49.99,0.7,238.0,49.99,0.9,241.9,49.99,24341.755,732.450,6543.220,9766.000
2017-7-27 20:53:8,39.0,628.5,633.7,0.3,0.2,24415.0,6541,114,Normal,96.40,240,136,48.0,0.8,239.3,50.00,0.8,238.0,50.00,0.8,242.1,50.00,24341.755,732.450,6543.220,9766.000
2017-7-27 21:3:8,39.0,649.3,647.5,0.2,0.1,24415.0,6542,32,Normal,96.40,193,112,47.0,0.8,243.9,49.99,0.7,241.4,49.99,0.9,245.5,49.99,24341.755,732.450,6543.220,9766.000
2017-7-27 21:13:17,38.0,609.3,607.5,0.2,0.1,24415.0,6542,2,Normal,96.40,143,87,46.0,0.8,243.6,49.95,0.7,240.9,49.95,0.8,245.1,49.95,24341.755,732.450,6543.220,9766.000
2017-7-27 21:23:17,38.0,607.8,605.7,0.1,0.1,24415.0,6542,0,Normal,96.40,101,66,45.0,0.9,243.4,49.98,0.7,241.7,49.98,0.8,245.4,49.98,24341.755,732.450,6543.220,9766.000
2017-7-27 21:28:17,38.0,606.2,603.8,0.1,0.0,24415.0,6542,0,Normal,96.40,83,57,45.0,0.9,243.2,50.00,0.7,240.8,50.00,0.9,245.4,50.00,24341.755,732.450,6543.220,9766.000
2017-7-27 21:33:17,38.0,597.3,599.9,0.1,0.0,24415.0,6542,0,Normal,96.40,70,51,45.0,0.8,243.1,49.96,0.7,240.6,49.96,0.9,244.7,49.96,24341.755,732.450,6543.220,9766.000
2017-7-27 21:43:17,38.0,499.5,490.1,0.0,0.0,24415.0,6542,0,Normal,96.40,49,38,39.0,0.2,239.0,50.01,0.1,237.4,50.01,0.1,240.9,50.01,24341.755,732.450,6543.220,9766.000
2017-7-27 21:48:17,38.0,397.7,386.5,0.0,0.0,24415.0,6542,0,Normal,96.40,37,30,38.0,0.2,239.4,49.99,0.1,237.5,49.99,0.1,241.2,49.99,24341.755,732.450,6543.220,9766.000
