Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-6 8:44:17,19.0,572.8,568.3,0.4,0.4,120.0,51,437,Normal,0.30,263,233,31.0,1.0,239.8,49.99,0.9,238.7,49.99,0.9,242.1,49.99,119.640,3.600,32.160,48.000
2015-3-6 8:49:17,19.0,603.8,567.3,0.3,0.3,120.0,51,382,Normal,0.30,236,206,31.0,1.0,239.8,49.98,0.8,238.8,49.98,0.9,242.0,49.98,119.640,3.600,32.160,48.000
2015-3-6 8:54:17,19.0,596.8,551.3,0.4,0.4,120.0,51,424,Normal,0.30,258,225,33.0,1.0,239.4,50.00,0.9,238.6,50.00,0.9,241.7,50.00,119.640,3.600,32.160,48.000
2015-3-6 8:59:17,19.0,602.8,563.3,0.3,0.3,120.1,52,387,Normal,0.40,239,208,31.0,1.0,239.2,50.00,0.9,238.4,50.00,0.9,241.7,50.00,119.740,3.603,32.187,48.040
2015-3-6 9:4:17,19.0,585.7,548.3,0.4,0.4,120.1,52,474,Normal,0.40,284,249,32.0,1.0,239.1,49.98,0.9,238.3,49.98,0.9,241.7,49.98,119.740,3.603,32.187,48.040
2015-3-6 9:9:17,19.0,582.8,557.2,0.4,0.4,120.2,52,458,Normal,0.50,276,242,32.0,1.0,239.1,49.99,0.9,238.2,49.99,0.9,241.2,49.99,119.839,3.606,32.214,48.080
2015-3-6 9:14:17,19.0,602.8,564.3,0.4,0.4,120.2,52,502,Normal,0.50,300,262,32.0,1.0,239.7,50.01,1.0,238.4,50.01,1.0,242.0,50.01,119.839,3.606,32.214,48.080
2015-3-6 9:19:18,20.0,587.8,559.3,0.5,0.4,120.2,52,511,Normal,0.50,304,267,34.0,1.0,240.2,49.98,1.0,239.1,49.98,0.9,242.3,49.98,119.839,3.606,32.214,48.080
2015-3-6 9:24:18,20.0,596.8,572.3,0.4,0.4,120.3,52,502,Normal,0.60,299,262,32.0,1.0,239.7,49.99,1.0,238.9,49.99,0.9,241.7,49.99,119.939,3.609,32.240,48.120
2015-3-6 9:29:18,20.0,601.8,563.3,0.5,0.4,120.3,52,510,Normal,0.60,304,266,33.0,1.0,240.1,50.00,1.0,238.8,50.00,1.0,242.2,50.00,119.939,3.609,32.240,48.120
2015-3-6 9:34:18,20.0,611.8,559.2,0.5,0.4,120.4,52,521,Normal,0.70,310,270,33.0,1.0,239.8,49.99,1.0,239.1,49.99,1.0,241.7,49.99,120.039,3.612,32.267,48.160
2015-3-6 9:39:18,20.0,622.8,567.4,0.5,0.5,120.4,52,569,Normal,0.70,334,294,32.0,1.0,240.0,49.98,1.0,238.9,49.98,1.0,242.7,49.98,120.039,3.612,32.267,48.160
2015-3-6 9:44:18,20.0,600.8,562.3,0.5,0.5,120.5,52,564,Normal,0.80,333,291,33.0,1.1,240.3,50.00,1.0,239.3,50.00,1.0,242.7,50.00,120.138,3.615,32.294,48.200
2015-3-6 9:49:18,20.0,612.8,571.4,0.5,0.5,120.5,52,625,Normal,0.80,364,320,34.0,1.1,240.3,50.01,1.1,239.5,50.01,1.0,242.7,50.01,120.138,3.615,32.294,48.200
2015-3-6 9:54:18,21.0,613.8,583.2,0.7,0.6,120.6,52,761,Normal,0.90,435,386,35.0,1.2,240.4,50.00,1.2,239.7,50.00,1.1,242.6,50.00,120.238,3.618,32.321,48.240
2015-3-6 10:0:4,20.0,624.8,581.3,0.7,0.6,120.6,53,790,Normal,0.90,452,398,35.0,1.2,241.1,49.99,1.3,239.8,49.99,1.2,243.4,49.99,120.238,3.618,32.321,48.240
2015-3-6 10:5:4,20.0,642.2,599.8,0.8,0.7,120.7,53,919,Normal,1.00,517,461,35.0,1.3,240.3,49.99,1.4,239.8,49.99,1.3,242.6,49.99,120.338,3.621,32.348,48.280
2015-3-6 10:10:5,20.0,630.8,596.6,0.9,0.8,120.8,53,1066,Normal,1.10,594,532,35.0,1.4,240.7,49.98,1.6,239.4,49.98,1.4,242.7,49.98,120.438,3.624,32.374,48.320
2015-3-6 10:16:17,21.0,653.9,603.0,0.9,0.9,120.9,53,1141,Normal,1.20,634,567,35.0,1.5,240.7,49.98,1.6,239.3,49.98,1.5,242.8,49.98,120.537,3.627,32.401,48.360
2015-3-6 10:21:17,21.0,648.3,610.1,1.1,1.0,121.0,53,1345,Normal,1.30,741,663,35.0,1.7,240.4,49.99,1.8,239.3,49.99,1.8,242.5,49.99,120.637,3.630,32.428,48.400
2015-3-6 10:26:17,21.0,668.6,614.7,1.1,1.1,121.1,53,1432,Normal,1.40,782,709,35.0,1.8,239.8,49.99,1.9,239.0,49.99,1.8,241.9,49.99,120.737,3.633,32.455,48.440
2015-3-6 10:31:17,21.0,660.5,629.4,1.4,1.3,121.3,53,1764,Normal,1.60,953,870,35.0,2.2,240.2,49.98,2.3,239.6,49.98,2.2,242.4,49.98,120.936,3.639,32.508,48.520
2015-3-6 10:36:17,21.0,666.6,634.9,1.6,1.6,121.4,53,2125,Normal,1.70,1133,1052,35.0,2.7,240.4,50.00,2.8,239.2,50.00,2.7,242.4,50.00,121.036,3.642,32.535,48.560
2015-3-6 10:41:17,20.0,679.6,637.7,2.2,2.2,121.6,53,2905,Normal,1.90,1538,1426,36.0,3.7,239.9,49.99,3.8,239.2,49.99,3.6,242.0,49.99,121.235,3.648,32.589,48.640
2015-3-6 10:46:17,21.0,673.9,636.6,2.3,2.2,121.9,53,2978,Normal,2.20,1573,1465,36.0,3.7,240.0,50.00,3.9,239.3,50.00,3.7,241.6,50.00,121.534,3.657,32.669,48.760
2015-3-6 10:51:18,21.0,658.5,638.1,3.0,2.9,122.2,53,3851,Normal,2.50,2017,1894,37.0,5.0,240.9,49.99,5.2,239.8,49.99,4.9,243.1,49.99,121.833,3.666,32.750,48.880
2015-3-6 10:56:18,21.0,652.5,610.5,3.8,3.8,122.5,53,4835,Normal,2.80,2517,2378,37.0,6.3,242.4,49.99,6.5,240.8,49.99,6.2,244.1,49.99,122.132,3.675,32.830,49.000
2015-3-6 11:1:18,21.0,645.5,607.4,3.9,3.9,122.9,54,4938,Normal,3.20,2572,2425,38.0,6.4,243.5,50.00,6.7,240.9,50.00,6.4,245.2,50.00,122.531,3.687,32.937,49.160
2015-3-6 11:6:18,21.0,633.8,599.2,4.0,4.0,123.4,54,4906,Normal,3.70,2591,2425,39.0,6.5,243.4,50.00,6.7,240.9,50.00,6.4,245.2,50.00,123.030,3.702,33.071,49.360
2015-3-6 11:11:18,21.0,641.2,603.2,3.5,3.5,123.8,54,4339,Normal,4.10,2270,2129,39.0,5.7,242.5,50.00,5.8,241.1,50.00,5.6,244.0,50.00,123.429,3.714,33.178,49.520
2015-3-6 11:16:18,21.0,627.8,596.6,3.2,3.1,124.2,54,3885,Normal,4.50,2033,1911,40.0,5.0,240.7,49.99,5.3,240.1,49.99,5.0,242.1,49.99,123.827,3.726,33.286,49.680
2015-3-6 11:21:18,21.0,627.8,605.0,2.6,2.5,124.5,54,3172,Normal,4.80,1664,1567,40.0,4.1,241.2,49.99,4.3,239.6,49.99,4.0,243.2,49.99,124.126,3.735,33.366,49.800
2015-3-6 11:26:19,21.0,639.3,596.6,2.6,2.6,124.7,54,3234,Normal,5.00,1690,1604,41.0,4.2,241.3,49.99,4.4,240.0,49.99,4.1,243.2,49.99,124.326,3.741,33.420,49.880
2015-3-6 11:31:19,21.0,630.8,608.2,2.6,2.6,125.0,54,3240,Normal,5.30,1700,1599,40.0,4.1,241.0,49.98,4.4,240.1,49.98,4.1,242.7,49.98,124.625,3.750,33.500,50.000
2015-3-6 11:36:19,21.0,626.8,600.2,2.9,2.8,125.3,54,3503,Normal,5.60,1836,1727,40.0,4.5,240.8,50.00,4.7,240.1,50.00,4.4,242.6,50.00,124.924,3.759,33.580,50.120
2015-3-6 11:41:19,22.0,643.4,598.3,2.7,2.7,125.6,54,3332,Normal,5.90,1748,1643,41.0,4.2,240.8,49.97,4.5,239.9,49.97,4.3,242.4,49.97,125.223,3.768,33.661,50.240
2015-3-6 11:46:19,22.0,626.9,595.3,2.3,2.3,125.8,54,2817,Normal,6.10,1485,1392,40.0,3.6,241.3,49.99,3.8,240.1,49.99,3.6,243.1,49.99,125.423,3.774,33.714,50.320
2015-3-6 11:51:20,22.0,622.8,595.4,2.1,2.0,126.0,54,2517,Normal,6.30,1330,1246,41.0,3.2,241.3,49.99,3.4,240.1,49.99,3.2,243.0,49.99,125.622,3.780,33.768,50.400
2015-3-6 11:56:20,22.0,631.8,590.4,2.8,2.8,126.3,54,3430,Normal,6.60,1797,1693,41.0,4.4,241.5,49.98,4.7,240.6,49.98,4.4,243.3,49.98,125.921,3.789,33.848,50.520
2015-3-6 12:1:20,22.0,637.2,599.1,2.5,2.5,126.6,55,3125,Normal,6.90,1644,1541,41.0,4.1,240.4,49.99,4.3,239.4,49.99,4.0,242.1,49.99,126.220,3.798,33.929,50.640
2015-3-6 12:6:20,22.0,631.8,603.2,2.7,2.7,126.8,55,3352,Normal,7.10,1761,1651,41.0,4.3,241.2,50.00,4.6,239.6,50.00,4.3,243.1,50.00,126.420,3.804,33.982,50.720
2015-3-6 12:11:20,22.0,631.9,601.3,2.7,2.6,127.1,55,3294,Normal,7.40,1727,1627,41.0,4.3,241.2,50.00,4.5,240.1,50.00,4.2,243.2,50.00,126.719,3.813,34.063,50.840
2015-3-6 12:16:20,22.0,629.8,597.2,2.2,2.2,127.3,55,2695,Normal,7.60,1421,1334,41.0,3.4,241.6,49.98,3.7,239.8,49.98,3.4,243.6,49.98,126.918,3.819,34.116,50.920
2015-3-6 12:21:20,22.0,643.3,594.4,2.3,2.4,127.6,55,2894,Normal,7.90,1519,1434,41.0,3.7,241.5,49.99,3.9,239.9,49.99,3.6,243.9,49.99,127.217,3.828,34.197,51.040
2015-3-6 12:26:20,22.0,626.9,594.4,2.4,2.4,127.8,55,2957,Normal,8.10,1554,1462,41.0,3.8,240.5,50.00,4.0,239.9,50.00,3.8,242.2,50.00,127.417,3.834,34.250,51.120
2015-3-6 12:31:20,22.0,647.4,595.3,3.1,3.1,128.1,55,3877,Normal,8.40,2028,1909,41.0,5.0,241.5,50.01,5.2,240.1,50.01,5.0,243.2,50.01,127.716,3.843,34.331,51.240
2015-3-6 12:36:20,22.0,641.3,592.3,2.5,2.5,128.4,55,3123,Normal,8.70,1642,1541,41.0,4.0,241.8,49.98,4.2,240.1,49.98,4.0,243.9,49.98,128.015,3.852,34.411,51.360
2015-3-6 12:41:20,22.0,625.8,596.5,2.8,2.7,128.7,55,3375,Normal,9.00,1769,1665,42.0,4.4,241.7,50.00,4.6,240.3,50.00,4.3,243.7,50.00,128.314,3.861,34.492,51.480
2015-3-6 12:46:20,22.0,640.2,598.0,2.8,2.8,129.0,55,3529,Normal,9.30,1848,1741,41.0,4.6,240.8,50.00,4.8,239.7,50.00,4.5,242.3,50.00,128.613,3.870,34.572,51.600
2015-3-6 12:51:20,22.0,627.8,607.2,3.0,2.9,129.3,55,3611,Normal,9.60,1892,1778,41.0,4.7,241.6,49.99,4.9,239.8,49.99,4.6,243.5,49.99,128.912,3.879,34.652,51.720
2015-3-6 12:56:20,22.0,645.4,605.3,3.0,3.0,129.6,55,3798,Normal,9.90,1989,1869,42.0,4.9,241.7,50.00,5.2,240.0,50.00,4.8,244.1,50.00,129.211,3.888,34.733,51.840
2015-3-6 13:1:21,22.0,638.3,595.3,2.8,2.8,129.9,56,3518,Normal,10.20,1844,1733,42.0,4.6,240.6,49.99,4.8,239.7,49.99,4.5,242.3,49.99,129.510,3.897,34.813,51.960
2015-3-6 13:6:21,22.0,640.3,598.3,3.2,3.2,130.2,56,3964,Normal,10.50,2074,1950,42.0,5.1,241.0,49.98,5.4,239.5,49.98,5.1,242.9,49.98,129.809,3.906,34.894,52.080
2015-3-6 13:11:21,22.0,643.3,602.3,3.0,3.0,130.5,56,3752,Normal,10.80,1967,1844,42.0,4.9,241.1,50.02,5.1,239.6,50.02,4.8,243.0,50.02,130.108,3.915,34.974,52.200
2015-3-6 13:16:21,22.0,628.8,594.2,2.3,2.3,130.8,56,2802,Normal,11.10,1478,1383,42.0,3.6,240.2,49.99,3.8,239.0,49.99,3.5,242.4,49.99,130.408,3.924,35.054,52.320
2015-3-6 13:21:21,22.0,638.3,603.3,2.6,2.5,131.0,56,3187,Normal,11.30,1674,1572,42.0,4.1,240.6,50.00,4.4,238.9,50.00,4.1,242.6,50.00,130.607,3.930,35.108,52.400
2015-3-6 13:26:21,23.0,643.3,589.3,2.4,2.5,131.3,56,3043,Normal,11.60,1602,1500,41.0,3.9,241.2,50.00,4.1,239.0,50.00,3.9,243.2,50.00,130.906,3.939,35.188,52.520
2015-3-6 13:31:21,22.0,628.8,582.3,1.7,1.7,131.5,56,2094,Normal,11.80,1117,1036,41.0,2.7,240.2,50.01,2.8,239.0,50.01,2.6,242.4,50.01,131.106,3.945,35.242,52.600
2015-3-6 13:36:21,22.0,638.3,608.3,1.5,1.4,131.7,56,1816,Normal,12.00,974,902,41.0,2.3,239.3,49.99,2.5,238.4,49.99,2.3,241.3,49.99,131.305,3.951,35.296,52.680
2015-3-6 13:41:21,22.0,637.3,587.3,1.8,1.8,131.9,56,2241,Normal,12.20,1190,1111,41.0,2.9,238.9,49.99,3.0,237.4,49.99,2.9,240.6,49.99,131.504,3.957,35.349,52.760
2015-3-6 13:46:21,22.0,618.8,588.3,1.4,1.4,132.0,56,1671,Normal,12.30,900,830,42.0,2.1,238.7,50.01,2.3,237.9,50.01,2.2,240.5,50.01,131.604,3.960,35.376,52.800
2015-3-6 13:51:21,22.0,616.8,587.3,1.3,1.2,132.2,56,1523,Normal,12.50,822,760,41.0,2.0,238.9,50.01,2.1,237.9,50.01,2.0,240.9,50.01,131.803,3.966,35.430,52.880
2015-3-6 13:56:21,22.0,628.9,603.4,2.0,2.0,132.4,56,2503,Normal,12.70,1324,1239,40.0,3.2,240.6,50.02,3.4,238.8,50.02,3.2,242.8,50.02,132.003,3.972,35.483,52.960
2015-3-6 13:58:43,22.0,644.3,599.3,1.9,1.9,132.5,56,2367,Normal,12.80,1253,1174,41.0,3.0,239.5,50.02,3.2,238.5,50.02,3.0,241.2,50.02,132.102,3.975,35.510,53.000
2015-3-6 14:3:43,22.0,643.2,590.9,2.0,2.1,132.7,57,2542,Normal,13.00,1344,1258,41.0,3.3,239.6,49.99,3.5,238.7,49.99,3.2,241.6,49.99,132.302,3.981,35.564,53.080
2015-3-6 14:8:42,22.0,644.3,608.2,1.5,1.5,132.9,57,1873,Normal,13.20,1001,931,41.0,2.4,239.6,50.02,2.5,238.0,50.02,2.4,241.2,50.02,132.501,3.987,35.617,53.160
2015-3-6 14:13:42,22.0,635.8,592.2,1.7,1.7,133.0,57,2067,Normal,13.30,1100,1026,41.0,2.6,240.4,50.02,2.8,238.4,50.02,2.7,242.2,50.02,132.601,3.990,35.644,53.200
2015-3-6 14:18:42,22.0,625.8,596.2,1.7,1.7,133.2,57,2052,Normal,13.50,1093,1019,40.0,2.6,240.1,50.02,2.8,239.0,50.02,2.6,241.9,50.02,132.800,3.996,35.698,53.280
2015-3-6 14:23:43,22.0,623.9,594.3,1.6,1.6,133.4,57,1932,Normal,13.70,1029,962,40.0,2.5,240.2,50.02,2.6,239.0,50.02,2.5,242.0,50.02,133.000,4.002,35.751,53.360
2015-3-6 14:28:43,23.0,628.8,588.3,1.8,1.8,133.6,57,2224,Normal,13.90,1180,1104,39.0,2.8,240.5,50.01,3.0,239.1,50.01,2.9,242.4,50.01,133.199,4.008,35.805,53.440
2015-3-6 14:33:43,22.0,634.9,597.5,1.8,1.8,133.7,57,2290,Normal,14.00,1212,1137,40.0,2.9,241.3,50.00,3.1,239.6,50.00,2.9,243.3,50.00,133.299,4.011,35.832,53.480
2015-3-6 14:38:43,22.0,624.8,609.2,1.8,1.7,133.9,57,2171,Normal,14.20,1153,1077,39.0,2.8,241.0,50.01,2.9,239.7,50.01,2.8,242.8,50.01,133.498,4.017,35.885,53.560
2015-3-6 14:43:43,22.0,638.2,587.3,1.7,1.7,134.1,57,2058,Normal,14.40,1096,1021,40.0,2.7,240.1,49.99,2.8,239.2,49.99,2.6,242.2,49.99,133.698,4.023,35.939,53.640
2015-3-6 14:48:43,22.0,622.0,587.4,1.6,1.5,134.3,57,1878,Normal,14.60,1003,934,40.0,2.4,239.8,50.02,2.6,238.9,50.02,2.4,241.8,50.02,133.897,4.029,35.992,53.720
2015-3-6 14:53:43,22.0,627.8,599.4,1.6,1.6,134.4,57,1944,Normal,14.70,1038,965,40.0,2.5,240.5,49.99,2.6,239.0,49.99,2.5,242.6,49.99,133.997,4.032,36.019,53.760
2015-3-6 14:58:43,22.0,627.3,590.9,1.2,1.1,134.6,57,1408,Normal,14.90,762,705,40.0,1.9,239.5,50.00,2.0,238.4,50.00,1.9,241.9,50.00,134.196,4.038,36.073,53.840
2015-3-6 15:3:43,22.0,625.8,586.6,1.4,1.3,134.7,58,1641,Normal,15.00,882,818,40.0,2.1,239.6,50.00,2.2,238.5,50.00,2.1,241.8,50.00,134.296,4.041,36.100,53.880
2015-3-6 15:8:43,22.0,637.2,585.3,1.4,1.4,134.8,58,1698,Normal,15.10,911,847,40.0,2.2,240.1,49.99,2.3,238.7,49.99,2.2,242.3,49.99,134.396,4.044,36.126,53.920
2015-3-6 15:13:44,23.0,639.3,586.3,2.0,2.0,135.0,58,2468,Normal,15.30,1306,1222,39.0,3.2,240.6,49.98,3.3,238.9,49.98,3.2,242.8,49.98,134.595,4.050,36.180,54.000
2015-3-6 15:18:44,22.0,629.9,599.4,1.8,1.8,135.2,58,2246,Normal,15.50,1188,1117,39.0,2.9,240.2,50.01,3.0,239.2,50.01,2.9,242.4,50.01,134.794,4.056,36.234,54.080
2015-3-6 15:23:44,22.0,648.9,609.7,2.2,2.2,135.4,58,2787,Normal,15.70,1471,1375,39.0,3.6,239.8,49.99,3.8,238.8,49.99,3.5,242.1,49.99,134.994,4.062,36.287,54.160
2015-3-6 15:28:44,22.0,639.1,593.3,1.9,1.9,135.6,58,2366,Normal,15.90,1255,1170,39.0,3.0,239.8,50.00,3.2,238.7,50.00,3.0,241.8,50.00,135.193,4.068,36.341,54.240
2015-3-6 15:33:44,22.0,643.5,592.4,1.8,1.8,135.8,58,2224,Normal,16.10,1179,1105,39.0,2.9,239.5,49.99,3.0,238.6,49.99,2.8,241.5,49.99,135.393,4.074,36.394,54.320
2015-3-6 15:38:44,22.0,636.1,598.8,1.7,1.7,136.0,58,2096,Normal,16.30,1116,1039,40.0,2.7,239.7,49.98,2.8,239.1,49.98,2.7,241.7,49.98,135.592,4.080,36.448,54.400
2015-3-6 15:43:44,22.0,627.6,611.3,1.8,1.7,136.2,58,2185,Normal,16.50,1160,1084,39.0,2.8,240.9,50.00,2.9,239.4,50.00,2.8,243.3,50.00,135.791,4.086,36.502,54.480
2015-3-6 15:48:44,22.0,642.3,601.4,1.7,1.7,136.4,58,2083,Normal,16.70,1104,1038,39.0,2.7,240.0,50.02,2.8,238.9,50.02,2.6,241.9,50.02,135.991,4.092,36.555,54.560
2015-3-6 15:53:44,22.0,629.8,589.3,1.6,1.6,136.5,58,1909,Normal,16.80,1017,951,40.0,2.5,240.8,49.99,2.6,239.8,49.99,2.4,243.3,49.99,136.090,4.095,36.582,54.600
2015-3-6 15:58:44,22.0,642.2,591.2,1.6,1.6,136.7,58,1946,Normal,17.00,1036,969,39.0,2.5,240.3,49.99,2.7,239.1,49.99,2.5,242.7,49.99,136.290,4.101,36.636,54.680
2015-3-6 16:3:44,22.0,620.8,597.2,1.4,1.4,136.9,59,1708,Normal,17.20,912,855,40.0,2.2,240.0,49.99,2.3,239.4,49.99,2.2,242.4,49.99,136.489,4.107,36.689,54.760
2015-3-6 16:8:44,22.0,628.9,606.3,1.8,1.7,137.0,59,2154,Normal,17.30,1140,1074,39.0,2.8,241.1,49.98,2.9,239.7,49.98,2.7,243.4,49.98,136.589,4.110,36.716,54.800
2015-3-6 16:13:45,22.0,657.4,608.3,1.7,1.8,137.2,59,2258,Normal,17.50,1186,1132,39.0,2.9,240.2,50.00,3.0,239.3,50.00,2.8,242.5,50.00,136.788,4.116,36.770,54.880
2015-3-6 16:18:45,22.0,647.3,608.3,1.6,1.6,137.4,59,2040,Normal,17.70,1078,1021,39.0,2.6,240.9,49.99,2.8,239.7,49.99,2.6,243.2,49.99,136.988,4.122,36.823,54.960
2015-3-6 16:23:45,22.0,641.3,593.2,1.8,1.9,137.6,59,2299,Normal,17.90,1212,1146,38.0,3.0,241.3,49.98,3.1,239.8,49.98,2.9,243.7,49.98,137.187,4.128,36.877,55.040
2015-3-6 16:28:45,22.0,619.9,593.4,1.2,1.2,137.7,59,1450,Normal,18.00,784,725,39.0,1.9,240.7,49.99,2.1,239.3,49.99,1.9,243.0,49.99,137.287,4.131,36.904,55.080
2015-3-6 16:33:45,22.0,624.8,591.2,1.1,1.1,137.8,59,1370,Normal,18.10,744,686,39.0,1.8,240.6,50.01,1.9,239.9,50.01,1.8,242.8,50.01,137.387,4.134,36.930,55.120
2015-3-6 16:38:45,22.0,622.7,593.2,1.2,1.2,138.0,59,1442,Normal,18.30,778,723,40.0,1.9,241.1,50.01,2.0,240.1,50.01,1.9,243.4,50.01,137.586,4.140,36.984,55.200
2015-3-6 16:43:45,22.0,628.9,589.1,1.1,1.1,138.1,59,1348,Normal,18.40,730,678,40.0,1.8,240.8,50.00,1.9,239.7,50.00,1.8,243.3,50.00,137.686,4.143,37.011,55.240
2015-3-6 16:48:45,22.0,624.4,592.4,1.1,1.1,138.2,59,1363,Normal,18.50,735,687,39.0,1.8,240.6,49.97,1.9,239.6,49.97,1.7,243.6,49.97,137.785,4.146,37.038,55.280
2015-3-6 16:53:45,22.0,642.7,588.2,1.1,1.1,138.3,59,1361,Normal,18.60,734,687,38.0,1.8,241.6,50.00,1.9,240.2,50.00,1.8,244.4,50.00,137.885,4.149,37.064,55.320
2015-3-6 16:58:45,22.0,615.9,597.3,0.9,0.9,138.4,59,1108,Normal,18.70,607,560,39.0,1.5,241.7,49.99,1.6,240.2,49.99,1.5,244.4,49.99,137.985,4.152,37.091,55.360
2015-3-6 17:3:45,22.0,620.8,584.3,0.9,0.9,138.5,60,1122,Normal,18.80,613,569,39.0,1.6,237.7,49.98,1.6,236.7,49.98,1.5,240.5,49.98,138.084,4.155,37.118,55.400
2015-3-6 17:8:45,22.0,619.8,583.3,0.9,0.9,138.6,60,1063,Normal,18.90,581,541,40.0,1.5,238.5,50.00,1.6,237.1,50.00,1.5,240.9,50.00,138.184,4.158,37.145,55.440
