Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-6 8:6:26,14.0,576.4,557.0,0.3,0.3,111.6,51,309,Normal,0.10,197,171,28.0,1.0,238.0,49.99,0.8,238.4,49.99,0.9,241.3,49.99,111.265,3.348,29.909,44.640
2015-3-6 8:11:26,15.0,596.4,575.0,0.4,0.3,111.6,51,400,Normal,0.10,245,215,29.0,1.0,237.5,49.98,0.9,237.8,49.98,0.9,240.9,49.98,111.265,3.348,29.909,44.640
2015-3-6 8:16:26,15.0,602.4,561.9,0.3,0.3,111.6,51,389,Normal,0.10,238,210,30.0,0.9,237.1,49.99,0.9,237.6,49.99,0.9,240.5,49.99,111.265,3.348,29.909,44.640
2015-3-6 8:21:26,15.0,607.4,553.0,0.4,0.4,111.7,51,435,Normal,0.20,262,233,30.0,1.0,237.7,50.00,0.9,237.5,50.00,0.9,241.1,50.00,111.365,3.351,29.936,44.680
2015-3-6 8:26:26,15.0,591.4,536.0,0.3,0.3,111.7,51,314,Normal,0.20,200,174,30.0,1.0,237.4,50.00,0.8,238.0,50.00,0.9,241.1,50.00,111.365,3.351,29.936,44.680
2015-3-6 8:31:26,16.0,570.3,545.0,0.4,0.3,111.7,51,382,Normal,0.20,234,208,30.0,1.0,237.9,49.99,0.9,238.0,49.99,0.9,241.3,49.99,111.365,3.351,29.936,44.680
2015-3-6 8:33:39,16.0,597.4,548.9,0.3,0.3,111.7,51,385,Normal,0.20,236,208,31.0,1.0,238.1,50.00,0.9,238.3,50.00,0.9,241.3,50.00,111.365,3.351,29.936,44.680
2015-3-6 8:38:39,16.0,610.4,523.8,0.3,0.3,111.8,51,371,Normal,0.30,230,201,31.0,1.0,239.2,50.00,0.9,239.0,50.00,0.9,242.5,50.00,111.465,3.354,29.962,44.720
2015-3-6 8:43:39,16.0,591.4,576.0,0.4,0.4,111.8,51,450,Normal,0.30,270,240,32.0,1.0,238.7,49.99,0.9,238.8,49.99,0.9,242.4,49.99,111.465,3.354,29.962,44.720
2015-3-6 8:48:39,16.0,602.4,547.9,0.3,0.3,111.8,51,391,Normal,0.30,240,211,31.0,0.9,238.4,49.99,0.8,238.8,49.99,0.9,241.6,49.99,111.465,3.354,29.962,44.720
2015-3-6 8:53:39,17.0,599.4,559.1,0.4,0.4,111.9,51,453,Normal,0.40,271,241,32.0,1.0,238.6,50.00,0.9,238.7,50.00,0.9,241.8,50.00,111.564,3.357,29.989,44.760
2015-3-6 8:58:40,17.0,588.4,548.0,0.4,0.3,111.9,51,402,Normal,0.40,245,217,32.0,0.9,237.7,50.00,0.9,238.3,50.00,0.9,240.9,50.00,111.564,3.357,29.989,44.760
2015-3-6 9:3:40,17.0,614.4,551.0,0.4,0.4,112.0,52,487,Normal,0.50,289,257,33.0,1.0,237.4,49.97,0.9,238.2,49.97,0.9,241.0,49.97,111.664,3.360,30.016,44.800
2015-3-6 9:8:40,17.0,612.4,567.0,0.4,0.4,112.0,52,488,Normal,0.50,289,258,33.0,1.0,238.1,50.00,0.9,238.4,50.00,1.0,241.4,50.00,111.664,3.360,30.016,44.800
2015-3-6 9:13:40,17.0,623.4,577.9,0.4,0.4,112.0,52,513,Normal,0.50,302,271,33.0,1.0,237.8,50.00,0.9,238.2,50.00,1.0,241.4,50.00,111.664,3.360,30.016,44.800
2015-3-6 9:18:41,17.0,588.4,561.0,0.5,0.4,112.1,52,519,Normal,0.60,305,274,33.0,1.0,239.5,49.98,0.9,239.1,49.98,1.0,242.9,49.98,111.764,3.363,30.043,44.840
2015-3-6 9:23:41,17.0,588.3,554.9,0.4,0.4,112.1,52,499,Normal,0.60,295,264,33.0,1.0,238.8,50.01,0.9,239.2,50.01,1.0,242.0,50.01,111.764,3.363,30.043,44.840
2015-3-6 9:28:41,18.0,594.4,580.0,0.4,0.4,112.2,52,505,Normal,0.70,298,266,33.0,1.0,239.1,49.99,0.9,239.1,49.99,1.0,242.4,49.99,111.863,3.366,30.070,44.880
2015-3-6 9:33:41,18.0,627.4,575.0,0.4,0.4,112.2,52,534,Normal,0.70,312,282,34.0,1.0,239.0,49.99,0.9,239.5,49.99,1.0,242.2,49.99,111.863,3.366,30.070,44.880
2015-3-6 9:38:41,18.0,625.4,568.0,0.5,0.5,112.3,52,570,Normal,0.80,331,299,34.0,1.0,239.5,49.99,1.0,239.4,49.99,1.0,243.3,49.99,111.963,3.369,30.096,44.920
2015-3-6 9:43:42,18.0,616.4,565.0,0.5,0.5,112.3,52,580,Normal,0.80,337,302,34.0,1.0,238.4,50.00,1.0,239.1,50.00,1.0,241.8,50.00,111.963,3.369,30.096,44.920
2015-3-6 9:48:42,18.0,622.4,573.9,0.5,0.5,112.3,52,629,Normal,0.80,362,326,34.0,1.1,239.2,50.00,1.0,239.6,50.00,1.0,242.9,50.00,111.963,3.369,30.096,44.920
2015-3-6 9:53:42,18.0,606.4,577.1,0.6,0.6,112.4,52,744,Normal,0.90,421,383,35.0,1.1,239.2,50.01,1.2,239.7,50.01,1.2,242.2,50.01,112.063,3.372,30.123,44.960
2015-3-6 9:58:42,18.0,613.4,594.1,0.7,0.6,112.5,52,799,Normal,1.00,450,409,35.0,1.2,239.5,49.99,1.2,240.0,49.99,1.2,242.8,49.99,112.162,3.375,30.150,45.000
2015-3-6 10:3:42,18.0,642.9,602.0,0.7,0.7,112.5,53,910,Normal,1.00,505,465,35.0,1.3,241.1,50.00,1.3,240.5,50.00,1.3,244.6,50.00,112.162,3.375,30.150,45.000
2015-3-6 10:8:42,18.0,639.0,597.7,0.8,0.8,112.6,53,1043,Normal,1.10,575,527,36.0,1.4,239.8,50.01,1.5,239.5,50.01,1.4,243.2,50.01,112.262,3.378,30.177,45.040
2015-3-6 10:13:42,18.0,637.9,599.0,0.9,0.8,112.7,53,1068,Normal,1.20,587,540,35.0,1.4,239.3,49.97,1.5,239.5,49.97,1.5,242.4,49.97,112.362,3.381,30.204,45.080
2015-3-6 10:18:42,18.0,645.0,615.0,1.0,1.0,112.8,53,1253,Normal,1.30,682,631,36.0,1.6,240.1,50.01,1.7,239.9,50.01,1.7,243.6,50.01,112.462,3.384,30.230,45.120
2015-3-6 10:23:43,19.0,654.1,609.0,1.0,1.0,112.9,53,1290,Normal,1.40,701,648,36.0,1.6,238.4,50.01,1.7,239.2,50.01,1.7,241.5,50.01,112.561,3.387,30.257,45.160
2015-3-6 10:28:43,19.0,661.3,623.1,1.2,1.2,113.0,53,1572,Normal,1.50,847,785,36.0,1.9,239.4,50.01,2.0,239.6,50.01,2.0,242.7,50.01,112.661,3.390,30.284,45.200
2015-3-6 10:33:43,19.0,665.0,626.1,1.5,1.5,113.2,53,1894,Normal,1.70,1009,944,36.0,2.3,238.4,50.00,2.4,239.1,50.00,2.3,241.8,50.00,112.860,3.396,30.338,45.280
2015-3-6 10:38:43,18.0,675.1,632.6,1.9,1.9,113.4,53,2561,Normal,1.90,1349,1272,36.0,3.2,239.9,49.98,3.3,239.5,49.98,3.2,243.5,49.98,113.060,3.402,30.391,45.360
2015-3-6 10:43:43,18.0,682.5,646.9,2.1,2.1,113.6,53,2757,Normal,2.10,1450,1366,37.0,3.4,238.4,49.99,3.6,239.2,49.99,3.5,240.8,49.99,113.259,3.408,30.445,45.440
2015-3-6 10:48:43,19.0,672.1,633.3,2.4,2.4,113.8,53,3205,Normal,2.30,1676,1588,37.0,4.0,240.1,50.00,4.2,239.7,50.00,4.0,243.3,50.00,113.459,3.414,30.498,45.520
2015-3-6 10:53:43,19.0,668.0,632.0,3.4,3.5,114.1,53,4498,Normal,2.60,2337,2221,38.0,5.8,240.1,50.00,5.9,240.4,50.00,5.8,242.6,50.00,113.758,3.423,30.579,45.640
2015-3-6 10:58:43,19.0,652.0,616.2,3.9,3.9,114.5,53,4937,Normal,3.00,2566,2430,38.0,6.4,242.2,49.99,6.6,241.0,49.99,6.4,245.2,49.99,114.156,3.435,30.686,45.800
2015-3-6 11:3:43,18.0,657.2,621.9,5.3,5.3,115.0,54,6700,Normal,3.50,3517,3333,39.0,8.9,240.7,49.99,9.1,241.3,49.99,8.9,242.3,49.99,114.655,3.450,30.820,46.000
2015-3-6 11:8:43,19.0,667.4,626.4,6.0,6.1,115.4,54,7766,Normal,3.90,4070,3870,41.0,10.4,243.0,49.98,10.5,241.4,49.98,10.3,245.7,49.98,115.054,3.462,30.927,46.160
2015-3-6 11:13:43,19.0,643.1,604.1,3.3,3.3,115.8,54,4090,Normal,4.30,2140,2010,40.0,5.3,241.1,49.99,5.5,240.5,49.99,5.3,244.0,49.99,115.453,3.474,31.034,46.320
2015-3-6 11:18:43,19.0,620.6,602.9,2.7,2.6,116.2,54,3253,Normal,4.70,1703,1610,41.0,4.2,240.0,49.99,4.3,240.0,49.99,4.1,242.9,49.99,115.851,3.486,31.142,46.480
2015-3-6 11:23:43,19.0,605.6,607.8,2.4,2.3,116.4,54,2877,Normal,4.90,1503,1433,41.0,3.6,240.1,49.99,3.9,239.3,49.99,3.7,243.2,49.99,116.051,3.492,31.195,46.560
2015-3-6 11:28:44,19.0,627.0,596.5,2.8,2.8,116.7,54,3471,Normal,5.20,1810,1720,41.0,4.5,240.5,50.00,4.6,240.3,50.00,4.4,243.6,50.00,116.350,3.501,31.276,46.680
2015-3-6 11:33:45,19.0,632.0,607.2,2.8,2.8,117.0,54,3506,Normal,5.50,1839,1726,41.0,4.5,240.3,50.00,4.7,240.3,50.00,4.5,243.2,50.00,116.649,3.510,31.356,46.800
2015-3-6 11:38:45,20.0,640.1,594.3,2.8,2.8,117.3,54,3492,Normal,5.80,1827,1724,41.0,4.5,240.2,50.01,4.7,240.4,50.01,4.5,243.1,50.01,116.948,3.519,31.436,46.920
2015-3-6 11:43:45,20.0,631.8,594.0,2.4,2.4,117.6,54,2955,Normal,6.10,1555,1459,41.0,3.8,241.2,49.99,3.9,240.5,49.99,3.7,244.4,49.99,117.247,3.528,31.517,47.040
2015-3-6 11:48:45,20.0,632.3,596.3,2.2,2.2,117.8,54,2751,Normal,6.30,1450,1361,41.0,3.5,241.2,49.98,3.6,240.2,49.98,3.5,244.3,49.98,117.447,3.534,31.570,47.120
2015-3-6 11:53:45,20.0,641.0,581.0,2.1,2.2,118.0,54,2676,Normal,6.50,1409,1327,41.0,3.4,240.7,50.00,3.5,240.6,50.00,3.4,243.6,50.00,117.646,3.540,31.624,47.200
2015-3-6 11:58:45,20.0,633.4,603.9,2.7,2.7,118.3,54,3387,Normal,6.80,1778,1668,41.0,4.3,241.1,50.00,4.5,241.1,50.00,4.3,243.9,50.00,117.945,3.549,31.704,47.320
2015-3-6 12:4:16,20.0,622.8,606.2,2.7,2.6,118.6,55,3239,Normal,7.10,1700,1599,41.0,4.2,239.9,49.99,4.3,240.1,49.99,4.1,242.8,49.99,118.244,3.558,31.785,47.440
2015-3-6 12:9:17,19.0,623.1,598.6,2.6,2.6,118.9,55,3185,Normal,7.40,1669,1576,41.0,4.1,240.8,49.98,4.2,240.1,49.98,4.1,243.7,49.98,118.543,3.567,31.865,47.560
2015-3-6 12:14:17,20.0,625.7,590.2,2.4,2.4,119.1,55,2990,Normal,7.60,1571,1479,41.0,3.8,240.2,50.00,3.9,240.1,50.00,3.8,243.2,50.00,118.743,3.573,31.919,47.640
2015-3-6 12:19:17,20.0,625.3,602.4,2.2,2.1,119.4,55,2661,Normal,7.90,1400,1321,41.0,3.4,240.2,50.01,3.5,240.1,50.01,3.3,243.8,50.01,119.042,3.582,31.999,47.760
2015-3-6 12:24:17,20.0,631.4,601.5,2.4,2.4,119.6,55,2994,Normal,8.10,1572,1481,41.0,3.8,240.4,50.00,4.0,239.9,50.00,3.8,243.5,50.00,119.241,3.588,32.053,47.840
2015-3-6 12:29:17,20.0,642.0,589.5,2.8,2.9,119.9,55,3487,Normal,8.40,1827,1720,41.0,4.5,240.1,49.98,4.7,240.3,49.98,4.4,243.0,49.98,119.540,3.597,32.133,47.960
2015-3-6 12:34:17,20.0,641.8,598.1,3.0,3.1,120.2,55,3817,Normal,8.70,1995,1881,41.0,4.9,241.5,49.99,5.1,240.9,49.99,4.9,244.6,49.99,119.839,3.606,32.214,48.080
2015-3-6 12:39:17,20.0,626.6,593.5,2.4,2.4,120.4,55,2992,Normal,8.90,1573,1479,41.0,3.8,240.0,50.00,4.0,240.1,50.00,3.8,243.2,50.00,120.039,3.612,32.267,48.160
2015-3-6 12:44:17,20.0,644.1,603.4,3.0,3.0,120.7,55,3741,Normal,9.20,1955,1846,42.0,4.8,240.4,49.98,5.0,240.5,49.98,4.8,243.6,49.98,120.338,3.621,32.348,48.280
2015-3-6 12:49:18,20.0,631.3,602.6,2.9,2.9,121.0,55,3593,Normal,9.50,1879,1774,42.0,4.6,240.3,50.02,4.8,240.1,50.02,4.6,243.1,50.02,120.637,3.630,32.428,48.400
2015-3-6 12:54:18,20.0,643.0,596.1,3.2,3.2,121.3,55,4004,Normal,9.80,2095,1968,42.0,5.2,240.7,50.00,5.3,240.3,50.00,5.2,243.7,50.00,120.936,3.639,32.508,48.520
2015-3-6 12:59:23,20.0,643.0,596.0,3.1,3.1,121.7,56,3846,Normal,10.20,2008,1897,42.0,4.9,240.1,50.00,5.1,239.6,50.00,5.0,242.6,50.00,121.335,3.651,32.616,48.680
2015-3-6 13:4:23,20.0,643.0,604.9,2.9,2.9,122.0,56,3695,Normal,10.50,1932,1823,42.0,4.8,241.0,49.99,4.9,240.2,49.99,4.7,244.3,49.99,121.634,3.660,32.696,48.800
2015-3-6 13:9:23,20.0,640.1,602.9,3.3,3.3,122.3,56,4181,Normal,10.80,2184,2056,42.0,5.4,239.9,49.98,5.6,239.8,49.98,5.4,242.6,49.98,121.933,3.669,32.776,48.920
2015-3-6 13:14:23,20.0,623.7,596.2,2.5,2.5,122.6,56,3036,Normal,11.10,1597,1498,42.0,3.9,239.7,49.99,4.0,239.4,49.99,3.9,242.7,49.99,122.232,3.678,32.857,49.040
2015-3-6 13:19:23,20.0,623.4,589.8,2.3,2.3,122.8,56,2796,Normal,11.30,1473,1383,42.0,3.6,239.2,49.99,3.7,239.1,49.99,3.6,242.1,49.99,122.432,3.684,32.910,49.120
2015-3-6 13:26:21,20.0,625.5,604.9,2.5,2.4,123.2,56,3065,Normal,11.70,1611,1513,42.0,3.9,240.0,50.00,4.1,239.4,50.00,3.9,243.3,50.00,122.830,3.696,33.018,49.280
2015-3-6 13:31:21,20.0,627.4,587.1,1.7,1.7,123.4,56,2122,Normal,11.90,1130,1052,42.0,2.7,239.2,50.01,2.8,238.9,50.01,2.7,242.5,50.01,123.030,3.702,33.071,49.360
2015-3-6 13:36:21,20.0,623.4,593.2,1.5,1.5,123.6,56,1840,Normal,12.10,982,918,42.0,2.3,239.3,49.99,2.4,239.0,49.99,2.3,242.7,49.99,123.229,3.708,33.125,49.440
2015-3-6 13:41:21,20.0,633.9,600.0,1.8,1.8,123.8,56,2276,Normal,12.30,1206,1130,41.0,2.9,237.3,50.00,3.0,237.3,50.00,2.9,239.9,50.00,123.429,3.714,33.178,49.520
2015-3-6 13:46:21,20.0,625.4,589.0,1.4,1.4,124.0,56,1702,Normal,12.50,915,847,41.0,2.1,238.5,50.00,2.2,238.1,50.00,2.2,241.6,50.00,123.628,3.720,33.232,49.600
2015-3-6 13:51:21,20.0,622.4,593.9,1.3,1.2,124.1,56,1544,Normal,12.60,833,771,41.0,1.9,238.4,50.01,2.1,238.2,50.01,2.0,241.3,50.01,123.728,3.723,33.259,49.640
2015-3-6 13:56:21,20.0,628.4,596.0,2.1,2.0,124.3,56,2532,Normal,12.80,1338,1254,41.0,3.2,239.2,50.02,3.3,238.8,50.02,3.2,242.6,50.02,123.927,3.729,33.312,49.720
2015-3-6 14:1:21,20.0,623.3,600.9,1.8,1.8,124.5,57,2233,Normal,13.00,1182,1111,41.0,2.8,238.7,50.01,3.0,238.7,50.01,2.8,241.8,50.01,124.126,3.735,33.366,49.800
2015-3-6 14:6:21,20.0,628.9,599.8,1.9,1.8,124.7,57,2300,Normal,13.20,1222,1138,41.0,2.9,239.1,49.98,3.0,239.0,49.98,2.9,242.2,49.98,124.326,3.741,33.420,49.880
2015-3-6 14:11:22,20.0,639.0,603.9,1.8,1.8,124.9,57,2276,Normal,13.40,1204,1131,40.0,2.9,239.4,50.02,3.0,238.7,50.02,2.9,242.3,50.02,124.525,3.747,33.473,49.960
2015-3-6 14:16:22,20.0,643.0,596.0,1.9,1.9,125.0,57,2396,Normal,13.50,1268,1188,40.0,3.0,239.2,50.01,3.1,238.8,50.01,3.1,242.1,50.01,124.625,3.750,33.500,50.000
2015-3-6 14:21:23,20.0,644.0,588.0,1.7,1.7,125.2,57,2089,Normal,13.70,1108,1041,40.0,2.7,239.3,50.00,2.7,239.1,50.00,2.7,242.8,50.00,124.824,3.756,33.554,50.080
2015-3-6 14:26:23,20.0,631.3,582.8,1.7,1.7,125.4,57,2116,Normal,13.90,1126,1050,40.0,2.7,239.8,49.99,2.7,239.3,49.99,2.7,243.1,49.99,125.024,3.762,33.607,50.160
2015-3-6 14:31:23,20.0,624.2,594.8,1.8,1.8,125.6,57,2244,Normal,14.10,1187,1117,40.0,2.8,239.3,49.98,3.0,239.0,49.98,2.9,242.5,49.98,125.223,3.768,33.661,50.240
2015-3-6 14:36:23,20.0,624.4,584.9,1.7,1.7,125.8,57,2110,Normal,14.30,1120,1050,40.0,2.7,239.1,49.99,2.8,239.2,49.99,2.7,242.1,49.99,125.423,3.774,33.714,50.320
2015-3-6 14:41:23,20.0,621.4,602.1,1.7,1.6,126.0,57,2044,Normal,14.50,1086,1017,40.0,2.6,239.1,49.98,2.7,239.2,49.98,2.6,242.3,49.98,125.622,3.780,33.768,50.400
2015-3-6 14:46:32,20.0,623.4,593.0,1.6,1.5,126.1,57,1899,Normal,14.60,1012,946,40.0,2.4,239.9,49.99,2.5,239.4,49.99,2.4,243.3,49.99,125.722,3.783,33.795,50.440
2015-3-6 14:51:32,20.0,631.4,597.0,1.9,1.9,126.3,57,2299,Normal,14.80,1218,1141,40.0,3.0,239.2,50.02,3.0,239.2,50.02,2.9,242.7,50.02,125.921,3.789,33.848,50.520
2015-3-6 14:56:32,20.0,627.4,591.0,1.4,1.4,126.5,57,1671,Normal,15.00,897,833,40.0,2.1,238.8,50.01,2.2,238.7,50.01,2.2,242.3,50.01,126.120,3.795,33.902,50.600
2015-3-6 15:1:32,20.0,622.4,589.0,1.3,1.3,126.6,58,1556,Normal,15.10,837,778,40.0,2.0,239.0,50.00,2.1,238.8,50.00,2.1,242.2,50.00,126.220,3.798,33.929,50.640
2015-3-6 15:6:32,20.0,630.3,596.8,1.3,1.3,126.7,58,1576,Normal,15.20,848,788,40.0,2.1,239.1,49.99,2.1,238.6,49.99,2.1,242.5,49.99,126.320,3.801,33.956,50.680
2015-3-6 15:11:32,20.0,645.0,606.0,2.0,2.0,126.9,58,2545,Normal,15.40,1341,1263,39.0,3.2,239.8,49.99,3.3,239.2,49.99,3.2,243.2,49.99,126.519,3.807,34.009,50.760
2015-3-6 15:16:32,20.0,645.0,607.0,2.0,2.0,127.1,58,2473,Normal,15.60,1303,1229,39.0,3.1,239.0,50.00,3.3,238.8,50.00,3.1,242.6,50.00,126.719,3.813,34.063,50.840
2015-3-6 15:21:32,20.0,648.0,608.9,2.0,2.1,127.3,58,2593,Normal,15.80,1367,1286,39.0,3.3,238.5,50.02,3.4,239.1,50.02,3.3,241.5,50.02,126.918,3.819,34.116,50.920
2015-3-6 15:26:33,19.0,628.4,591.4,2.0,2.0,127.5,58,2455,Normal,16.00,1298,1217,39.0,3.1,239.2,50.00,3.2,239.1,50.00,3.1,242.4,50.00,127.117,3.825,34.170,51.000
2015-3-6 15:31:33,19.0,639.2,601.0,1.9,1.9,127.7,58,2360,Normal,16.20,1247,1173,39.0,3.0,238.9,50.00,3.1,239.1,50.00,3.0,242.0,50.00,127.317,3.831,34.224,51.080
2015-3-6 15:36:33,19.0,628.3,610.7,1.9,1.8,127.9,58,2267,Normal,16.40,1204,1123,39.0,2.9,238.8,49.98,3.0,239.0,49.98,2.9,241.6,49.98,127.516,3.837,34.277,51.160
2015-3-6 15:41:38,19.0,636.9,592.3,1.6,1.6,128.1,58,2034,Normal,16.60,1082,1012,39.0,2.6,238.8,50.00,2.7,238.9,50.00,2.6,241.9,50.00,127.716,3.843,34.331,51.240
2015-3-6 15:46:38,19.0,628.6,606.8,2.0,2.0,128.3,58,2454,Normal,16.80,1291,1222,39.0,3.2,239.2,50.02,3.2,239.4,50.02,3.1,242.2,50.02,127.915,3.849,34.384,51.320
2015-3-6 15:51:38,19.0,640.9,592.0,1.6,1.6,128.4,58,1987,Normal,16.90,1055,992,39.0,2.6,239.1,50.00,2.6,239.5,50.00,2.5,242.5,50.00,128.015,3.852,34.411,51.360
2015-3-6 15:56:38,20.0,643.0,579.0,1.5,1.6,128.6,58,1912,Normal,17.10,1021,951,39.0,2.4,238.8,49.99,2.5,239.3,49.99,2.4,242.2,49.99,128.214,3.858,34.465,51.440
2015-3-6 16:1:38,20.0,640.9,596.1,1.5,1.5,128.8,59,1833,Normal,17.30,975,917,39.0,2.3,239.1,49.98,2.5,239.5,49.98,2.4,242.5,49.98,128.414,3.864,34.518,51.520
2015-3-6 16:6:38,19.0,628.4,589.7,1.6,1.6,128.9,59,1903,Normal,17.40,1011,951,39.0,2.4,239.2,50.00,2.5,239.4,50.00,2.4,242.4,50.00,128.513,3.867,34.545,51.560
2015-3-6 16:11:38,19.0,649.0,596.1,1.8,1.9,129.1,59,2316,Normal,17.60,1218,1158,39.0,2.9,239.6,50.00,3.0,239.5,50.00,2.9,243.0,50.00,128.713,3.873,34.599,51.640
2015-3-6 16:16:38,19.0,653.0,603.9,1.7,1.8,129.3,59,2262,Normal,17.80,1180,1142,39.0,2.8,240.4,50.00,3.0,239.8,50.00,2.9,243.9,50.00,128.912,3.879,34.652,51.720
2015-3-6 16:21:38,19.0,648.0,607.0,1.6,1.6,129.5,59,2057,Normal,18.00,1084,1032,39.0,2.6,240.6,49.99,2.7,240.0,49.99,2.6,244.3,49.99,129.112,3.885,34.706,51.800
2015-3-6 16:26:38,19.0,639.9,596.0,1.5,1.5,129.6,59,1859,Normal,18.10,991,928,39.0,2.3,239.6,49.99,2.5,239.7,49.99,2.4,243.0,49.99,129.211,3.888,34.733,51.840
2015-3-6 16:31:38,20.0,620.4,576.0,1.1,1.1,129.8,59,1321,Normal,18.30,717,663,39.0,1.7,239.5,50.00,1.8,239.9,50.00,1.8,243.0,50.00,129.411,3.894,34.786,51.920
2015-3-6 16:36:38,19.0,638.9,582.0,1.2,1.3,129.9,59,1518,Normal,18.40,817,761,39.0,1.9,239.6,50.01,2.0,239.6,50.01,2.0,243.0,50.01,129.510,3.897,34.813,51.960
2015-3-6 16:41:38,20.0,640.9,591.0,1.1,1.1,130.0,59,1408,Normal,18.50,757,710,39.0,1.8,239.5,50.00,1.9,239.8,50.00,1.9,243.0,50.00,129.610,3.900,34.840,52.000
2015-3-6 16:46:38,19.0,616.3,580.8,1.0,1.0,130.1,59,1241,Normal,18.60,674,626,39.0,1.6,239.0,49.99,1.7,239.6,49.99,1.7,242.4,49.99,129.710,3.903,34.867,52.040
2015-3-6 16:51:38,20.0,624.4,599.2,1.2,1.2,130.2,59,1482,Normal,18.70,794,748,39.0,1.9,239.1,50.01,2.0,239.8,50.01,1.9,242.6,50.01,129.809,3.906,34.894,52.080
2015-3-6 16:56:38,20.0,635.4,594.2,1.0,1.0,130.3,59,1242,Normal,18.80,674,627,39.0,1.7,240.7,50.00,1.8,240.3,50.00,1.7,244.9,50.00,129.909,3.909,34.920,52.120
2015-3-6 17:1:38,20.0,630.3,586.7,0.9,0.9,130.4,60,1121,Normal,18.90,610,571,39.0,1.5,240.2,50.00,1.6,240.1,50.00,1.5,243.9,50.00,130.009,3.912,34.947,52.160
2015-3-6 17:6:38,20.0,621.4,581.1,0.9,0.9,130.5,60,1065,Normal,19.00,583,542,39.0,1.5,236.1,49.99,1.5,236.6,49.99,1.5,239.5,49.99,130.108,3.915,34.974,52.200
2015-3-6 17:11:38,20.0,624.4,576.9,0.8,0.9,130.6,60,1029,Normal,19.10,564,525,38.0,1.4,237.2,50.00,1.5,236.9,50.00,1.5,241.0,50.00,130.208,3.918,35.001,52.240
