Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-6 17:21:9,22.0,748.4,745.5,0.8,0.4,107.4,59,624,Normal,14.60,646,345,37.0,1.2,240.6,50.01,1.2,239.1,50.01,1.2,242.5,50.01,107.078,3.222,28.783,42.960
2015-3-6 17:26:9,22.0,717.9,710.9,0.7,0.4,107.5,59,486,Normal,14.70,532,286,37.0,1.1,240.3,49.99,1.0,238.1,49.99,1.1,242.0,49.99,107.177,3.225,28.810,43.000
2015-3-6 17:31:9,23.0,743.1,741.3,0.7,0.3,107.5,59,446,Normal,14.70,523,283,37.0,1.1,240.0,50.00,1.0,238.7,50.00,1.1,241.8,50.00,107.177,3.225,28.810,43.000
2015-3-6 17:36:9,22.0,745.5,728.5,0.6,0.3,107.6,59,350,Normal,14.80,463,254,37.0,1.0,238.8,49.99,0.9,237.5,49.99,1.0,240.7,49.99,107.277,3.228,28.837,43.040
2015-3-6 17:41:9,22.0,736.4,734.6,0.5,0.3,107.6,60,295,Normal,14.80,419,230,37.0,0.9,239.6,49.99,0.9,238.5,49.99,0.9,241.2,49.99,107.277,3.228,28.837,43.040
2015-3-6 17:46:9,22.0,726.3,724.5,0.4,0.2,107.6,60,175,Normal,14.80,331,186,36.0,0.9,238.4,50.01,0.8,238.1,50.01,0.8,240.2,50.01,107.277,3.228,28.837,43.040
2015-3-6 17:51:9,22.0,718.7,712.0,0.3,0.1,107.6,60,34,Normal,14.80,238,140,36.0,0.9,238.6,50.01,0.8,237.6,50.01,0.8,240.4,50.01,107.277,3.228,28.837,43.040
2015-3-6 17:56:9,22.0,661.3,659.7,0.2,0.1,107.6,60,22,Normal,14.80,186,113,33.0,0.9,239.0,50.00,0.8,238.4,50.00,0.8,240.9,50.00,107.277,3.228,28.837,43.040
2015-3-6 18:1:9,22.0,614.5,612.9,0.2,0.1,107.6,60,21,Normal,14.80,154,96,33.0,0.8,238.5,50.00,0.8,238.1,50.00,0.8,240.1,50.00,107.277,3.228,28.837,43.040
2015-3-6 18:5:26,22.0,598.7,597.1,0.2,0.1,107.6,60,4,Normal,14.80,134,86,32.0,0.8,239.4,49.98,0.7,237.9,49.98,0.8,241.0,49.98,107.277,3.228,28.837,43.040
2015-3-6 18:10:26,22.0,606.4,604.6,0.1,0.1,107.6,60,0,Normal,14.80,106,73,32.0,0.8,242.5,49.99,0.7,241.3,49.99,0.8,244.8,49.99,107.277,3.228,28.837,43.040
2015-3-6 18:15:27,22.0,602.9,600.6,0.1,0.0,107.6,60,0,Normal,14.80,73,55,31.0,0.8,242.5,49.99,0.7,241.1,49.99,0.8,244.7,49.99,107.277,3.228,28.837,43.040
2015-3-6 18:20:27,22.0,582.8,573.9,0.0,0.0,107.6,60,0,Normal,14.80,53,45,31.0,0.2,242.6,49.99,0.2,241.1,49.99,0.2,244.4,49.99,107.277,3.228,28.837,43.040
2015-3-6 18:25:27,22.0,423.1,411.8,0.0,0.0,107.6,60,0,Normal,14.80,34,31,21.0,0.9,242.5,49.98,0.8,241.3,49.98,0.8,244.7,49.98,107.277,3.228,28.837,43.040
2015-3-6 18:30:27,22.0,260.7,249.8,0.0,0.0,107.6,60,0,Normal,14.80,19,19,20.0,0.2,242.4,49.98,0.1,240.9,49.98,0.1,243.9,49.98,107.277,3.228,28.837,43.040
