Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-6 17:16:26,21.0,739.1,748.6,1.1,1.0,172.3,60,1559,Normal,24.80,834,785,37.0,1.8,237.0,50.00,1.9,236.6,50.00,1.8,238.6,50.00,171.783,5.169,46.176,68.920
2015-3-6 17:21:26,21.0,748.1,755.7,1.0,0.9,172.4,60,1399,Normal,24.90,754,704,37.0,1.6,236.8,50.01,1.7,236.5,50.01,1.7,238.5,50.01,171.883,5.172,46.203,68.960
2015-3-6 17:26:26,21.0,767.6,757.0,0.8,0.7,172.5,60,1198,Normal,25.00,653,605,37.0,1.4,236.2,49.99,1.4,236.0,49.99,1.4,237.8,49.99,171.982,5.175,46.230,69.000
2015-3-6 17:31:26,21.0,736.1,745.6,0.8,0.7,172.7,61,1148,Normal,25.20,630,577,37.0,1.4,236.8,49.99,1.5,236.2,49.99,1.4,238.3,49.99,172.182,5.181,46.284,69.080
2015-3-6 17:36:26,21.0,741.5,733.0,0.7,0.7,172.7,61,1026,Normal,25.20,570,515,37.0,1.3,236.5,50.00,1.3,236.2,50.00,1.3,238.0,50.00,172.182,5.181,46.284,69.080
2015-3-6 17:41:26,21.0,732.1,751.6,0.7,0.6,172.8,61,936,Normal,25.30,524,471,37.0,1.2,236.6,49.98,1.2,235.9,49.98,1.2,238.0,49.98,172.282,5.184,46.310,69.120
2015-3-6 17:46:26,21.0,739.1,747.5,0.5,0.5,172.9,61,754,Normal,25.40,433,380,37.0,1.0,237.1,50.02,1.0,236.1,50.02,1.0,238.4,50.02,172.381,5.187,46.337,69.160
2015-3-6 17:51:26,21.0,715.1,727.1,0.4,0.3,173.0,61,571,Normal,25.50,341,290,36.0,1.0,236.3,50.01,0.9,235.9,50.01,0.9,237.9,50.01,172.481,5.190,46.364,69.200
2015-3-6 17:56:26,21.0,720.4,709.0,0.4,0.3,173.0,61,479,Normal,25.50,295,243,36.0,1.0,236.1,50.00,0.8,235.8,50.00,0.9,237.6,50.00,172.481,5.190,46.364,69.200
2015-3-6 18:1:26,21.0,686.6,685.8,0.3,0.3,173.0,61,415,Normal,25.50,262,213,35.0,1.0,236.0,50.00,0.8,235.6,50.00,0.9,237.3,50.00,172.481,5.190,46.364,69.200
2015-3-6 18:6:26,21.0,640.8,640.0,0.3,0.2,173.1,61,353,Normal,25.60,229,184,33.0,1.0,240.6,49.99,0.8,240.2,49.99,0.9,241.6,49.99,172.581,5.193,46.391,69.240
2015-3-6 18:11:26,21.0,600.8,600.0,0.3,0.2,173.1,61,274,Normal,25.60,188,145,31.0,1.1,240.9,49.99,0.8,240.6,49.99,0.9,241.9,49.99,172.581,5.193,46.391,69.240
2015-3-6 18:16:26,21.0,594.5,595.6,0.2,0.1,173.1,61,208,Normal,25.60,155,113,30.0,1.1,240.7,49.99,0.8,240.1,49.99,0.9,241.8,49.99,172.581,5.193,46.391,69.240
2015-3-6 18:21:26,21.0,591.5,590.9,0.2,0.1,173.1,61,171,Normal,25.60,136,95,30.0,1.0,240.9,49.99,0.8,240.6,49.99,1.0,241.6,49.99,172.581,5.193,46.391,69.240
2015-3-6 18:26:27,21.0,476.8,474.1,0.2,0.1,173.1,61,119,Normal,25.60,105,73,29.0,1.1,240.8,49.98,0.8,240.6,49.98,1.0,241.6,49.98,172.581,5.193,46.391,69.240
2015-3-6 18:31:46,21.0,276.1,267.2,0.2,0.1,173.1,62,0,Normal,25.60,58,41,29.0,1.1,240.9,49.99,0.8,240.4,49.99,0.9,241.7,49.99,172.581,5.193,46.391,69.240
