Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-5 18:7:40,42.0,706.3,712.9,5.6,2.8,25163.1,6682,5836,Normal,89.00,3973,2026,62.0,8.1,246.4,49.98,7.8,243.9,49.98,7.8,247.4,49.98,25087.611,754.893,6743.711,10065.240
2017-8-5 18:12:40,42.0,709.2,717.1,5.2,2.6,25163.6,6682,5411,Normal,89.50,3697,1881,63.0,7.6,246.4,50.02,7.2,243.7,50.02,7.2,248.5,50.02,25088.109,754.908,6743.845,10065.440
2017-8-5 18:17:40,42.0,713.3,715.5,4.7,2.4,25164.0,6682,4879,Normal,89.90,3370,1719,63.0,6.6,243.4,49.99,6.8,243.3,49.99,6.7,245.1,49.99,25088.508,754.920,6743.952,10065.600
2017-8-5 18:22:40,42.0,732.4,730.4,4.3,2.2,25164.4,6682,4616,Normal,90.30,3177,1631,63.0,6.5,245.9,49.97,6.1,243.0,49.97,6.2,247.1,49.97,25088.907,754.932,6744.059,10065.760
2017-8-5 18:27:40,42.0,630.8,618.5,1.2,0.7,25164.6,6682,1045,Normal,90.50,814,443,61.0,1.7,241.6,50.01,1.7,240.4,50.01,1.7,243.6,50.01,25089.106,754.938,6744.113,10065.840
2017-8-5 18:32:40,42.0,586.0,590.2,1.6,0.8,25164.7,6682,1261,Normal,90.60,954,508,60.0,2.0,242.0,49.98,1.9,240.2,49.98,1.9,243.2,49.98,25089.206,754.941,6744.140,10065.880
2017-8-5 18:37:40,42.0,656.7,654.8,5.7,2.9,25165.0,6682,5625,Normal,90.90,3800,1913,60.0,7.8,243.8,50.00,7.6,242.9,50.00,7.6,246.0,50.00,25089.505,754.950,6744.220,10066.000
2017-8-5 18:42:40,42.0,749.5,754.1,3.4,1.7,25165.3,6683,3700,Normal,91.20,2617,1348,61.0,5.4,244.3,49.97,4.9,241.5,49.97,5.0,245.8,49.97,25089.804,754.959,6744.300,10066.120
2017-8-5 18:47:40,42.0,739.1,745.3,3.1,1.6,25165.6,6683,3240,Normal,91.50,2327,1206,60.0,4.5,240.5,49.97,4.6,240.6,49.97,4.5,242.5,49.97,25090.103,754.968,6744.381,10066.240
2017-8-5 18:52:40,42.0,731.8,750.0,3.0,1.5,25165.8,6683,3078,Normal,91.70,2205,1142,60.0,4.3,245.4,50.00,4.1,243.0,50.00,4.2,246.9,50.00,25090.303,754.974,6744.434,10066.320
2017-8-5 18:57:40,42.0,732.6,743.6,2.8,1.4,25166.0,6683,2946,Normal,91.90,2121,1101,60.0,4.2,244.2,50.00,4.0,242.2,50.00,4.0,245.7,50.00,25090.502,754.980,6744.488,10066.400
2017-8-5 19:2:40,42.0,679.5,662.2,1.2,0.6,25166.2,6683,1075,Normal,92.10,868,461,58.0,1.7,241.9,49.98,1.7,240.6,49.98,1.7,243.7,49.98,25090.701,754.986,6744.542,10066.480
2017-8-5 19:7:40,41.0,651.1,654.1,3.5,1.7,25166.4,6683,3338,Normal,92.30,2333,1173,58.0,4.7,241.5,50.01,4.6,241.1,50.01,4.6,243.8,50.01,25090.901,754.992,6744.595,10066.560
2017-8-5 19:12:40,42.0,661.4,658.3,3.2,1.6,25166.6,6683,3060,Normal,92.50,2140,1083,58.0,4.4,242.5,50.00,4.1,240.7,50.00,4.2,244.8,50.00,25091.100,754.998,6744.649,10066.640
2017-8-5 19:17:40,42.0,637.8,600.2,3.1,1.7,25166.8,6683,2887,Normal,92.70,1985,1053,57.0,4.0,243.8,49.98,4.0,242.4,49.98,4.0,245.5,49.98,25091.300,755.004,6744.702,10066.720
2017-8-5 19:22:40,41.0,644.7,610.1,1.6,0.9,25167.0,6683,1449,Normal,92.90,1081,559,57.0,2.2,244.2,50.00,2.0,241.7,50.00,2.1,245.6,50.00,25091.499,755.010,6744.756,10066.800
2017-8-5 19:27:40,41.0,647.0,645.2,1.7,0.9,25167.1,6683,1516,Normal,93.00,1123,582,56.0,2.2,243.6,49.99,2.2,242.1,49.99,2.2,244.9,49.99,25091.599,755.013,6744.783,10066.840
2017-8-5 19:32:40,41.0,586.0,595.2,2.5,1.3,25167.2,6683,2082,Normal,93.10,1477,777,56.0,3.0,243.4,49.99,2.9,241.7,49.99,2.9,244.9,49.99,25091.698,755.016,6744.810,10066.880
2017-8-5 19:37:40,41.0,582.7,593.3,2.1,1.1,25167.4,6683,1709,Normal,93.30,1238,654,56.0,2.5,243.9,49.99,2.4,241.9,49.99,2.4,245.3,49.99,25091.898,755.022,6744.863,10066.960
2017-8-5 19:42:40,41.0,580.9,584.6,1.7,0.9,25167.5,6684,1387,Normal,93.40,1039,546,55.0,2.2,243.4,49.99,1.9,240.6,49.99,2.1,245.0,49.99,25091.998,755.025,6744.890,10067.000
2017-8-5 19:47:40,41.0,584.0,590.9,1.5,0.8,25167.6,6684,1195,Normal,93.50,914,484,55.0,1.9,241.3,50.00,1.9,240.3,50.00,1.9,243.2,50.00,25092.097,755.028,6744.917,10067.040
2017-8-5 19:52:40,41.0,586.5,590.3,1.4,0.7,25167.7,6684,1083,Normal,93.60,843,451,55.0,1.8,243.7,50.02,1.6,240.9,50.02,1.7,245.3,50.02,25092.197,755.031,6744.944,10067.080
2017-8-5 19:57:40,41.0,578.4,579.4,1.3,0.7,25167.8,6684,961,Normal,93.70,762,410,54.0,1.6,243.7,50.01,1.5,241.1,50.01,1.6,245.0,50.01,25092.297,755.034,6744.970,10067.120
2017-8-5 20:2:40,41.0,580.8,581.0,1.1,0.6,25167.9,6684,806,Normal,93.80,660,359,54.0,1.5,239.9,49.99,1.3,237.0,49.99,1.5,241.7,49.99,25092.396,755.037,6744.997,10067.160
2017-8-5 20:7:40,41.0,572.2,592.6,0.9,0.5,25168.0,6684,631,Normal,93.90,547,305,54.0,1.3,239.1,50.02,1.2,236.6,50.02,1.3,240.5,50.02,25092.496,755.040,6745.024,10067.200
2017-8-5 20:12:40,41.0,623.2,589.4,0.6,0.4,25168.0,6684,437,Normal,93.90,425,242,53.0,1.1,243.2,50.00,1.0,241.3,50.00,1.1,245.0,50.00,25092.496,755.040,6745.024,10067.200
2017-8-5 20:17:40,41.0,679.2,691.9,0.5,0.2,25168.0,6684,273,Normal,93.90,358,206,53.0,0.9,241.9,49.97,0.8,239.9,49.97,1.0,243.7,49.97,25092.496,755.040,6745.024,10067.200
2017-8-5 20:22:40,41.0,659.1,666.2,0.4,0.2,25168.0,6684,256,Normal,93.90,329,188,52.0,0.9,242.5,49.99,0.8,240.5,49.99,1.0,244.4,49.99,25092.496,755.040,6745.024,10067.200
2017-8-5 20:27:40,41.0,677.3,658.8,0.4,0.2,25168.0,6684,199,Normal,93.90,300,177,52.0,0.9,243.4,49.99,0.8,240.3,49.99,1.0,245.0,49.99,25092.496,755.040,6745.024,10067.200
2017-8-5 20:32:40,41.0,659.1,670.9,0.4,0.2,25168.0,6684,163,Normal,93.90,269,164,52.0,0.9,240.5,50.02,0.8,238.6,50.02,0.9,242.5,50.02,25092.496,755.040,6745.024,10067.200
2017-8-5 20:37:40,41.0,637.6,654.1,0.3,0.2,25168.0,6684,140,Normal,93.90,243,152,51.0,0.8,242.2,50.01,0.8,239.3,50.01,0.9,243.6,50.01,25092.496,755.040,6745.024,10067.200
2017-8-5 20:42:40,41.0,621.5,642.0,0.3,0.2,25168.0,6685,107,Normal,93.90,213,136,50.0,0.8,241.1,49.97,0.8,239.1,49.97,0.9,242.8,49.97,25092.496,755.040,6745.024,10067.200
2017-8-5 20:47:40,41.0,614.4,658.5,0.2,0.1,25168.0,6685,41,Normal,93.90,183,120,50.0,0.8,240.5,49.99,0.8,238.7,49.99,0.8,241.9,49.99,25092.496,755.040,6745.024,10067.200
2017-8-5 20:52:40,41.0,632.0,630.2,0.2,0.1,25168.0,6685,31,Normal,93.90,157,107,49.0,0.8,242.1,49.98,0.7,239.9,49.98,0.8,243.4,49.98,25092.496,755.040,6745.024,10067.200
2017-8-5 20:57:40,40.0,615.5,613.7,0.2,0.1,25168.0,6685,13,Normal,93.90,131,94,49.0,0.8,241.8,50.02,0.8,239.9,50.02,0.8,243.7,50.02,25092.496,755.040,6745.024,10067.200
2017-8-5 21:2:40,40.0,610.9,609.1,0.1,0.1,25168.0,6685,0,Normal,93.90,99,78,48.0,0.8,240.7,50.01,0.8,238.8,50.01,0.8,242.8,50.01,25092.496,755.040,6745.024,10067.200
2017-8-5 21:7:40,40.0,609.5,607.5,0.1,0.1,25168.0,6685,0,Normal,93.90,72,64,48.0,0.8,240.9,50.00,0.8,238.6,50.00,0.8,242.7,50.00,25092.496,755.040,6745.024,10067.200
2017-8-5 21:12:40,40.0,528.6,606.5,0.1,0.0,25168.0,6685,0,Normal,93.90,58,57,48.0,0.8,241.5,49.99,0.7,239.2,49.99,0.8,243.5,49.99,25092.496,755.040,6745.024,10067.200
2017-8-5 21:17:40,40.0,637.8,633.1,0.0,0.0,25168.0,6685,0,Normal,93.90,42,50,43.0,0.2,241.4,49.98,0.1,238.6,49.98,0.1,243.1,49.98,25092.496,755.040,6745.024,10067.200
2017-8-5 21:22:40,40.0,553.4,538.4,0.0,0.0,25168.0,6685,0,Normal,93.90,37,44,46.0,0.2,240.0,49.95,0.2,237.9,49.95,0.2,241.6,49.95,25092.496,755.040,6745.024,10067.200
2017-8-5 21:27:40,40.0,516.7,507.8,0.0,0.0,25168.0,6685,0,Normal,93.90,30,40,40.0,0.2,241.1,50.01,0.1,238.7,50.01,0.1,243.0,50.01,25092.496,755.040,6745.024,10067.200
2017-8-5 21:32:40,40.0,420.3,409.5,0.0,0.0,25168.0,6685,0,Normal,93.90,22,32,40.0,0.2,242.0,50.00,0.1,240.0,50.00,0.1,243.9,50.00,25092.496,755.040,6745.024,10067.200
2017-8-5 21:37:40,40.0,306.8,295.1,0.0,0.0,25168.0,6685,0,Normal,93.90,15,23,39.0,0.2,242.8,50.00,0.1,240.7,50.00,0.1,244.6,50.00,25092.496,755.040,6745.024,10067.200
2017-8-5 21:42:40,39.0,206.3,195.9,0.0,0.0,25168.0,6686,0,Normal,93.90,8,15,39.0,0.2,242.4,49.99,0.1,240.4,49.99,0.1,244.0,49.99,25092.496,755.040,6745.024,10067.200
