Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-28 8:28:12,24.0,606.7,547.6,0.6,0.6,1258.6,289,698,Normal,0.20,395,362,35.0,1.2,239.8,49.97,1.2,239.5,49.97,1.1,242.5,49.97,1254.824,37.758,337.305,503.440
2015-10-28 8:33:12,24.0,594.1,560.3,0.6,0.6,1258.6,289,673,Normal,0.20,383,350,35.0,1.2,240.4,50.00,1.1,239.6,50.00,1.0,243.0,50.00,1254.824,37.758,337.305,503.440
2015-10-28 8:38:12,24.0,596.8,557.9,0.5,0.5,1258.7,289,609,Normal,0.30,349,320,36.0,1.2,239.8,50.00,1.1,239.1,50.00,1.0,242.6,50.00,1254.924,37.761,337.332,503.480
2015-10-28 8:43:12,25.0,594.6,562.8,0.6,0.6,1258.7,289,667,Normal,0.30,379,348,36.0,1.2,239.8,49.99,1.1,239.1,49.99,1.1,242.3,49.99,1254.924,37.761,337.332,503.480
2015-10-28 8:48:12,25.0,616.0,530.1,0.6,0.6,1258.8,289,720,Normal,0.40,408,372,36.0,1.2,239.6,50.01,1.2,239.4,50.01,1.1,242.3,50.01,1255.024,37.764,337.358,503.520
2015-10-28 8:53:12,25.0,624.0,566.2,1.0,1.0,1258.9,289,1153,Normal,0.50,627,586,37.0,1.6,240.0,50.00,1.6,239.7,50.00,1.5,242.5,50.00,1255.123,37.767,337.385,503.560
2015-10-28 8:58:12,25.0,612.9,573.0,1.0,1.0,1259.0,289,1214,Normal,0.60,661,613,37.0,1.7,239.1,50.01,1.7,238.9,50.01,1.6,241.7,50.01,1255.223,37.770,337.412,503.600
2015-10-28 9:3:12,25.0,618.0,583.1,0.9,0.9,1259.1,289,1060,Normal,0.70,581,538,39.0,1.5,240.2,50.01,1.6,239.5,50.01,1.4,243.0,50.01,1255.323,37.773,337.439,503.640
2015-10-28 9:8:12,25.0,615.1,564.7,0.9,1.0,1259.2,290,1121,Normal,0.80,612,568,38.0,1.6,240.4,49.99,1.6,239.3,49.99,1.5,243.0,49.99,1255.422,37.776,337.466,503.680
2015-10-28 9:13:12,25.0,601.4,583.9,1.1,1.0,1259.3,290,1276,Normal,0.90,692,644,38.0,1.8,239.8,49.99,1.8,239.1,49.99,1.7,242.5,49.99,1255.522,37.779,337.492,503.720
2015-10-28 9:18:12,26.0,617.7,570.0,1.3,1.3,1259.4,290,1559,Normal,1.00,838,780,38.0,2.1,239.4,50.01,2.2,239.2,50.01,2.0,242.1,50.01,1255.622,37.782,337.519,503.760
2015-10-28 9:23:12,26.0,623.1,585.7,1.5,1.5,1259.5,290,1816,Normal,1.10,973,903,39.0,2.4,239.2,50.00,2.5,239.2,50.00,2.3,242.3,50.00,1255.722,37.785,337.546,503.800
2015-10-28 9:28:12,26.0,619.9,583.0,1.4,1.4,1259.7,290,1738,Normal,1.30,929,869,40.0,2.3,239.9,50.00,2.4,239.4,50.00,2.3,242.1,50.00,1255.921,37.791,337.600,503.880
2015-10-28 9:33:12,26.0,625.0,579.5,1.5,1.5,1259.8,290,1852,Normal,1.40,990,922,39.0,2.4,240.2,49.99,2.5,239.7,49.99,2.4,242.5,49.99,1256.021,37.794,337.626,503.920
2015-10-28 9:38:12,26.0,619.4,590.7,1.4,1.4,1260.0,290,1733,Normal,1.60,931,862,40.0,2.2,240.7,50.02,2.4,239.6,50.02,2.2,243.4,50.02,1256.220,37.800,337.680,504.000
2015-10-28 9:43:12,26.0,614.3,586.3,1.9,1.9,1260.1,290,2290,Normal,1.70,1216,1134,40.0,3.0,241.2,50.00,3.1,239.9,50.00,2.9,243.6,50.00,1256.320,37.803,337.707,504.040
2015-10-28 9:48:12,26.0,617.7,580.7,1.5,1.5,1260.3,290,1773,Normal,1.90,948,884,41.0,2.3,240.6,50.00,2.4,239.8,50.00,2.3,243.0,50.00,1256.519,37.809,337.760,504.120
2015-10-28 9:53:12,27.0,624.0,586.1,1.4,1.4,1260.4,290,1748,Normal,2.00,937,870,41.0,2.3,240.9,49.99,2.4,239.8,49.99,2.2,243.6,49.99,1256.619,37.812,337.787,504.160
2015-10-28 9:58:12,27.0,616.0,582.2,1.5,1.5,1260.6,290,1772,Normal,2.20,944,887,41.0,2.3,239.9,49.99,2.4,239.4,49.99,2.2,242.7,49.99,1256.818,37.818,337.841,504.240
2015-10-28 10:3:12,27.0,615.9,569.2,1.2,1.3,1260.7,290,1480,Normal,2.30,796,744,41.0,2.0,240.0,49.99,2.1,239.3,49.99,1.9,242.2,49.99,1256.918,37.821,337.868,504.280
2015-10-28 10:8:12,27.0,601.9,571.2,0.9,0.9,1260.8,291,1053,Normal,2.40,578,535,42.0,1.5,240.2,49.99,1.5,239.4,49.99,1.4,242.2,49.99,1257.018,37.824,337.894,504.320
2015-10-28 10:13:12,27.0,604.0,548.3,0.8,0.8,1260.9,291,947,Normal,2.50,522,485,42.0,1.4,240.1,50.00,1.4,239.4,50.00,1.3,243.0,50.00,1257.117,37.827,337.921,504.360
2015-10-28 10:18:12,27.0,611.0,581.3,1.1,1.1,1261.0,291,1330,Normal,2.60,720,670,42.0,1.8,240.2,50.00,1.9,239.6,50.00,1.7,242.8,50.00,1257.217,37.830,337.948,504.400
2015-10-28 10:23:12,27.0,614.0,584.3,1.4,1.4,1261.1,291,1674,Normal,2.70,895,839,41.0,2.2,240.0,50.01,2.3,239.4,50.01,2.1,242.2,50.01,1257.317,37.833,337.975,504.440
2015-10-28 10:28:12,27.0,610.0,572.4,1.5,1.5,1261.3,291,1818,Normal,2.90,970,908,42.0,2.3,240.9,50.02,2.5,239.5,50.02,2.3,243.3,50.02,1257.516,37.839,338.028,504.520
2015-10-28 10:33:12,27.0,623.5,582.9,1.9,1.9,1261.5,291,2363,Normal,3.10,1251,1172,41.0,3.0,240.0,50.01,3.2,239.7,50.01,3.0,242.3,50.01,1257.716,37.845,338.082,504.600
2015-10-28 10:38:12,27.0,602.6,600.1,2.3,2.1,1261.6,291,2649,Normal,3.20,1401,1307,41.0,3.4,240.8,50.01,3.6,239.5,50.01,3.4,242.6,50.01,1257.815,37.848,338.109,504.640
2015-10-28 10:43:12,27.0,665.7,609.4,5.1,5.1,1262.0,291,6446,Normal,3.60,3431,3159,43.0,8.6,240.8,50.02,8.9,240.5,50.02,8.5,243.0,50.02,1258.214,37.860,338.216,504.800
2015-10-28 10:45:51,28.0,663.8,633.3,6.9,6.3,1262.2,291,8489,Normal,3.80,4651,4028,43.0,11.4,241.0,50.00,11.7,241.0,50.00,11.2,242.3,50.00,1258.413,37.866,338.270,504.880
2015-10-28 10:50:51,28.0,613.1,590.4,3.1,3.0,1262.6,291,3693,Normal,4.20,1941,1811,44.0,4.8,240.7,50.01,5.0,239.9,50.01,4.7,242.9,50.01,1258.812,37.878,338.377,505.040
2015-10-28 10:55:51,28.0,621.9,584.2,2.7,2.7,1262.9,291,3282,Normal,4.50,1730,1612,44.0,4.3,241.7,50.02,4.5,240.2,50.02,4.1,244.7,50.02,1259.111,37.887,338.457,505.160
2015-10-28 11:0:51,28.0,621.0,587.4,3.4,3.4,1263.2,291,4098,Normal,4.80,2141,2016,45.0,5.4,241.9,49.99,5.5,240.5,49.99,5.3,243.6,49.99,1259.410,37.896,338.538,505.280
2015-10-28 11:5:51,28.0,618.0,581.4,3.1,3.1,1263.5,292,3700,Normal,5.10,1941,1819,45.0,4.9,241.4,49.98,5.0,240.7,49.98,4.7,243.5,49.98,1259.709,37.905,338.618,505.400
2015-10-28 11:10:51,28.0,617.0,581.4,3.4,3.4,1263.8,292,4129,Normal,5.40,2154,2034,46.0,5.4,240.8,50.00,5.6,240.6,50.00,5.3,243.2,50.00,1260.009,37.914,338.698,505.520
2015-10-28 11:15:51,28.0,615.1,578.4,3.5,3.5,1264.2,292,4167,Normal,5.80,2174,2052,46.0,5.4,242.1,50.03,5.6,240.9,50.03,5.3,244.0,50.03,1260.407,37.926,338.806,505.680
2015-10-28 11:20:51,28.0,618.5,575.9,3.3,3.3,1264.5,292,3942,Normal,6.10,2064,1937,47.0,5.2,241.0,50.01,5.3,240.6,50.01,5.1,243.0,50.01,1260.707,37.935,338.886,505.800
2015-10-28 11:25:51,28.0,610.2,587.0,3.6,3.5,1264.9,292,4223,Normal,6.50,2209,2073,47.0,5.6,241.4,49.99,5.8,240.8,49.99,5.4,244.1,49.99,1261.105,37.947,338.993,505.960
2015-10-28 11:30:51,29.0,616.8,574.3,2.8,2.9,1265.2,292,3427,Normal,6.80,1797,1690,47.0,4.5,241.3,50.01,4.6,241.0,50.01,4.4,242.9,50.01,1261.404,37.956,339.074,506.080
2015-10-28 11:35:51,29.0,627.1,584.5,4.8,4.8,1265.6,292,5740,Normal,7.20,3024,2845,48.0,7.7,241.7,50.01,7.9,240.9,50.01,7.5,243.8,50.01,1261.803,37.968,339.181,506.240
2015-10-28 11:40:51,29.0,617.9,575.2,4.8,4.8,1266.2,292,5685,Normal,7.80,2984,2828,47.0,7.6,242.8,49.97,7.8,241.0,49.97,7.4,244.8,49.97,1262.401,37.986,339.342,506.480
2015-10-28 11:45:51,29.0,600.0,552.4,2.1,2.1,1266.8,292,2419,Normal,8.40,1278,1201,46.0,3.1,241.3,50.00,3.3,240.4,50.00,3.1,243.2,50.00,1263.000,38.004,339.502,506.720
2015-10-28 11:50:51,29.0,601.2,565.3,1.9,1.9,1267.1,292,2240,Normal,8.70,1192,1108,46.0,2.9,240.5,50.02,3.1,240.3,50.02,2.9,242.7,50.02,1263.299,38.013,339.583,506.840
2015-10-28 11:55:51,29.0,617.3,580.3,2.2,2.2,1267.2,292,2650,Normal,8.80,1403,1307,47.0,3.4,241.7,49.99,3.6,240.7,49.99,3.4,244.0,49.99,1263.398,38.016,339.610,506.880
2015-10-28 12:0:52,29.0,605.1,577.2,2.0,1.9,1267.5,292,2334,Normal,9.10,1242,1151,46.0,3.1,238.2,50.00,3.2,237.4,50.00,3.0,240.5,50.00,1263.698,38.025,339.690,507.000
2015-10-28 12:5:52,29.0,614.2,578.3,2.7,2.7,1267.7,293,3205,Normal,9.30,1691,1574,47.0,4.3,238.8,50.01,4.3,238.0,50.01,4.1,241.3,50.01,1263.897,38.031,339.744,507.080
2015-10-28 12:8:59,29.0,624.3,579.4,2.6,2.6,1267.9,293,3137,Normal,9.50,1652,1545,46.0,4.2,238.6,50.00,4.2,238.1,50.00,4.0,241.1,50.00,1264.096,38.037,339.797,507.160
2015-10-28 12:13:59,29.0,607.8,578.7,1.9,1.8,1268.1,293,2222,Normal,9.70,1185,1097,46.0,2.9,238.3,50.02,3.0,237.1,50.02,2.9,240.4,50.02,1264.296,38.043,339.851,507.240
2015-10-28 12:18:59,29.0,635.5,595.4,7.1,7.5,1268.5,293,8920,Normal,10.10,4581,4539,48.0,12.2,238.4,50.01,12.4,239.8,50.01,12.0,240.0,50.01,1264.695,38.055,339.958,507.400
2015-10-28 12:23:59,29.0,615.4,581.6,3.6,3.6,1269.1,293,4344,Normal,10.70,2273,2131,46.0,5.8,238.1,50.00,6.0,237.9,50.00,5.6,240.6,50.00,1265.293,38.073,340.119,507.640
2015-10-28 12:28:59,30.0,617.2,581.2,3.4,3.4,1269.5,293,4061,Normal,11.10,2121,1999,47.0,5.4,238.9,50.00,5.5,238.0,50.00,5.2,241.3,50.00,1265.691,38.085,340.226,507.800
2015-10-28 12:33:59,30.0,610.1,578.2,2.1,2.1,1269.8,293,2530,Normal,11.40,1339,1251,47.0,3.4,237.9,50.00,3.4,237.1,50.00,3.2,240.2,50.00,1265.991,38.094,340.306,507.920
2015-10-28 12:38:59,30.0,609.2,569.2,2.1,2.1,1270.0,293,2478,Normal,11.60,1311,1226,47.0,3.3,237.8,50.00,3.4,237.5,50.00,3.2,240.3,50.00,1266.190,38.100,340.360,508.000
2015-10-28 12:43:59,30.0,611.3,563.3,1.5,1.5,1270.2,293,1766,Normal,11.80,946,880,47.0,2.3,238.8,50.01,2.4,237.7,50.01,2.3,241.4,50.01,1266.389,38.106,340.414,508.080
2015-10-28 12:48:59,30.0,601.3,571.4,1.3,1.2,1270.3,293,1490,Normal,11.90,807,743,47.0,2.0,238.0,50.01,2.1,237.1,50.01,2.0,240.3,50.01,1266.489,38.109,340.440,508.120
2015-10-28 12:53:59,30.0,614.5,574.8,1.4,1.4,1270.4,293,1668,Normal,12.00,898,830,46.0,2.2,237.5,50.01,2.3,237.1,50.01,2.2,239.5,50.01,1266.589,38.112,340.467,508.160
2015-10-28 12:58:59,30.0,604.5,565.5,1.7,1.6,1270.6,293,1933,Normal,12.20,1035,958,46.0,2.5,241.2,49.99,2.6,240.5,49.99,2.5,243.6,49.99,1266.788,38.118,340.521,508.240
2015-10-28 13:3:59,30.0,613.3,579.1,2.0,2.0,1270.8,293,2422,Normal,12.40,1280,1201,46.0,3.1,242.4,50.00,3.2,241.0,50.00,3.1,244.4,50.00,1266.988,38.124,340.574,508.320
2015-10-28 13:8:59,30.0,605.5,579.6,1.8,1.8,1271.0,294,2139,Normal,12.60,1139,1060,45.0,2.8,241.5,50.00,2.9,240.6,50.00,2.7,243.7,50.00,1267.187,38.130,340.628,508.400
2015-10-28 13:13:59,30.0,610.3,574.6,2.3,2.3,1271.2,294,2715,Normal,12.80,1432,1342,46.0,3.5,241.3,49.97,3.7,240.5,49.97,3.5,243.5,49.97,1267.386,38.136,340.682,508.480
2015-10-28 13:18:59,30.0,621.2,575.3,2.5,2.5,1271.4,294,3037,Normal,13.00,1600,1496,46.0,3.9,241.9,49.96,4.1,240.2,49.96,3.9,244.0,49.96,1267.586,38.142,340.735,508.560
2015-10-28 13:23:59,30.0,610.3,581.4,2.7,2.7,1271.7,294,3271,Normal,13.30,1716,1614,46.0,4.3,241.9,49.99,4.4,240.8,49.99,4.2,244.0,49.99,1267.885,38.151,340.816,508.680
2015-10-28 13:28:59,30.0,648.8,609.4,3.9,3.7,1272.0,294,4804,Normal,13.60,2570,2293,47.0,6.3,241.9,50.00,6.5,241.3,50.00,6.2,244.1,50.00,1268.184,38.160,340.896,508.800
2015-10-28 13:33:59,29.0,613.9,572.1,2.9,3.0,1272.3,294,3517,Normal,13.90,1846,1731,46.0,4.6,242.5,50.01,4.8,241.0,50.01,4.5,244.5,50.01,1268.483,38.169,340.976,508.920
2015-10-28 13:39:0,30.0,647.7,618.1,10.5,10.5,1272.7,294,13085,Normal,14.30,6846,6576,50.0,17.8,242.5,50.00,18.0,243.0,50.00,17.5,247.0,50.00,1268.882,38.181,341.084,509.080
2015-10-28 13:44:0,30.0,622.2,597.3,5.0,4.9,1273.3,294,6017,Normal,14.90,3186,2965,48.0,8.1,243.2,50.00,8.2,241.9,50.00,7.9,245.1,50.00,1269.480,38.199,341.244,509.320
2015-10-28 13:49:0,30.0,645.8,583.3,6.9,7.2,1274.0,294,8541,Normal,15.60,4488,4246,47.0,11.5,243.1,50.00,11.7,242.8,50.00,11.3,244.6,50.00,1270.178,38.220,341.432,509.600
2015-10-28 13:54:0,30.0,616.1,588.2,4.1,4.1,1274.6,294,4931,Normal,16.20,2581,2460,47.0,6.6,243.2,50.00,6.7,241.5,50.00,6.4,245.7,50.00,1270.776,38.238,341.593,509.840
2015-10-28 13:59:0,30.0,633.1,584.2,8.8,9.2,1275.2,294,10792,Normal,16.80,5646,5403,48.0,14.6,245.0,50.01,14.8,242.8,50.01,14.3,248.3,50.01,1271.374,38.256,341.754,510.080
2015-10-28 14:4:0,30.0,627.2,567.3,7.4,7.7,1276.0,294,8968,Normal,17.60,4722,4447,47.0,12.1,245.3,50.00,12.3,242.3,50.00,11.9,248.2,50.00,1272.172,38.280,341.968,510.400
2015-10-28 14:9:0,30.0,619.9,542.9,5.6,5.8,1276.6,295,6584,Normal,18.20,3510,3222,48.0,8.8,242.9,50.00,9.0,242.0,50.00,8.7,244.6,50.00,1272.770,38.298,342.129,510.640
2015-10-28 14:14:0,30.0,626.7,560.1,6.6,7.0,1277.2,295,7943,Normal,18.80,4170,3952,52.0,10.7,243.0,50.00,10.9,242.5,50.00,10.5,244.2,50.00,1273.368,38.316,342.290,510.880
2015-10-28 14:19:0,31.0,628.5,547.6,5.9,6.3,1277.9,295,7084,Normal,19.50,3747,3496,54.0,9.5,243.4,50.01,9.7,242.9,50.01,9.3,245.7,50.01,1274.066,38.337,342.477,511.160
2015-10-28 14:24:0,30.0,627.4,572.4,5.0,5.1,1278.4,295,5971,Normal,20.00,3160,2945,54.0,8.0,242.4,50.01,8.2,241.6,50.01,7.8,244.4,50.01,1274.565,38.352,342.611,511.360
2015-10-28 14:29:0,31.0,623.3,572.4,5.1,5.4,1278.9,295,6184,Normal,20.50,3210,3112,54.0,8.3,243.2,50.00,8.4,241.8,50.00,8.1,245.2,50.00,1275.063,38.367,342.745,511.560
2015-10-28 14:34:0,31.0,633.0,567.1,5.0,5.3,1279.4,295,6115,Normal,21.00,3194,3058,56.0,8.2,242.5,50.02,8.4,241.7,50.02,8.0,244.1,50.02,1275.562,38.382,342.879,511.760
2015-10-28 14:39:0,31.0,629.2,608.3,4.9,4.8,1279.9,295,5998,Normal,21.50,3159,2974,56.0,8.0,242.0,50.01,8.2,241.9,50.01,7.9,243.9,50.01,1276.060,38.397,343.013,511.960
2015-10-28 14:44:0,31.0,621.2,584.3,1.9,1.9,1280.2,295,2282,Normal,21.80,1213,1129,55.0,3.0,241.6,50.00,3.1,240.4,50.00,2.9,244.0,50.00,1276.359,38.406,343.094,512.080
2015-10-28 14:49:0,31.0,638.3,608.7,3.6,3.7,1280.5,295,4565,Normal,22.10,2342,2283,55.0,6.1,240.8,50.00,6.2,241.1,50.00,5.9,242.6,50.00,1276.659,38.415,343.174,512.200
2015-10-28 14:54:0,31.0,632.6,602.6,3.5,3.4,1280.9,295,4264,Normal,22.50,2235,2088,54.0,5.7,241.7,50.01,5.7,241.1,50.01,5.4,244.3,50.01,1277.057,38.427,343.281,512.360
2015-10-28 14:59:0,31.0,609.3,610.3,2.7,2.4,1281.2,295,3168,Normal,22.80,1708,1520,53.0,4.1,242.5,50.01,4.3,240.9,50.01,4.0,244.4,50.01,1277.356,38.436,343.362,512.480
2015-10-28 15:4:0,31.0,659.8,621.3,2.6,2.5,1281.4,295,3294,Normal,23.00,1776,1578,53.0,4.2,241.4,50.00,4.4,240.5,50.00,4.2,243.1,50.00,1277.556,38.442,343.415,512.560
2015-10-28 15:9:0,31.0,648.6,600.3,1.9,1.9,1281.6,296,2380,Normal,23.20,1258,1182,52.0,3.1,241.1,50.00,3.2,240.7,50.00,3.0,243.3,50.00,1277.755,38.448,343.469,512.640
2015-10-28 15:14:0,31.0,639.6,583.3,1.4,1.5,1281.8,296,1831,Normal,23.40,957,934,51.0,2.4,241.3,50.00,2.5,240.2,50.00,2.4,243.4,50.00,1277.955,38.454,343.522,512.720
2015-10-28 15:19:0,31.0,642.6,599.3,1.6,1.7,1282.0,296,2057,Normal,23.60,1077,1040,51.0,2.7,240.5,50.01,2.8,239.9,50.01,2.6,242.3,50.01,1278.154,38.460,343.576,512.800
2015-10-28 15:24:0,31.0,649.6,596.3,1.3,1.4,1282.1,296,1668,Normal,23.70,879,848,50.0,2.1,240.8,50.01,2.3,239.9,50.01,2.1,242.8,50.01,1278.254,38.463,343.603,512.840
2015-10-28 15:29:0,31.0,653.7,593.3,1.3,1.4,1282.3,296,1643,Normal,23.90,861,842,49.0,2.1,240.7,50.01,2.2,240.0,50.01,2.1,243.3,50.01,1278.453,38.469,343.656,512.920
2015-10-28 15:34:1,31.0,650.7,594.3,1.1,1.2,1282.4,296,1393,Normal,24.00,734,719,49.0,1.8,241.5,49.99,1.9,240.2,49.99,1.8,244.0,49.99,1278.553,38.472,343.683,512.960
2015-10-28 15:39:1,31.0,642.5,582.3,0.9,1.0,1282.5,296,1203,Normal,24.10,641,622,49.0,1.6,241.0,50.01,1.7,240.0,50.01,1.6,243.1,50.01,1278.652,38.475,343.710,513.000
2015-10-28 15:44:1,31.0,642.5,582.3,0.9,0.9,1282.6,296,1091,Normal,24.20,586,564,47.0,1.5,240.2,50.00,1.6,240.0,50.00,1.5,242.5,50.00,1278.752,38.478,343.737,513.040
2015-10-28 15:49:2,31.0,628.2,584.2,0.8,0.8,1282.7,296,992,Normal,24.30,537,515,47.0,1.4,241.5,49.99,1.5,240.3,49.99,1.4,244.3,49.99,1278.852,38.481,343.764,513.080
2015-10-28 15:54:2,30.0,619.2,599.0,0.8,0.7,1282.8,296,910,Normal,24.40,497,472,47.0,1.4,241.1,49.98,1.4,240.1,49.98,1.3,243.8,49.98,1278.952,38.484,343.790,513.120
2015-10-28 15:59:2,30.0,613.2,571.2,0.7,0.7,1282.8,296,820,Normal,24.40,451,428,46.0,1.3,237.4,50.02,1.3,236.6,50.02,1.2,239.7,50.02,1278.952,38.484,343.790,513.120
2015-10-28 16:4:2,30.0,614.3,583.4,0.6,0.6,1282.9,296,753,Normal,24.50,418,395,46.0,1.3,237.0,50.00,1.3,236.3,50.00,1.2,240.1,50.00,1279.051,38.487,343.817,513.160
2015-10-28 16:9:2,30.0,596.3,586.3,0.6,0.6,1282.9,297,675,Normal,24.50,380,354,46.0,1.2,237.4,50.02,1.1,236.8,50.02,1.1,240.1,50.02,1279.051,38.487,343.817,513.160
2015-10-28 16:14:2,30.0,590.2,576.2,0.6,0.5,1283.0,297,632,Normal,24.60,358,334,45.0,1.2,236.7,50.02,1.1,236.6,50.02,1.0,239.9,50.02,1279.151,38.490,343.844,513.200
2015-10-28 16:19:2,30.0,618.2,568.4,0.5,0.5,1283.1,297,620,Normal,24.70,351,328,45.0,1.2,237.5,50.00,1.1,237.0,50.00,1.0,240.3,50.00,1279.251,38.493,343.871,513.240
2015-10-28 16:24:2,30.0,590.4,564.5,0.5,0.5,1283.1,297,562,Normal,24.70,321,300,45.0,1.1,237.3,50.01,1.0,237.4,50.01,1.0,240.6,50.01,1279.251,38.493,343.871,513.240
2015-10-28 16:29:2,30.0,601.2,578.1,0.4,0.4,1283.2,297,494,Normal,24.80,289,264,44.0,1.1,237.6,49.99,1.0,237.0,49.99,1.0,239.8,49.99,1279.350,38.496,343.898,513.280
2015-10-28 16:34:2,30.0,589.2,540.3,0.4,0.4,1283.2,297,423,Normal,24.80,253,230,44.0,1.1,238.4,50.02,1.0,237.3,50.02,0.9,240.9,50.02,1279.350,38.496,343.898,513.280
2015-10-28 16:39:2,30.0,564.3,560.3,0.3,0.3,1283.2,297,345,Normal,24.80,213,191,43.0,1.0,238.0,49.99,0.8,237.1,49.99,0.9,240.4,49.99,1279.350,38.496,343.898,513.280
2015-10-28 16:44:2,29.0,593.2,524.3,0.2,0.2,1283.3,297,266,Normal,24.90,172,153,42.0,1.0,237.6,50.00,0.8,237.0,50.00,0.8,240.0,50.00,1279.450,38.499,343.924,513.320
2015-10-28 16:49:2,29.0,577.2,543.4,0.2,0.2,1283.3,297,197,Normal,24.90,138,119,41.0,1.1,238.4,50.00,0.8,237.5,50.00,0.9,240.7,50.00,1279.450,38.499,343.924,513.320
2015-10-28 16:54:2,29.0,535.2,483.3,0.1,0.1,1283.3,297,126,Normal,24.90,102,84,40.0,1.1,238.5,49.99,0.8,237.6,49.99,1.0,240.8,49.99,1279.450,38.499,343.924,513.320
2015-10-28 16:59:2,29.0,534.4,467.2,0.1,0.1,1283.3,297,89,Normal,24.90,82,66,40.0,1.1,239.2,50.00,0.8,238.1,50.00,0.9,241.5,50.00,1279.450,38.499,343.924,513.320
