Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-11-22 9:10:43,20.0,578.8,559.7,0.4,0.4,17020.2,3910,429,Normal,0.10,257,231,31.0,1.0,238.8,49.99,1.0,238.8,49.99,0.9,242.3,49.99,16969.139,510.606,4561.414,6808.080
2016-11-22 9:15:43,20.0,606.7,547.3,0.4,0.4,17020.3,3910,461,Normal,0.20,273,247,32.0,1.1,240.2,49.99,1.1,239.4,49.99,1.1,242.7,49.99,16969.239,510.609,4561.440,6808.120
2016-11-22 9:17:36,20.0,599.7,498.5,0.4,0.5,17020.3,3910,483,Normal,0.20,290,252,32.0,1.0,240.7,49.99,1.1,239.4,49.99,1.0,243.3,49.99,16969.239,510.609,4561.440,6808.120
2016-11-22 9:22:37,21.0,592.7,548.6,0.5,0.5,17020.3,3910,551,Normal,0.20,320,290,32.0,1.2,237.3,50.00,1.3,235.9,50.00,1.3,239.8,50.00,16969.239,510.609,4561.440,6808.120
2016-11-22 9:27:38,21.0,590.7,561.6,0.5,0.5,17020.4,3910,590,Normal,0.30,340,309,32.0,1.2,238.4,50.00,1.3,236.8,50.00,1.1,240.7,50.00,16969.339,510.612,4561.467,6808.160
2016-11-22 9:32:38,21.0,629.9,554.7,0.5,0.5,17020.4,3910,598,Normal,0.30,341,317,33.0,1.2,237.3,49.99,1.3,235.7,49.99,1.2,239.6,49.99,16969.339,510.612,4561.467,6808.160
2016-11-22 9:37:38,21.0,594.7,560.6,0.6,0.6,17020.5,3910,662,Normal,0.40,377,344,34.0,1.3,237.5,50.00,1.4,236.6,50.00,1.2,240.1,50.00,16969.439,510.615,4561.494,6808.200
2016-11-22 9:42:38,22.0,630.1,556.6,0.5,0.5,17020.5,3910,625,Normal,0.40,355,329,34.0,1.2,236.5,50.00,1.4,236.0,50.00,1.3,239.5,50.00,16969.439,510.615,4561.494,6808.200
2016-11-22 9:47:38,21.0,609.7,563.6,0.7,0.7,17020.6,3911,784,Normal,0.50,439,404,35.0,1.3,237.8,50.00,1.5,236.2,50.00,1.4,240.0,50.00,16969.538,510.618,4561.521,6808.240
2016-11-22 9:52:38,22.0,614.6,578.5,0.7,0.7,17020.7,3911,849,Normal,0.60,474,434,34.0,1.4,238.0,50.00,1.6,236.0,50.00,1.5,240.1,50.00,16969.638,510.621,4561.548,6808.280
2016-11-22 9:57:38,22.0,620.6,549.6,0.7,0.7,17020.7,3911,800,Normal,0.60,450,410,34.0,1.4,236.7,50.01,1.6,236.1,50.01,1.4,238.8,50.01,16969.638,510.621,4561.548,6808.280
2016-11-22 10:2:39,22.0,578.6,577.6,0.8,0.8,17020.8,3911,900,Normal,0.70,494,465,36.0,1.4,241.4,49.98,1.7,239.9,49.98,1.5,243.7,49.98,16969.738,510.624,4561.574,6808.320
2016-11-22 10:7:39,22.0,603.6,540.5,0.8,0.8,17020.9,3911,920,Normal,0.80,514,466,35.0,1.4,236.9,49.99,1.7,235.8,49.99,1.5,238.8,49.99,16969.837,510.627,4561.601,6808.360
2016-11-22 10:12:39,22.0,607.9,570.9,0.7,0.7,17020.9,3911,873,Normal,0.80,486,447,35.0,1.4,240.8,49.99,1.7,239.3,49.99,1.4,242.8,49.99,16969.837,510.627,4561.601,6808.360
2016-11-22 10:17:39,22.0,587.7,550.6,0.8,0.7,17021.0,3911,856,Normal,0.90,477,439,35.0,1.4,238.3,50.00,1.6,237.4,50.00,1.4,240.4,50.00,16969.937,510.630,4561.628,6808.400
2016-11-22 10:22:39,22.0,629.9,537.6,0.7,0.8,17021.1,3911,890,Normal,1.00,499,450,37.0,1.4,237.3,50.00,1.7,236.0,50.00,1.6,239.3,50.00,16970.037,510.633,4561.655,6808.440
2016-11-22 10:27:40,22.0,621.7,571.6,0.8,0.8,17021.2,3911,973,Normal,1.10,538,494,36.0,1.5,237.6,50.00,1.8,236.1,50.00,1.6,239.7,50.00,16970.136,510.636,4561.682,6808.480
2016-11-22 10:32:57,23.0,617.7,575.5,0.8,0.8,17021.3,3911,984,Normal,1.20,544,499,36.0,1.5,237.2,49.96,1.7,236.5,49.96,1.5,239.3,49.96,16970.236,510.639,4561.708,6808.520
2016-11-22 10:37:57,23.0,619.6,571.9,1.0,1.0,17021.3,3911,1147,Normal,1.20,628,579,36.0,1.7,238.4,50.00,1.9,236.2,50.00,1.8,240.2,50.00,16970.236,510.639,4561.708,6808.520
2016-11-22 10:42:57,23.0,629.9,585.4,1.0,0.9,17021.4,3911,1160,Normal,1.30,635,585,37.0,1.7,237.8,50.00,2.0,236.7,50.00,1.8,239.6,50.00,16970.336,510.642,4561.735,6808.560
2016-11-22 10:47:57,23.0,582.8,578.5,1.0,0.9,17021.6,3912,1112,Normal,1.50,603,568,37.0,1.6,238.7,50.00,1.9,236.9,50.00,1.7,240.5,50.00,16970.535,510.648,4561.789,6808.640
2016-11-22 10:52:57,23.0,618.7,595.6,1.2,1.1,17021.7,3912,1389,Normal,1.60,754,694,37.0,1.9,237.1,50.00,2.2,236.3,50.00,2.1,238.7,50.00,16970.635,510.651,4561.816,6808.680
2016-11-22 10:57:57,23.0,610.6,594.4,1.1,1.0,17021.8,3912,1266,Normal,1.70,690,636,37.0,1.8,238.4,49.99,2.1,236.9,49.99,1.9,241.1,49.99,16970.735,510.654,4561.842,6808.720
2016-11-22 11:2:57,23.0,622.6,576.6,1.1,1.1,17021.9,3912,1273,Normal,1.80,693,639,38.0,1.8,237.4,49.99,2.1,236.4,49.99,2.0,240.0,49.99,16970.834,510.657,4561.869,6808.760
2016-11-22 11:7:58,23.0,631.0,562.6,1.1,1.1,17022.0,3912,1338,Normal,1.90,728,670,37.0,1.9,237.4,50.01,2.1,236.5,50.01,2.0,239.3,50.01,16970.934,510.660,4561.896,6808.800
2016-11-22 11:12:58,24.0,624.7,576.5,1.1,1.1,17022.1,3912,1364,Normal,2.00,739,685,37.0,1.9,238.2,50.00,2.2,236.7,50.00,2.0,240.5,50.00,16971.034,510.663,4561.923,6808.840
2016-11-22 11:18:7,24.0,622.6,583.5,1.1,1.1,17022.2,3912,1372,Normal,2.10,743,688,38.0,1.8,238.7,50.00,2.1,236.9,50.00,2.0,240.7,50.00,16971.133,510.666,4561.950,6808.880
2016-11-22 11:23:7,24.0,624.7,574.5,1.0,1.0,17022.3,3912,1236,Normal,2.20,674,622,38.0,1.7,238.6,50.00,2.0,237.0,50.00,1.9,240.7,50.00,16971.233,510.669,4561.976,6808.920
2016-11-22 11:28:8,24.0,619.7,583.6,1.1,1.1,17022.4,3912,1313,Normal,2.30,713,659,38.0,1.8,239.2,50.00,2.0,237.4,50.00,1.9,240.7,50.00,16971.333,510.672,4562.003,6808.960
2016-11-22 11:33:8,24.0,608.7,570.6,0.9,0.9,17022.5,3912,1096,Normal,2.40,601,554,37.0,1.6,238.9,49.99,1.8,237.9,49.99,1.7,241.0,49.99,16971.432,510.675,4562.030,6809.000
2016-11-22 11:38:8,24.0,625.7,589.7,1.0,1.0,17022.6,3912,1218,Normal,2.50,666,611,38.0,1.7,238.8,50.00,1.9,237.9,50.00,1.8,241.1,50.00,16971.532,510.678,4562.057,6809.040
2016-11-22 11:43:8,24.0,624.6,571.6,0.9,1.0,17022.7,3912,1144,Normal,2.60,627,577,38.0,1.6,238.7,50.00,1.9,237.8,50.00,1.7,240.9,50.00,16971.632,510.681,4562.084,6809.080
2016-11-22 11:48:8,24.0,618.6,594.6,1.1,1.0,17022.8,3913,1307,Normal,2.70,713,653,38.0,1.8,239.6,49.99,2.1,237.9,49.99,1.9,241.5,49.99,16971.732,510.684,4562.110,6809.120
2016-11-22 11:53:8,24.0,621.6,575.5,1.1,1.1,17022.9,3913,1277,Normal,2.80,696,641,38.0,1.8,239.4,49.98,2.0,238.1,49.98,1.9,241.5,49.98,16971.831,510.687,4562.137,6809.160
2016-11-22 12:3:17,24.0,624.7,572.6,1.0,1.0,17023.2,3913,1211,Normal,3.10,662,608,39.0,1.7,240.0,50.00,1.9,238.3,50.00,1.8,241.6,50.00,16972.130,510.696,4562.218,6809.280
2016-11-22 12:8:17,24.0,634.9,584.6,1.0,1.0,17023.2,3913,1264,Normal,3.10,688,635,39.0,1.7,239.4,49.98,1.9,238.4,49.98,1.8,241.3,49.98,16972.130,510.696,4562.218,6809.280
2016-11-22 12:13:17,24.0,620.6,585.5,1.0,1.0,17023.4,3913,1245,Normal,3.30,680,625,39.0,1.7,239.8,49.99,1.9,238.6,49.99,1.7,241.5,49.99,16972.330,510.702,4562.271,6809.360
2016-11-22 12:18:17,24.0,616.6,584.6,1.0,0.9,17023.4,3913,1159,Normal,3.30,636,583,39.0,1.5,239.9,49.99,1.7,238.1,49.99,1.6,241.9,49.99,16972.330,510.702,4562.271,6809.360
2016-11-22 12:23:17,24.0,620.7,591.7,1.0,0.9,17023.5,3913,1153,Normal,3.40,635,577,39.0,1.6,239.1,49.99,1.8,237.5,49.99,1.6,240.9,49.99,16972.429,510.705,4562.298,6809.400
2016-11-22 12:28:17,24.0,618.7,578.5,1.0,1.0,17023.6,3913,1197,Normal,3.50,654,602,39.0,1.6,239.0,50.00,1.9,237.4,50.00,1.7,240.6,50.00,16972.529,510.708,4562.325,6809.440
2016-11-22 12:33:17,24.0,631.8,583.5,1.1,1.1,17023.7,3913,1350,Normal,3.60,733,677,39.0,1.8,238.2,49.99,2.1,236.5,49.99,1.9,240.3,49.99,16972.629,510.711,4562.352,6809.480
2016-11-22 12:38:18,24.0,622.6,565.6,1.1,1.1,17023.9,3913,1359,Normal,3.80,741,678,39.0,1.8,239.7,49.99,2.0,237.4,49.99,1.9,241.4,49.99,16972.828,510.717,4562.405,6809.560
2016-11-22 12:43:18,24.0,616.7,592.7,1.3,1.2,17024.0,3913,1494,Normal,3.90,808,746,38.0,1.9,239.3,49.99,2.2,237.8,49.99,2.0,241.3,49.99,16972.928,510.720,4562.432,6809.600
2016-11-22 13:53:22,24.0,613.7,568.6,0.9,0.9,17025.5,3915,1066,Normal,5.40,587,539,39.0,1.6,241.5,49.99,1.7,240.0,49.99,1.6,243.6,49.99,16974.424,510.765,4562.834,6810.200
2016-11-22 13:58:22,25.0,617.7,567.7,0.7,0.7,17025.6,3915,831,Normal,5.50,465,425,39.0,1.3,241.0,50.00,1.5,239.8,50.00,1.4,242.9,50.00,16974.523,510.768,4562.861,6810.240
2016-11-22 14:3:22,24.0,614.7,555.6,0.8,0.8,17025.7,3915,932,Normal,5.60,519,473,39.0,1.5,240.8,50.00,1.7,239.4,50.00,1.5,243.1,50.00,16974.623,510.771,4562.888,6810.280
2016-11-22 14:8:22,24.0,617.6,574.6,0.7,0.7,17025.8,3915,814,Normal,5.70,457,417,40.0,1.2,241.2,50.00,1.4,239.8,50.00,1.3,243.1,50.00,16974.723,510.774,4562.914,6810.320
2016-11-22 14:13:22,25.0,630.9,545.6,0.6,0.7,17025.8,3915,773,Normal,5.70,435,398,40.0,1.2,237.4,50.02,1.5,235.9,50.02,1.3,239.5,50.02,16974.723,510.774,4562.914,6810.320
2016-11-22 14:18:23,25.0,629.8,573.6,0.7,0.7,17025.9,3915,890,Normal,5.80,494,456,40.0,1.3,237.7,50.00,1.5,236.2,50.00,1.4,239.6,50.00,16974.822,510.777,4562.941,6810.360
2016-11-22 14:23:23,25.0,613.6,582.0,0.8,0.8,17026.0,3915,1003,Normal,5.90,554,509,39.0,1.4,238.1,49.99,1.6,236.4,49.99,1.5,239.9,49.99,16974.922,510.780,4562.968,6810.400
2016-11-22 14:28:23,25.0,600.6,579.5,0.6,0.6,17026.1,3915,708,Normal,6.00,404,364,39.0,1.3,236.5,49.99,1.4,235.3,49.99,1.3,238.2,49.99,16975.022,510.783,4562.995,6810.440
2016-11-22 14:33:23,25.0,603.7,580.8,0.8,0.7,17026.1,3915,887,Normal,6.00,495,452,39.0,1.4,237.4,49.98,1.5,235.7,49.98,1.4,238.8,49.98,16975.022,510.783,4562.995,6810.440
2016-11-22 14:38:24,25.0,608.7,569.2,0.7,0.6,17026.2,3915,777,Normal,6.10,437,399,39.0,1.2,237.4,49.99,1.5,236.0,49.99,1.4,239.1,49.99,16975.121,510.786,4563.022,6810.480
2016-11-22 14:43:25,24.0,619.8,554.7,0.7,0.7,17026.3,3915,781,Normal,6.20,440,401,39.0,1.2,240.5,49.99,1.4,239.7,49.99,1.3,242.9,49.99,16975.221,510.789,4563.048,6810.520
2016-11-22 14:48:25,24.0,591.9,552.4,0.6,0.6,17026.3,3916,684,Normal,6.20,389,355,39.0,1.2,240.2,50.01,1.4,239.1,50.01,1.3,242.4,50.01,16975.221,510.789,4563.048,6810.520
2016-11-22 14:53:25,25.0,592.7,561.2,0.5,0.5,17026.4,3916,560,Normal,6.30,325,295,39.0,1.1,241.2,49.99,1.1,239.8,49.99,1.1,243.7,49.99,16975.321,510.792,4563.075,6810.560
2016-11-22 14:58:25,25.0,585.6,542.1,0.5,0.5,17026.4,3916,526,Normal,6.30,308,278,39.0,1.0,238.3,49.99,1.1,236.8,49.99,1.0,240.3,49.99,16975.321,510.792,4563.075,6810.560
2016-11-22 15:3:26,24.0,621.3,554.9,0.5,0.5,17026.5,3916,629,Normal,6.40,360,329,39.0,1.1,236.5,50.00,1.4,235.6,50.00,1.3,238.2,50.00,16975.421,510.795,4563.102,6810.600
2016-11-22 15:8:26,24.0,589.3,552.6,0.4,0.4,17026.5,3916,463,Normal,6.40,274,248,38.0,1.0,238.8,49.97,1.1,237.0,49.97,1.1,240.7,49.97,16975.421,510.795,4563.102,6810.600
2016-11-22 15:13:26,25.0,581.8,556.7,0.4,0.4,17026.5,3916,422,Normal,6.40,254,227,38.0,0.9,238.8,50.00,1.0,237.2,50.00,1.0,240.7,50.00,16975.421,510.795,4563.102,6810.600
2016-11-22 15:18:26,25.0,559.7,551.6,0.3,0.3,17026.6,3916,308,Normal,6.50,196,172,37.0,0.9,238.9,49.99,0.9,237.8,49.99,0.8,240.7,49.99,16975.520,510.798,4563.129,6810.640
2016-11-22 15:23:26,24.0,558.7,532.7,0.3,0.3,17026.6,3916,314,Normal,6.50,198,176,37.0,1.0,237.6,49.99,1.0,236.5,49.99,0.9,239.4,49.99,16975.520,510.798,4563.129,6810.640
2016-11-22 15:28:26,25.0,565.7,544.9,0.3,0.3,17026.6,3916,321,Normal,6.50,202,179,38.0,0.9,238.7,49.99,0.9,237.4,49.99,0.9,240.6,49.99,16975.520,510.798,4563.129,6810.640
2016-11-22 15:33:26,25.0,535.3,479.4,0.3,0.3,17026.7,3916,327,Normal,6.60,206,181,37.0,0.9,238.8,49.99,1.0,236.9,49.99,0.9,240.6,49.99,16975.620,510.801,4563.156,6810.680
2016-11-22 15:38:26,24.0,559.6,524.6,0.3,0.2,17026.7,3916,271,Normal,6.60,176,155,37.0,1.0,238.6,49.98,0.9,237.4,49.98,0.8,241.1,49.98,16975.620,510.801,4563.156,6810.680
2016-11-22 15:43:26,24.0,550.6,522.7,0.2,0.2,17026.7,3916,223,Normal,6.60,151,132,36.0,1.0,238.8,49.98,0.8,238.0,49.98,0.8,241.6,49.98,16975.620,510.801,4563.156,6810.680
2016-11-22 15:48:27,25.0,555.1,525.6,0.2,0.2,17026.7,3917,200,Normal,6.60,139,121,35.0,1.1,239.1,49.98,0.9,238.0,49.98,0.9,241.7,49.98,16975.620,510.801,4563.156,6810.680
2016-11-22 15:53:27,24.0,525.1,527.6,0.2,0.1,17026.7,3917,168,Normal,6.60,123,105,35.0,1.0,239.3,49.96,0.8,238.1,49.96,0.8,241.6,49.96,16975.620,510.801,4563.156,6810.680
2016-11-22 15:58:28,25.0,537.0,463.5,0.1,0.1,17026.8,3917,133,Normal,6.70,105,88,36.0,1.0,240.2,49.99,0.8,239.0,49.99,0.8,242.7,49.99,16975.720,510.804,4563.182,6810.720
2016-11-22 16:3:29,24.0,486.0,486.6,0.1,0.1,17026.8,3917,105,Normal,6.70,89,76,35.0,1.1,239.7,49.98,0.8,238.9,49.98,0.9,242.2,49.98,16975.720,510.804,4563.182,6810.720
2016-11-22 16:13:29,24.0,501.9,488.5,0.1,0.1,17026.8,3917,75,Normal,6.70,74,61,34.0,1.0,240.4,49.98,0.7,239.6,49.98,0.9,242.9,49.98,16975.720,510.804,4563.182,6810.720
2016-11-22 16:23:30,24.0,386.6,389.2,0.1,0.1,17026.8,3917,44,Normal,6.70,55,48,34.0,1.0,240.2,49.97,0.8,239.1,49.97,0.9,242.5,49.97,16975.720,510.804,4563.182,6810.720
2016-11-22 16:28:31,24.0,313.1,321.0,0.1,0.1,17026.8,3917,0,Normal,6.70,44,40,25.0,0.1,240.6,50.01,0.1,239.6,50.01,0.1,242.7,50.01,16975.720,510.804,4563.182,6810.720
2016-11-22 16:33:31,24.0,227.4,237.1,0.1,0.1,17026.8,3917,0,Normal,6.70,31,30,24.0,0.1,239.8,50.01,0.1,239.1,50.01,0.1,242.3,50.01,16975.720,510.804,4563.182,6810.720
