Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-11-22 10:46:16,22.0,732.9,750.8,1.2,1.1,20186.6,3923,1684,Normal,2.10,896,847,36.0,2.0,237.4,49.98,2.3,236.9,49.98,2.1,238.6,49.98,20126.040,605.598,5410.009,8074.640
2016-11-22 10:51:16,23.0,753.5,744.1,1.1,1.1,20186.8,3923,1700,Normal,2.30,904,855,36.0,2.0,237.2,50.02,2.2,236.5,50.02,2.2,237.8,50.02,20126.240,605.604,5410.062,8074.720
2016-11-22 10:56:16,22.0,759.4,740.1,1.3,1.2,20186.9,3923,1913,Normal,2.40,1011,961,36.0,2.2,236.5,50.00,2.5,236.6,50.00,2.3,238.6,50.00,20126.339,605.607,5410.089,8074.760
2016-11-22 11:1:17,23.0,749.4,738.0,1.1,1.1,20187.1,3923,1667,Normal,2.60,887,839,36.0,1.8,237.0,49.97,2.2,236.5,49.97,2.0,238.7,49.97,20126.539,605.613,5410.143,8074.840
2016-11-22 11:6:17,23.0,752.5,746.1,1.3,1.3,20187.2,3923,2004,Normal,2.70,1055,1009,36.0,2.4,237.3,50.01,2.6,236.9,50.01,2.5,239.0,50.01,20126.638,605.616,5410.170,8074.880
2016-11-22 11:11:17,23.0,757.4,745.0,1.3,1.3,20187.4,3923,1946,Normal,2.90,1025,981,36.0,2.3,236.9,50.00,2.6,236.5,50.00,2.5,238.3,50.00,20126.838,605.622,5410.223,8074.960
2016-11-22 11:16:17,23.0,753.9,760.8,1.2,1.1,20187.5,3923,1745,Normal,3.00,931,874,37.0,2.0,237.6,50.00,2.3,236.9,50.00,2.2,238.9,50.00,20126.938,605.625,5410.250,8075.000
2016-11-22 11:21:17,23.0,744.4,729.1,1.3,1.2,20187.7,3924,1872,Normal,3.20,994,937,37.0,2.1,237.9,49.98,2.5,237.2,49.98,2.3,239.2,49.98,20127.137,605.631,5410.304,8075.080
2016-11-22 11:26:18,23.0,745.9,756.8,1.3,1.2,20187.8,3924,1931,Normal,3.30,1021,969,37.0,2.2,238.0,49.98,2.5,237.2,49.98,2.3,239.5,49.98,20127.237,605.634,5410.330,8075.120
2016-11-22 11:31:22,23.0,746.4,740.1,1.2,1.1,20188.0,3924,1701,Normal,3.50,906,854,37.0,1.9,238.7,50.00,2.2,238.0,50.00,2.1,240.1,50.00,20127.436,605.640,5410.384,8075.200
2016-11-22 11:36:22,23.0,739.9,752.8,1.1,1.0,20188.1,3924,1532,Normal,3.60,823,768,38.0,1.8,238.7,50.00,2.0,237.9,50.00,1.9,240.2,50.00,20127.536,605.643,5410.411,8075.240
2016-11-22 11:41:22,23.0,748.4,742.0,1.2,1.1,20188.2,3924,1726,Normal,3.70,918,867,37.0,1.9,237.6,50.00,2.3,237.1,50.00,2.2,238.9,50.00,20127.635,605.646,5410.438,8075.280
2016-11-22 11:46:22,23.0,764.5,718.1,1.2,1.2,20188.4,3924,1738,Normal,3.90,928,869,38.0,1.9,239.2,50.00,2.2,238.1,50.00,2.1,240.2,50.00,20127.835,605.652,5410.491,8075.360
2016-11-22 11:51:22,23.0,738.4,730.0,1.1,1.1,20188.5,3924,1614,Normal,4.00,864,810,38.0,1.9,238.2,49.99,2.2,237.7,49.99,2.1,239.6,49.99,20127.934,605.655,5410.518,8075.400
2016-11-22 11:56:23,24.0,736.0,750.9,1.2,1.1,20188.7,3924,1696,Normal,4.20,904,851,38.0,2.0,238.7,49.99,2.2,238.5,49.99,2.1,239.9,49.99,20128.134,605.661,5410.572,8075.480
2016-11-22 12:1:24,24.0,752.4,728.0,1.1,1.0,20188.8,3924,1578,Normal,4.30,846,792,38.0,1.7,238.8,50.00,1.9,238.4,50.00,1.9,239.7,50.00,20128.234,605.664,5410.598,8075.520
2016-11-22 12:6:25,24.0,746.4,729.1,1.1,1.1,20189.0,3924,1620,Normal,4.50,867,812,38.0,1.8,239.1,49.98,2.1,238.4,49.98,2.0,240.2,49.98,20128.433,605.670,5410.652,8075.600
2016-11-22 12:11:25,24.0,744.3,737.0,1.2,1.1,20189.1,3924,1748,Normal,4.60,930,877,38.0,2.0,239.0,49.99,2.2,238.4,49.99,2.1,240.1,49.99,20128.533,605.673,5410.679,8075.640
2016-11-22 12:16:25,24.0,743.4,725.0,1.1,1.1,20189.2,3924,1610,Normal,4.70,862,807,38.0,1.8,239.0,50.02,2.1,238.5,50.02,2.0,240.1,50.02,20128.632,605.676,5410.706,8075.680
2016-11-22 12:21:25,24.0,754.4,735.0,1.1,1.0,20189.4,3925,1591,Normal,4.90,850,800,38.0,1.7,238.5,49.99,2.0,237.6,49.99,1.9,239.6,49.99,20128.832,605.682,5410.759,8075.760
2016-11-22 12:26:25,24.0,752.4,739.0,1.1,1.1,20189.5,3925,1672,Normal,5.00,891,841,38.0,1.8,239.8,49.99,2.1,238.3,49.99,2.0,240.6,49.99,20128.931,605.685,5410.786,8075.800
2016-11-22 12:31:25,24.0,737.0,742.8,1.1,1.0,20189.7,3925,1601,Normal,5.20,856,805,38.0,1.7,238.1,49.99,2.0,236.7,49.99,2.0,239.0,49.99,20129.131,605.691,5410.840,8075.880
2016-11-22 12:36:42,24.0,750.5,743.1,1.2,1.2,20189.8,3925,1846,Normal,5.30,978,928,38.0,2.1,238.4,49.99,2.4,237.2,49.99,2.3,239.5,49.99,20129.231,605.694,5410.866,8075.920
2016-11-22 12:41:42,24.0,759.4,750.1,1.3,1.2,20190.0,3925,1895,Normal,5.50,1002,952,38.0,2.1,238.3,50.00,2.3,237.6,50.00,2.3,239.2,50.00,20129.430,605.700,5410.920,8076.000
2016-11-22 12:46:42,24.0,741.9,747.8,1.2,1.1,20190.1,3925,1753,Normal,5.60,931,881,38.0,2.1,237.5,49.99,2.2,236.6,49.99,2.1,238.5,49.99,20129.530,605.703,5410.947,8076.040
2016-11-22 12:51:42,24.0,769.5,735.0,1.4,1.3,20190.3,3925,2054,Normal,5.80,1082,1032,38.0,2.3,237.0,49.98,2.5,236.3,49.98,2.4,238.5,49.98,20129.729,605.709,5411.000,8076.120
2016-11-22 12:56:42,24.0,758.5,750.0,1.3,1.3,20190.4,3925,1977,Normal,5.90,1044,993,39.0,2.2,236.9,50.00,2.5,236.5,50.00,2.4,238.3,50.00,20129.829,605.712,5411.027,8076.160
2016-11-22 13:1:48,24.0,747.9,757.9,1.4,1.3,20190.6,3925,2099,Normal,6.10,1104,1055,38.0,2.4,237.9,49.99,2.6,237.1,49.99,2.5,238.9,49.99,20130.028,605.718,5411.081,8076.240
2016-11-22 13:6:48,24.0,739.9,754.8,1.3,1.2,20190.8,3925,1889,Normal,6.30,1000,949,39.0,2.2,237.5,49.99,2.4,236.7,49.99,2.2,238.7,49.99,20130.228,605.724,5411.134,8076.320
2016-11-22 13:11:49,24.0,753.4,744.1,1.3,1.3,20190.9,3925,1966,Normal,6.40,1037,989,39.0,2.2,240.7,49.99,2.5,240.4,49.99,2.4,241.9,49.99,20130.327,605.727,5411.161,8076.360
2016-11-22 13:16:49,24.0,748.0,758.9,1.2,1.1,20191.1,3925,1790,Normal,6.60,953,897,39.0,2.0,240.0,50.00,2.3,239.2,50.00,2.2,240.7,50.00,20130.527,605.733,5411.215,8076.440
2016-11-22 13:21:49,24.0,753.5,746.1,1.3,1.3,20191.2,3926,1949,Normal,6.70,1028,980,39.0,2.2,241.4,50.00,2.4,240.2,50.00,2.4,242.2,50.00,20130.626,605.736,5411.242,8076.480
2016-11-22 13:26:49,24.0,751.4,741.0,1.3,1.2,20191.4,3926,1860,Normal,6.90,985,934,39.0,2.1,240.7,49.99,2.3,239.4,49.99,2.3,241.4,49.99,20130.826,605.742,5411.295,8076.560
2016-11-22 13:31:49,24.0,758.4,715.1,1.2,1.2,20191.6,3926,1735,Normal,7.10,928,867,39.0,2.0,240.3,50.00,2.2,239.9,50.00,2.1,241.3,50.00,20131.025,605.748,5411.349,8076.640
2016-11-22 13:36:50,24.0,755.5,737.1,1.2,1.1,20191.7,3926,1764,Normal,7.20,937,887,39.0,2.0,240.9,50.02,2.2,239.6,50.02,2.1,241.7,50.02,20131.125,605.751,5411.376,8076.680
2016-11-22 13:41:50,24.0,758.4,751.0,1.2,1.1,20191.9,3926,1786,Normal,7.40,947,898,39.0,2.0,239.8,49.99,2.2,239.3,49.99,2.1,241.1,49.99,20131.324,605.757,5411.429,8076.760
2016-11-22 13:46:50,24.0,728.9,752.8,1.3,1.2,20192.0,3926,1819,Normal,7.50,963,916,39.0,2.0,240.4,49.99,2.3,239.6,49.99,2.2,241.4,49.99,20131.424,605.760,5411.456,8076.800
2016-11-22 13:51:50,24.0,746.9,736.0,1.0,1.0,20192.1,3926,1481,Normal,7.60,794,746,39.0,1.7,240.1,50.00,2.0,239.2,50.00,1.8,241.2,50.00,20131.524,605.763,5411.483,8076.840
2016-11-22 13:56:50,24.0,742.3,735.0,1.0,0.9,20192.3,3926,1403,Normal,7.80,756,707,39.0,1.6,240.6,49.99,1.8,239.9,49.99,1.8,241.6,49.99,20131.723,605.769,5411.536,8076.920
2016-11-22 14:1:50,24.0,756.4,717.2,0.9,0.9,20192.4,3926,1310,Normal,7.90,710,659,39.0,1.6,239.9,49.99,1.8,239.5,49.99,1.6,241.4,49.99,20131.823,605.772,5411.563,8076.960
2016-11-22 14:6:50,24.0,747.2,723.0,0.8,0.8,20192.5,3926,1211,Normal,8.00,660,610,39.0,1.6,240.8,50.01,1.8,239.9,50.01,1.7,241.9,50.01,20131.923,605.775,5411.590,8077.000
2016-11-22 14:11:51,24.0,749.3,703.1,0.9,0.8,20192.6,3926,1251,Normal,8.10,684,626,39.0,1.4,237.2,50.01,1.7,236.2,50.01,1.5,238.4,50.01,20132.022,605.778,5411.617,8077.040
2016-11-22 14:17:6,24.0,743.3,732.0,0.8,0.8,20192.7,3926,1167,Normal,8.20,638,588,39.0,1.4,236.9,50.03,1.6,236.4,50.03,1.5,238.2,50.03,20132.122,605.781,5411.644,8077.080
2016-11-22 14:22:6,24.0,731.9,739.6,0.9,0.8,20192.8,3927,1280,Normal,8.30,696,644,39.0,1.4,237.0,49.99,1.7,236.0,49.99,1.6,237.9,49.99,20132.222,605.784,5411.670,8077.120
2016-11-22 14:27:6,24.0,740.3,730.1,0.8,0.8,20192.9,3927,1211,Normal,8.40,660,611,39.0,1.4,237.0,49.99,1.6,235.5,49.99,1.5,237.9,49.99,20132.321,605.787,5411.697,8077.160
2016-11-22 14:32:7,24.0,728.9,741.7,0.9,0.8,20193.0,3927,1264,Normal,8.50,687,637,38.0,1.5,236.1,50.00,1.7,235.5,50.00,1.7,237.3,50.00,20132.421,605.790,5411.724,8077.200
2016-11-22 14:37:8,24.0,736.0,746.8,1.0,0.9,20193.1,3927,1452,Normal,8.60,781,731,38.0,1.7,237.0,49.99,1.9,236.2,49.99,1.8,237.7,49.99,20132.521,605.793,5411.751,8077.240
2016-11-22 14:42:8,24.0,727.9,737.6,0.8,0.8,20193.2,3927,1202,Normal,8.70,656,606,38.0,1.5,241.1,50.00,1.7,240.3,50.00,1.6,242.3,50.00,20132.620,605.796,5411.778,8077.280
2016-11-22 14:47:8,24.0,712.9,726.6,0.6,0.5,20193.3,3927,865,Normal,8.80,487,437,39.0,1.2,239.8,49.98,1.3,239.0,49.98,1.3,241.2,49.98,20132.720,605.799,5411.804,8077.320
2016-11-22 14:52:8,24.0,747.4,688.2,0.6,0.6,20193.4,3927,883,Normal,8.90,498,444,38.0,1.2,240.1,50.00,1.3,239.5,50.00,1.2,241.6,50.00,20132.820,605.802,5411.831,8077.360
2016-11-22 14:57:8,24.0,742.2,733.1,0.6,0.5,20193.4,3927,808,Normal,8.90,459,409,38.0,1.1,237.2,50.00,1.2,236.6,50.00,1.2,238.7,50.00,20132.820,605.802,5411.831,8077.360
2016-11-22 15:2:9,24.0,726.0,720.0,0.7,0.6,20193.5,3927,927,Normal,9.00,518,469,38.0,1.3,237.0,50.01,1.5,236.4,50.01,1.4,238.1,50.01,20132.920,605.805,5411.858,8077.400
2016-11-22 15:7:12,24.0,727.3,691.1,0.5,0.5,20193.6,3927,686,Normal,9.10,399,347,38.0,1.0,238.3,50.00,1.1,237.3,50.00,1.1,239.0,50.00,20133.019,605.808,5411.885,8077.440
2016-11-22 15:12:12,24.0,688.9,719.0,0.5,0.4,20193.6,3927,662,Normal,9.10,384,337,37.0,1.0,238.3,49.99,1.1,237.5,49.99,1.1,239.1,49.99,20133.019,605.808,5411.885,8077.440
2016-11-22 15:17:12,24.0,717.7,696.0,0.4,0.4,20193.7,3927,577,Normal,9.20,343,294,38.0,1.0,238.5,50.00,1.1,237.7,50.00,1.1,239.2,50.00,20133.119,605.811,5411.912,8077.480
2016-11-22 15:22:12,24.0,706.7,699.0,0.4,0.4,20193.7,3928,553,Normal,9.20,330,282,37.0,0.9,237.4,50.00,1.0,237.0,50.00,1.0,238.4,50.00,20133.119,605.811,5411.912,8077.480
2016-11-22 15:27:13,24.0,712.2,683.0,0.4,0.4,20193.8,3928,550,Normal,9.30,330,280,38.0,0.9,237.9,50.02,1.1,237.0,50.02,1.0,238.6,50.02,20133.219,605.814,5411.938,8077.520
2016-11-22 15:32:13,24.0,712.0,700.1,0.4,0.4,20193.8,3928,590,Normal,9.30,350,300,37.0,0.9,238.0,49.99,1.1,236.9,49.99,1.1,238.8,49.99,20133.219,605.814,5411.938,8077.520
2016-11-22 15:37:13,24.0,706.0,702.1,0.4,0.3,20193.9,3928,492,Normal,9.40,300,251,37.0,1.0,238.0,49.98,1.0,237.7,49.98,0.9,239.3,49.98,20133.318,605.817,5411.965,8077.560
2016-11-22 15:42:14,24.0,700.9,700.2,0.3,0.3,20193.9,3928,434,Normal,9.40,271,223,37.0,1.0,238.0,49.99,0.9,237.7,49.99,0.9,239.7,49.99,20133.318,605.817,5411.965,8077.560
2016-11-22 15:47:14,24.0,692.9,692.2,0.3,0.3,20193.9,3928,426,Normal,9.40,266,219,36.0,1.1,237.8,50.00,1.0,237.1,50.00,0.9,239.4,50.00,20133.318,605.817,5411.965,8077.560
2016-11-22 15:52:15,24.0,616.0,603.3,0.3,0.2,20194.0,3928,325,Normal,9.50,215,170,34.0,1.0,238.7,49.98,0.9,237.9,49.98,0.9,240.1,49.98,20133.418,605.820,5411.992,8077.600
2016-11-22 16:2:15,24.0,597.6,596.9,0.2,0.2,20194.0,3928,242,Normal,9.50,171,130,32.0,1.0,240.8,49.99,0.7,240.2,49.99,0.9,241.8,49.99,20133.418,605.820,5411.992,8077.600
2016-11-22 16:12:15,24.0,595.8,595.1,0.2,0.1,20194.0,3928,199,Normal,9.50,149,109,31.0,1.0,240.8,49.99,0.8,240.4,49.99,0.9,241.9,49.99,20133.418,605.820,5411.992,8077.600
2016-11-22 16:17:15,24.0,588.8,592.5,0.2,0.1,20194.0,3928,181,Normal,9.50,139,101,31.0,1.0,240.9,50.00,0.8,240.1,50.00,0.8,241.5,50.00,20133.418,605.820,5411.992,8077.600
2016-11-22 16:22:16,24.0,590.8,590.5,0.2,0.1,20194.1,3929,173,Normal,9.60,136,97,31.0,1.0,240.4,49.98,0.7,240.0,49.98,0.8,241.5,49.98,20133.518,605.823,5412.019,8077.640
2016-11-22 16:27:16,24.0,561.7,580.6,0.2,0.1,20194.1,3929,158,Normal,9.60,126,91,31.0,1.0,239.7,50.01,0.8,238.9,50.01,0.9,240.4,50.01,20133.518,605.823,5412.019,8077.640
2016-11-22 16:32:16,24.0,472.1,489.9,0.2,0.1,20194.1,3929,121,Normal,9.60,104,77,31.0,1.0,239.8,49.99,0.7,239.1,49.99,0.8,240.7,49.99,20133.518,605.823,5412.019,8077.640
2016-11-22 16:37:16,24.0,351.4,364.1,0.2,0.1,20194.1,3929,73,Normal,9.60,75,57,30.0,1.0,241.1,50.00,0.8,240.3,50.00,0.9,241.6,50.00,20133.518,605.823,5412.019,8077.640
2016-11-22 16:42:16,23.0,228.0,235.0,0.2,0.1,20194.1,3929,0,Normal,9.60,47,37,21.0,0.1,241.8,49.99,0.1,240.8,49.99,0.1,242.1,49.99,20133.518,605.823,5412.019,8077.640
