Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-28 17:20:56,34.0,718.7,730.4,2.7,1.3,1730.0,371,2699,Normal,75.50,1947,1001,45.0,4.0,243.2,50.00,3.6,240.0,50.00,3.7,244.6,50.00,1724.810,51.900,463.640,692.000
2015-4-28 17:25:56,33.0,711.2,700.6,3.2,1.6,1730.2,371,3291,Normal,75.70,2320,1189,46.0,4.6,240.9,49.98,4.6,239.0,49.98,4.5,242.3,49.98,1725.009,51.906,463.694,692.080
2015-4-28 17:30:56,33.0,711.9,695.5,3.3,1.7,1730.5,371,3339,Normal,76.00,2353,1205,46.0,4.6,239.8,49.98,4.7,239.2,49.98,4.7,241.5,49.98,1725.309,51.915,463.774,692.200
2015-4-28 17:35:56,33.0,701.6,699.6,2.9,1.5,1730.7,371,2933,Normal,76.20,2069,1064,46.0,4.2,241.7,49.98,4.0,239.3,49.98,4.1,243.4,49.98,1725.508,51.921,463.828,692.280
2015-4-28 17:40:56,33.0,697.5,693.7,2.6,1.3,1730.9,371,2575,Normal,76.40,1835,948,47.0,3.8,241.9,50.00,3.5,239.0,50.00,3.6,243.5,50.00,1725.707,51.927,463.881,692.360
2015-4-28 17:45:56,33.0,700.7,692.8,2.4,1.2,1731.1,372,2416,Normal,76.60,1732,897,47.0,3.5,242.7,50.02,3.3,240.1,50.02,3.4,244.1,50.02,1725.907,51.933,463.935,692.440
2015-4-28 17:50:56,33.0,703.5,710.0,2.6,1.3,1731.4,372,2626,Normal,76.90,1875,970,46.0,3.7,243.0,49.98,3.6,240.7,49.98,3.6,244.4,49.98,1726.206,51.942,464.015,692.560
2015-4-28 17:55:56,33.0,698.9,704.4,2.3,1.1,1731.6,372,2208,Normal,77.10,1608,838,47.0,3.1,240.9,50.01,3.2,239.7,50.01,3.1,242.4,50.01,1726.405,51.948,464.069,692.640
2015-4-28 18:0:56,33.0,692.9,693.9,1.8,0.9,1731.8,372,1728,Normal,77.30,1289,675,47.0,2.5,240.8,50.00,2.5,239.3,50.00,2.5,242.3,50.00,1726.605,51.954,464.122,692.720
2015-4-28 18:5:56,33.0,709.7,705.5,1.7,0.9,1731.9,372,1653,Normal,77.40,1252,655,47.0,2.4,240.6,49.99,2.4,239.2,49.99,2.4,242.0,49.99,1726.704,51.957,464.149,692.760
2015-4-28 18:10:56,33.0,638.0,636.3,2.4,1.2,1732.0,372,2202,Normal,77.50,1549,799,46.0,3.1,241.4,49.99,3.2,240.3,49.99,3.1,242.8,49.99,1726.804,51.960,464.176,692.800
2015-4-28 18:15:56,33.0,658.7,667.2,3.4,1.7,1732.3,372,3310,Normal,77.80,2301,1168,46.0,4.6,242.3,49.99,4.6,240.1,49.99,4.5,243.4,49.99,1727.103,51.969,464.256,692.920
2015-4-28 18:20:57,33.0,659.1,606.8,3.5,1.9,1732.6,372,3358,Normal,78.10,2335,1168,47.0,4.6,240.7,50.01,4.7,240.5,50.01,4.7,242.7,50.01,1727.402,51.978,464.337,693.040
2015-4-28 18:25:57,33.0,647.3,652.5,2.8,1.4,1732.8,372,2649,Normal,78.30,1861,952,47.0,3.6,240.1,49.98,3.8,240.0,49.98,3.7,242.1,49.98,1727.602,51.984,464.390,693.120
2015-4-28 18:30:57,33.0,641.8,645.4,2.4,1.2,1733.0,372,2242,Normal,78.50,1591,819,46.0,3.2,241.1,49.99,3.1,239.1,49.99,3.1,242.6,49.99,1727.801,51.990,464.444,693.200
2015-4-28 18:35:57,33.0,660.8,623.8,3.6,1.9,1733.2,372,3459,Normal,78.70,2402,1208,47.0,4.8,241.2,50.00,4.8,240.0,50.00,4.8,242.9,50.00,1728.000,51.996,464.498,693.280
2015-4-28 18:40:57,33.0,664.3,604.9,3.9,2.2,1733.6,372,3807,Normal,79.10,2608,1336,48.0,5.2,241.7,49.98,5.3,240.9,49.98,5.2,243.5,49.98,1728.399,52.008,464.605,693.440
2015-4-28 18:45:57,32.0,664.3,601.8,3.6,2.0,1733.9,373,3512,Normal,79.40,2415,1243,47.0,4.9,242.0,50.00,4.8,240.3,50.00,4.8,243.7,50.00,1728.698,52.017,464.685,693.560
2015-4-28 18:50:57,33.0,659.4,607.4,3.3,1.8,1734.2,373,3217,Normal,79.70,2224,1144,48.0,4.5,241.3,49.99,4.5,240.1,49.99,4.4,242.8,49.99,1728.997,52.026,464.766,693.680
2015-4-28 18:55:57,33.0,679.2,690.4,1.4,0.7,1734.4,373,1255,Normal,79.90,987,517,48.0,2.0,241.9,49.99,1.8,240.0,49.99,1.9,243.7,49.99,1729.197,52.032,464.819,693.760
2015-4-28 19:0:57,33.0,699.0,697.2,1.4,0.7,1734.5,373,1295,Normal,80.00,1010,532,48.0,2.0,241.9,49.99,1.9,240.2,49.99,1.9,243.6,49.99,1729.296,52.035,464.846,693.800
2015-4-28 19:5:57,33.0,704.1,696.0,1.6,0.8,1734.6,373,1540,Normal,80.10,1173,612,47.0,2.4,243.3,50.00,2.1,240.9,50.00,2.3,245.4,50.00,1729.396,52.038,464.873,693.840
2015-4-28 19:10:57,33.0,738.8,740.1,2.4,1.2,1734.8,373,2537,Normal,80.30,1843,958,48.0,3.7,242.4,50.00,3.4,240.4,50.00,3.5,244.2,50.00,1729.596,52.044,464.926,693.920
2015-4-28 19:15:57,33.0,710.3,691.0,1.9,1.0,1735.0,373,1818,Normal,80.50,1354,706,47.0,2.7,243.3,49.98,2.5,241.1,49.98,2.6,245.1,49.98,1729.795,52.050,464.980,694.000
2015-4-28 19:20:57,32.0,688.5,695.3,1.5,0.8,1735.1,373,1380,Normal,80.60,1068,561,47.0,2.1,242.0,50.01,2.0,240.0,50.01,2.0,243.9,50.01,1729.895,52.053,465.007,694.040
2015-4-28 19:25:57,33.0,681.2,686.6,1.2,0.6,1735.2,373,1018,Normal,80.70,827,443,46.0,1.7,241.5,50.01,1.6,239.6,50.01,1.6,243.4,50.01,1729.994,52.056,465.034,694.080
2015-4-28 19:30:57,33.0,670.1,678.4,0.7,0.4,1735.3,373,564,Normal,80.80,526,292,46.0,1.2,240.6,49.99,1.1,239.7,49.99,1.1,242.8,49.99,1730.094,52.059,465.060,694.120
2015-4-28 19:35:57,32.0,643.7,653.4,0.3,0.2,1735.3,373,161,Normal,80.80,248,151,45.0,0.9,241.5,49.98,0.8,240.0,49.98,0.8,243.6,49.98,1730.094,52.059,465.060,694.120
2015-4-28 19:40:57,33.0,599.7,630.2,0.2,0.1,1735.3,373,31,Normal,80.80,150,101,44.0,0.8,242.4,50.01,0.7,240.2,50.01,0.9,244.7,50.01,1730.094,52.059,465.060,694.120
2015-4-28 19:45:57,32.0,604.6,602.8,0.1,0.1,1735.3,374,9,Normal,80.80,110,81,43.0,0.8,240.9,50.02,0.7,239.5,50.02,0.8,243.1,50.02,1730.094,52.059,465.060,694.120
2015-4-28 19:50:57,32.0,575.0,596.1,0.1,0.0,1735.3,374,0,Normal,80.80,61,55,41.0,0.8,240.9,49.99,0.8,239.6,49.99,0.8,243.1,49.99,1730.094,52.059,465.060,694.120
2015-4-28 20:20:6,32.0,547.5,600.0,0.1,0.1,1735.3,374,0,Normal,80.80,99,76,40.0,0.8,241.8,49.99,0.7,240.0,49.99,0.8,243.8,49.99,1730.094,52.059,465.060,694.120
2015-4-28 20:25:6,32.0,602.8,601.1,0.1,0.1,1735.3,374,11,Normal,80.80,111,80,40.0,0.8,240.0,49.98,0.7,238.8,49.98,0.8,242.4,49.98,1730.094,52.059,465.060,694.120
2015-4-28 20:30:6,32.0,599.0,597.1,0.1,0.1,1735.3,374,0,Normal,80.80,76,63,40.0,0.9,240.8,49.95,0.7,239.7,49.95,0.8,242.8,49.95,1730.094,52.059,465.060,694.120
2015-4-28 20:35:6,32.0,634.8,630.4,0.0,0.0,1735.3,374,0,Normal,80.80,35,44,33.0,0.2,240.8,49.98,0.1,239.2,49.98,0.1,242.9,49.98,1730.094,52.059,465.060,694.120
2015-4-28 20:40:6,32.0,624.3,617.7,0.0,0.0,1735.3,374,0,Normal,80.80,33,43,32.0,0.2,240.9,49.99,0.1,239.7,49.99,0.1,243.3,49.99,1730.094,52.059,465.060,694.120
2015-4-28 20:45:6,32.0,597.2,589.4,0.0,0.0,1735.3,375,0,Normal,80.80,31,41,31.0,0.2,241.2,49.96,0.1,239.5,49.96,0.1,243.2,49.96,1730.094,52.059,465.060,694.120
2015-4-28 20:50:7,31.0,344.0,334.0,0.0,0.0,1735.3,375,0,Normal,80.80,13,23,31.0,0.2,240.9,49.97,0.1,239.4,49.97,0.1,242.8,49.97,1730.094,52.059,465.060,694.120
