Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-28 17:15:56,33.0,706.9,686.1,1.7,1.7,2280.7,374,2432,Normal,95.70,1271,1221,45.0,2.9,238.6,49.99,3.2,238.0,49.99,3.0,239.7,49.99,2273.858,68.421,611.228,912.280
2015-4-28 17:20:56,33.0,727.1,716.0,2.8,2.8,2281.0,374,4110,Normal,96.00,2102,2068,46.0,5.0,239.1,50.00,5.3,238.5,50.00,5.1,240.5,50.00,2274.157,68.430,611.308,912.400
2015-4-28 17:25:56,33.0,702.7,726.6,3.5,3.3,2281.4,374,4862,Normal,96.40,2477,2445,47.0,6.1,238.4,49.98,6.4,238.0,49.98,6.1,239.9,49.98,2274.556,68.442,611.415,912.560
2015-4-28 17:30:56,33.0,706.7,722.7,3.5,3.4,2281.8,374,4934,Normal,96.80,2516,2477,48.0,6.2,238.1,49.98,6.5,237.6,49.98,6.3,239.1,49.98,2274.955,68.454,611.522,912.720
2015-4-28 17:35:56,33.0,695.8,718.7,3.1,3.0,2282.2,374,4369,Normal,97.20,2230,2199,48.0,5.4,238.7,49.98,5.8,237.6,49.98,5.5,239.9,49.98,2275.353,68.466,611.630,912.880
2015-4-28 17:40:56,33.0,694.7,711.5,2.8,2.7,2282.6,374,3890,Normal,97.60,1992,1958,48.0,4.8,238.5,50.00,5.1,238.2,50.00,4.9,239.9,50.00,2275.752,68.478,611.737,913.040
2015-4-28 17:45:56,33.0,708.9,701.0,2.6,2.6,2282.9,374,3673,Normal,97.90,1884,1848,48.0,4.5,238.3,50.03,4.8,238.1,50.03,4.6,239.6,50.03,2276.051,68.487,611.817,913.160
2015-4-28 17:50:56,33.0,715.0,696.0,2.8,2.8,2283.3,374,3945,Normal,98.30,2027,1977,48.0,4.9,238.5,49.98,5.2,237.6,49.98,4.9,239.8,49.98,2276.450,68.499,611.924,913.320
2015-4-28 17:55:56,33.0,704.8,698.0,2.4,2.4,2283.6,374,3421,Normal,98.60,1765,1716,48.0,4.2,238.9,50.02,4.5,238.0,50.02,4.2,240.1,50.02,2276.749,68.508,612.005,913.440
2015-4-28 18:0:56,33.0,696.7,707.5,2.0,1.9,2283.8,375,2784,Normal,98.80,1446,1397,48.0,3.3,238.6,50.00,3.6,238.1,50.00,3.4,239.9,50.00,2276.949,68.514,612.058,913.520
2015-4-28 18:5:56,33.0,715.9,710.0,1.9,1.9,2284.1,375,2729,Normal,99.10,1415,1373,48.0,3.2,238.4,49.99,3.5,237.7,49.99,3.3,239.6,49.99,2277.248,68.523,612.139,913.640
2015-4-28 18:10:56,32.0,733.1,719.0,2.2,2.2,2284.3,375,3249,Normal,99.30,1685,1623,48.0,3.9,238.7,49.99,4.2,237.9,49.99,4.0,239.9,49.99,2277.447,68.529,612.192,913.720
2015-4-28 18:15:56,32.0,738.7,745.8,3.1,2.9,2284.6,375,4485,Normal,99.60,2299,2246,49.0,5.5,238.3,50.00,5.9,237.6,50.00,5.6,239.5,50.00,2277.746,68.538,612.273,913.840
2015-4-28 18:20:57,32.0,754.3,740.0,3.0,3.0,2285.0,375,4543,Normal,100.00,2320,2283,49.0,5.6,238.0,50.01,5.9,238.2,50.01,5.6,239.6,50.01,2278.145,68.550,612.380,914.000
2015-4-28 18:25:57,33.0,742.1,724.0,2.5,2.5,2285.3,375,3717,Normal,100.30,1914,1862,49.0,4.5,238.6,49.98,4.8,238.3,49.98,4.5,240.2,49.98,2278.444,68.559,612.460,914.120
2015-4-28 18:30:57,32.0,721.0,732.2,2.3,2.2,2285.6,375,3256,Normal,100.60,1682,1633,48.0,3.9,239.1,49.98,4.2,238.2,49.98,4.0,240.1,49.98,2278.743,68.568,612.541,914.240
2015-4-28 18:35:57,32.0,756.3,750.0,2.9,2.9,2285.9,375,4383,Normal,100.90,2258,2185,49.0,5.4,238.4,50.01,5.7,238.4,50.01,5.5,239.8,50.01,2279.042,68.577,612.621,914.360
2015-4-28 18:40:57,33.0,756.3,750.0,3.1,3.0,2286.3,375,4636,Normal,101.30,2386,2309,49.0,5.7,238.4,49.98,6.0,238.7,49.98,5.8,240.0,49.98,2279.441,68.589,612.728,914.520
2015-4-28 18:45:57,33.0,747.7,754.9,2.9,2.8,2286.6,375,4275,Normal,101.60,2207,2128,50.0,5.2,238.8,50.00,5.5,238.6,50.00,5.3,240.4,50.00,2279.740,68.598,612.809,914.640
2015-4-28 18:50:57,33.0,750.3,743.0,2.7,2.6,2286.9,375,3935,Normal,101.90,2035,1960,49.0,4.8,237.9,49.99,5.1,237.9,49.99,4.9,239.4,49.99,2280.039,68.607,612.889,914.760
2015-4-28 18:55:57,33.0,688.3,687.1,1.6,1.5,2287.2,375,2157,Normal,102.20,1129,1087,49.0,2.5,238.2,49.99,2.8,238.0,49.99,2.6,239.5,49.99,2280.338,68.616,612.970,914.880
2015-4-28 19:0:57,32.0,699.7,704.5,1.6,1.5,2287.5,376,2205,Normal,102.50,1156,1109,48.0,2.6,238.8,49.98,2.8,238.3,49.98,2.6,240.3,49.98,2280.637,68.625,613.050,915.000
2015-4-28 19:5:57,33.0,697.7,703.4,1.9,1.8,2287.7,376,2569,Normal,102.70,1334,1294,48.0,3.1,238.8,50.00,3.3,238.4,50.00,3.1,240.4,50.00,2280.837,68.631,613.104,915.080
2015-4-28 19:10:57,32.0,751.3,738.0,2.6,2.6,2288.0,376,3903,Normal,103.00,2006,1957,48.0,4.8,238.3,50.00,5.0,238.7,50.00,4.7,240.2,50.00,2281.136,68.640,613.184,915.200
2015-4-28 19:15:57,32.0,702.7,717.6,2.1,2.0,2288.3,376,2908,Normal,103.30,1505,1463,47.0,3.6,238.7,49.97,3.7,239.1,49.97,3.5,240.4,49.97,2281.435,68.649,613.264,915.320
2015-4-28 19:20:57,32.0,701.7,708.4,1.7,1.6,2288.5,376,2311,Normal,103.50,1208,1163,47.0,2.7,239.2,50.01,2.9,238.4,50.01,2.7,240.6,50.01,2281.635,68.655,613.318,915.400
2015-4-28 19:25:57,32.0,687.8,693.3,1.4,1.3,2288.7,376,1825,Normal,103.70,968,917,47.0,2.2,239.1,50.01,2.3,238.7,50.01,2.2,240.4,50.01,2281.834,68.661,613.372,915.480
2015-4-28 19:30:57,32.0,683.6,669.0,0.9,0.9,2288.8,376,1215,Normal,103.80,663,611,47.0,1.5,238.4,49.99,1.6,238.2,49.99,1.4,240.1,49.99,2281.934,68.664,613.398,915.520
2015-4-28 19:35:57,32.0,667.4,653.0,0.5,0.4,2288.9,376,633,Normal,103.90,372,320,46.0,1.1,238.9,49.98,1.0,238.4,49.98,0.9,240.5,49.98,2282.033,68.667,613.425,915.560
2015-4-28 19:40:57,32.0,654.2,631.0,0.4,0.3,2288.9,376,426,Normal,103.90,268,218,44.0,1.0,239.3,50.01,0.8,238.6,50.01,0.8,240.8,50.01,2282.033,68.667,613.425,915.560
2015-4-28 19:45:57,32.0,614.2,636.2,0.3,0.2,2288.9,376,345,Normal,103.90,227,178,43.0,1.0,239.5,50.01,0.8,238.9,50.01,0.8,240.8,50.01,2282.033,68.667,613.425,915.560
2015-4-28 19:50:57,32.0,595.5,594.9,0.2,0.2,2288.9,376,235,Normal,103.90,171,124,41.0,1.0,239.8,50.00,0.7,239.3,50.00,0.8,241.0,50.00,2282.033,68.667,613.425,915.560
2015-4-28 20:20:6,31.0,627.0,626.3,0.3,0.2,2288.9,377,331,Normal,103.90,221,170,40.0,1.0,239.4,49.99,0.8,239.2,49.99,0.8,240.4,49.99,2282.033,68.667,613.425,915.560
2015-4-28 20:25:6,31.0,644.6,640.3,0.3,0.2,2288.9,377,357,Normal,103.90,234,182,40.0,1.0,238.8,49.99,0.8,238.3,49.99,0.8,240.2,49.99,2282.033,68.667,613.425,915.560
2015-4-28 20:30:6,31.0,596.5,592.1,0.3,0.2,2288.9,377,273,Normal,103.90,190,142,37.0,1.1,240.0,49.96,0.8,238.9,49.96,0.8,240.8,49.96,2282.033,68.667,613.425,915.560
2015-4-28 20:35:6,31.0,593.0,585.6,0.2,0.1,2288.9,377,194,Normal,103.90,150,103,37.0,1.0,240.0,49.98,0.8,239.1,49.98,0.8,241.0,49.98,2282.033,68.667,613.425,915.560
2015-4-28 20:40:6,31.0,593.2,592.6,0.2,0.1,2288.9,377,187,Normal,103.90,147,100,37.0,1.1,240.0,49.98,0.8,239.2,49.98,0.8,241.2,49.98,2282.033,68.667,613.425,915.560
2015-4-28 20:45:6,31.0,591.7,591.2,0.2,0.1,2288.9,377,176,Normal,103.90,141,95,36.0,1.0,239.7,49.96,0.8,239.0,49.96,0.8,240.4,49.96,2282.033,68.667,613.425,915.560
2015-4-28 20:50:6,30.0,434.7,437.2,0.2,0.1,2288.9,377,99,Normal,103.90,95,64,36.0,1.0,239.7,49.98,0.8,238.8,49.98,0.8,240.6,49.98,2282.033,68.667,613.425,915.560
2015-4-28 20:55:6,30.0,270.8,270.4,0.2,0.1,2288.9,377,0,Normal,103.90,56,39,29.0,0.1,240.4,49.98,0.1,239.3,49.98,0.1,240.9,49.98,2282.033,68.667,613.425,915.560
