Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-9 18:3:46,39.0,596.2,546.7,5.2,6.1,29853.6,7053,6361,Normal,105.40,3146,3358,65.0,8.5,240.3,50.01,8.7,239.8,50.01,8.5,243.0,50.01,29764.039,895.608,8000.765,11941.440
2017-8-9 18:8:46,40.0,594.7,549.2,4.9,5.7,29854.1,7053,6016,Normal,105.90,2961,3190,66.0,8.1,239.0,49.99,8.2,239.4,49.99,8.0,241.1,49.99,29764.538,895.623,8000.899,11941.640
2017-8-9 18:13:46,40.0,588.8,541.2,4.6,5.4,29854.6,7053,5600,Normal,106.40,2739,2986,66.0,7.5,239.4,50.01,7.6,239.2,50.01,7.5,242.3,50.01,29765.036,895.638,8001.033,11941.840
2017-8-9 18:18:47,40.0,594.5,544.9,4.3,5.1,29855.0,7053,5268,Normal,106.80,2569,2817,66.0,7.0,239.6,50.01,7.1,239.4,50.01,7.0,242.3,50.01,29765.435,895.650,8001.140,11942.000
2017-8-9 18:23:47,40.0,545.3,528.6,1.5,1.5,29855.3,7053,1608,Normal,107.10,835,833,65.0,2.0,237.3,49.99,2.1,237.1,49.99,2.0,240.0,49.99,29765.734,895.659,8001.220,11942.120
2017-8-9 18:28:47,40.0,611.1,571.2,3.0,3.2,29855.4,7053,3700,Normal,107.20,1871,1889,64.0,4.8,238.9,50.01,5.0,238.9,50.01,4.7,241.8,50.01,29765.834,895.662,8001.247,11942.160
2017-8-9 18:33:47,40.0,594.5,549.9,3.4,3.9,29855.8,7053,4187,Normal,107.60,2049,2197,64.0,5.5,239.0,50.02,5.6,238.5,50.02,5.5,241.7,50.02,29766.233,895.674,8001.354,11942.320
2017-8-9 18:38:47,40.0,599.8,560.0,4.2,4.9,29856.2,7053,5202,Normal,108.00,2557,2762,64.0,6.9,238.6,49.98,7.1,238.5,49.98,6.9,240.5,49.98,29766.631,895.686,8001.462,11942.480
2017-8-9 18:43:47,40.0,604.3,551.2,4.1,5.0,29856.6,7053,5155,Normal,108.40,2499,2772,64.0,6.9,238.4,50.00,7.0,238.5,50.00,6.9,240.7,50.00,29767.030,895.698,8001.569,11942.640
2017-8-9 18:48:47,40.0,600.3,553.7,4.2,4.9,29857.0,7054,5217,Normal,108.80,2552,2782,65.0,6.9,239.4,50.00,7.1,239.0,50.00,6.9,242.3,50.00,29767.429,895.710,8001.676,11942.800
2017-8-9 18:53:47,40.0,596.0,552.5,3.0,3.7,29857.4,7054,3815,Normal,109.20,1809,2066,64.0,5.0,238.2,50.01,5.1,238.6,50.01,4.9,240.8,50.01,29767.828,895.722,8001.783,11942.960
2017-8-9 18:58:47,40.0,600.5,542.0,2.7,3.5,29857.7,7054,3543,Normal,109.50,1666,1936,64.0,4.6,237.9,49.98,4.8,238.1,49.98,4.6,240.5,49.98,29768.127,895.731,8001.864,11943.080
2017-8-9 19:3:47,40.0,605.7,542.1,2.1,2.9,29858.0,7054,2839,Normal,109.80,1311,1587,63.0,3.7,238.1,50.00,3.8,238.2,50.00,3.6,241.7,50.00,29768.426,895.740,8001.944,11943.200
2017-8-9 19:8:47,40.0,605.7,543.1,1.7,2.4,29858.2,7054,2383,Normal,110.00,1089,1354,62.0,3.1,238.0,50.01,3.2,238.0,50.01,3.0,241.2,50.01,29768.625,895.746,8001.998,11943.280
2017-8-9 19:13:47,40.0,610.5,550.9,1.6,2.2,29858.4,7054,2183,Normal,110.20,984,1259,61.0,2.8,237.6,49.98,2.9,237.6,49.98,2.8,240.2,49.98,29768.825,895.752,8002.051,11943.360
2017-8-9 19:18:47,40.0,602.3,541.6,1.4,2.0,29858.6,7054,1936,Normal,110.40,871,1124,61.0,2.5,237.2,50.01,2.6,237.4,50.01,2.5,239.8,50.01,29769.024,895.758,8002.105,11943.440
2017-8-9 19:23:47,40.0,595.2,541.7,1.2,1.8,29858.7,7054,1714,Normal,110.50,768,1006,60.0,2.2,238.2,50.00,2.3,237.9,50.00,2.1,241.9,50.00,29769.124,895.761,8002.132,11943.480
2017-8-9 19:28:47,40.0,598.6,550.0,1.1,1.6,29858.8,7054,1548,Normal,110.60,692,915,59.0,2.0,237.5,49.99,2.0,238.0,49.99,2.0,240.7,49.99,29769.224,895.764,8002.158,11943.520
2017-8-9 19:33:47,39.0,586.2,541.6,1.0,1.5,29859.0,7054,1388,Normal,110.80,620,827,59.0,1.8,237.9,49.99,1.8,237.5,49.99,1.7,241.2,49.99,29769.423,895.770,8002.212,11943.600
2017-8-9 19:38:47,39.0,577.0,533.5,0.9,1.3,29859.1,7054,1240,Normal,110.90,560,740,58.0,1.6,236.7,50.01,1.7,236.8,50.01,1.6,239.6,50.01,29769.523,895.773,8002.239,11943.640
2017-8-9 19:43:47,39.0,586.5,538.9,0.8,1.2,29859.2,7054,1135,Normal,111.00,521,673,58.0,1.5,237.1,49.99,1.6,237.0,49.99,1.5,239.7,49.99,29769.622,895.776,8002.266,11943.680
2017-8-9 19:48:47,39.0,586.3,523.7,0.8,1.0,29859.3,7055,996,Normal,111.10,477,579,57.0,1.4,237.9,50.00,1.4,237.6,50.00,1.4,241.0,50.00,29769.722,895.779,8002.292,11943.720
2017-8-9 19:53:47,39.0,589.4,536.8,0.7,0.9,29859.4,7055,896,Normal,111.20,439,517,56.0,1.2,237.9,49.99,1.3,237.6,49.99,1.2,240.9,49.99,29769.822,895.782,8002.319,11943.760
2017-8-9 19:58:47,39.0,582.3,546.7,0.6,0.7,29859.5,7055,756,Normal,111.30,407,409,56.0,1.4,237.3,50.01,1.5,237.3,50.01,1.5,240.3,50.01,29769.922,895.785,8002.346,11943.800
2017-8-9 20:3:47,39.0,565.5,530.8,0.6,0.6,29859.6,7055,630,Normal,111.40,356,333,55.0,1.0,238.1,50.01,1.0,237.7,50.01,1.0,241.0,50.01,29770.021,895.788,8002.373,11943.840
2017-8-9 20:8:47,39.0,555.4,512.8,0.5,0.5,29859.6,7055,491,Normal,111.40,290,261,54.0,1.0,238.1,49.99,0.9,238.1,49.99,0.9,241.5,49.99,29770.021,895.788,8002.373,11943.840
2017-8-9 20:13:47,39.0,546.3,517.7,0.4,0.3,29859.6,7055,373,Normal,111.40,231,201,54.0,1.0,237.7,50.00,0.8,237.8,50.00,0.9,241.1,50.00,29770.021,895.788,8002.373,11943.840
2017-8-9 20:18:47,39.0,514.3,481.8,0.3,0.3,29859.6,7055,312,Normal,111.40,199,172,53.0,1.0,237.8,49.98,0.8,237.8,49.98,0.8,241.8,49.98,29770.021,895.788,8002.373,11943.840
2017-8-9 20:23:47,39.0,519.5,491.8,0.3,0.3,29859.6,7055,314,Normal,111.40,200,174,53.0,1.0,238.3,50.02,0.7,238.4,50.02,0.8,242.2,50.02,29770.021,895.788,8002.373,11943.840
2017-8-9 20:28:48,38.0,527.3,493.8,0.3,0.3,29859.6,7055,324,Normal,111.40,204,180,52.0,1.0,238.6,49.97,0.8,238.5,49.97,0.9,242.6,49.97,29770.021,895.788,8002.373,11943.840
2017-8-9 20:33:48,39.0,517.3,477.7,0.3,0.3,29859.6,7055,318,Normal,111.40,201,177,52.0,1.0,237.9,50.00,0.8,237.6,50.00,0.9,241.6,50.00,29770.021,895.788,8002.373,11943.840
2017-8-9 20:38:48,38.0,546.4,497.8,0.3,0.3,29859.6,7055,301,Normal,111.40,192,169,52.0,0.9,238.3,50.01,0.8,238.1,50.01,0.8,242.3,50.01,29770.021,895.788,8002.373,11943.840
2017-8-9 20:48:48,38.0,505.4,476.8,0.3,0.2,29859.6,7056,222,Normal,111.40,152,129,50.0,1.0,238.0,49.99,0.7,238.1,49.99,0.9,241.8,49.99,29770.021,895.788,8002.373,11943.840
2017-8-9 20:53:48,38.0,494.3,476.7,0.2,0.2,29859.6,7056,185,Normal,111.40,133,111,49.0,1.0,237.4,50.02,0.7,237.7,50.02,0.9,241.5,50.02,29770.021,895.788,8002.373,11943.840
2017-8-9 20:58:48,38.0,476.3,488.8,0.2,0.1,29859.6,7056,151,Normal,111.40,116,95,49.0,1.1,238.1,50.03,0.8,238.2,50.03,0.9,241.8,50.03,29770.021,895.788,8002.373,11943.840
2017-8-9 21:3:48,38.0,495.3,493.8,0.2,0.1,29859.6,7056,129,Normal,111.40,106,82,49.0,1.1,239.9,49.98,1.1,239.4,49.98,1.2,243.5,49.98,29770.021,895.788,8002.373,11943.840
2017-8-9 21:8:49,38.0,474.4,467.8,0.1,0.1,29859.6,7056,108,Normal,111.40,94,74,49.0,1.2,239.8,49.98,1.1,238.8,49.98,1.1,243.5,49.98,29770.021,895.788,8002.373,11943.840
2017-8-9 21:13:49,38.0,461.5,449.7,0.1,0.1,29859.6,7056,90,Normal,111.40,84,66,49.0,1.1,240.6,50.00,1.1,239.1,50.00,1.0,243.5,50.00,29770.021,895.788,8002.373,11943.840
2017-8-9 21:18:49,37.0,457.8,422.4,0.1,0.1,29859.6,7056,76,Normal,111.40,77,59,49.0,1.2,239.6,49.98,1.0,238.9,49.98,1.1,242.9,49.98,29770.021,895.788,8002.373,11943.840
2017-8-9 21:23:49,38.0,381.5,347.3,0.1,0.1,29859.6,7056,51,Normal,111.40,62,48,48.0,1.2,239.9,49.98,1.0,239.0,49.98,1.0,243.2,49.98,29770.021,895.788,8002.373,11943.840
2017-8-9 21:28:49,37.0,280.7,251.4,0.1,0.1,29859.6,7056,0,Normal,111.40,44,35,42.0,0.1,240.8,50.00,0.1,239.7,50.00,0.1,244.4,50.00,29770.021,895.788,8002.373,11943.840
