Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-24 11:3:49,24.0,605.4,544.0,0.6,0.6,16735.2,3676,696,Normal,0.90,400,356,38.0,1.1,237.5,49.99,1.3,236.2,49.99,1.3,240.7,49.99,16684.994,502.056,4485.034,6694.080
2016-10-24 11:8:49,23.0,596.4,558.4,0.5,0.5,16735.3,3676,576,Normal,1.00,335,301,38.0,1.0,236.6,50.01,1.1,236.1,50.01,1.1,239.3,50.01,16685.094,502.059,4485.060,6694.120
2016-10-24 11:13:49,24.0,612.5,565.3,0.6,0.6,16735.3,3676,742,Normal,1.00,421,381,39.0,1.2,240.7,49.99,1.4,239.5,49.99,1.4,243.6,49.99,16685.094,502.059,4485.060,6694.120
2016-10-24 11:18:49,24.0,584.2,566.0,0.5,0.5,16735.4,3676,586,Normal,1.10,341,305,39.0,1.0,240.2,50.01,1.2,239.4,50.01,1.2,242.6,50.01,16685.194,502.062,4485.087,6694.160
2016-10-24 11:23:49,24.0,593.7,563.8,0.5,0.5,16735.4,3677,575,Normal,1.10,335,299,38.0,1.0,236.0,50.01,1.0,236.6,50.01,1.1,238.5,50.01,16685.194,502.062,4485.087,6694.160
2016-10-24 11:28:49,24.0,622.3,559.3,0.5,0.6,16735.5,3677,651,Normal,1.20,373,337,39.0,1.1,238.0,49.99,1.3,237.3,49.99,1.3,241.3,49.99,16685.294,502.065,4485.114,6694.200
2016-10-24 11:33:49,24.0,614.4,572.1,0.6,0.6,16735.5,3677,720,Normal,1.20,410,370,39.0,1.1,237.6,50.01,1.3,237.3,50.01,1.3,240.5,50.01,16685.294,502.065,4485.114,6694.200
2016-10-24 11:38:49,24.0,621.4,562.7,0.5,0.5,16735.6,3677,578,Normal,1.30,335,302,39.0,1.1,237.3,50.00,1.2,236.9,50.00,1.3,240.1,50.00,16685.393,502.068,4485.141,6694.240
2016-10-24 11:43:49,24.0,614.4,523.2,0.4,0.5,16735.6,3677,512,Normal,1.30,305,267,39.0,1.0,238.2,49.99,1.1,237.4,49.99,1.2,241.1,49.99,16685.393,502.068,4485.141,6694.240
2016-10-24 11:48:49,24.0,607.5,575.4,0.6,0.6,16735.7,3677,740,Normal,1.40,420,380,39.0,1.1,237.5,49.99,1.4,236.6,49.99,1.4,239.7,49.99,16685.493,502.071,4485.168,6694.280
2016-10-24 11:53:49,24.0,618.4,567.0,0.7,0.7,16735.7,3677,833,Normal,1.40,467,425,39.0,1.3,237.4,49.99,1.5,237.0,49.99,1.5,239.9,49.99,16685.493,502.071,4485.168,6694.280
2016-10-24 11:58:49,25.0,612.4,589.4,0.7,0.7,16735.8,3677,857,Normal,1.50,483,434,39.0,1.3,237.7,50.01,1.5,237.5,50.01,1.5,240.3,50.01,16685.593,502.074,4485.194,6694.320
2016-10-24 12:3:49,24.0,627.9,584.4,0.8,0.8,16735.9,3677,947,Normal,1.60,525,481,40.0,1.3,236.7,49.98,1.6,235.8,49.98,1.7,238.8,49.98,16685.692,502.077,4485.221,6694.360
2016-10-24 12:8:49,25.0,568.4,518.4,0.8,0.8,16736.0,3677,865,Normal,1.70,489,436,40.0,1.3,237.4,49.99,1.4,237.2,49.99,1.5,240.1,49.99,16685.792,502.080,4485.248,6694.400
2016-10-24 12:13:49,25.0,607.9,572.7,0.8,0.8,16736.0,3677,917,Normal,1.70,511,466,40.0,1.3,237.5,49.99,1.5,236.9,49.99,1.5,240.6,49.99,16685.792,502.080,4485.248,6694.400
2016-10-24 12:18:49,24.0,603.3,563.5,0.8,0.8,16736.1,3677,944,Normal,1.80,525,478,40.0,1.4,237.5,50.01,1.5,237.3,50.01,1.5,240.5,50.01,16685.892,502.083,4485.275,6694.440
2016-10-24 12:23:49,25.0,612.4,582.1,0.8,0.8,16736.2,3678,990,Normal,1.90,549,501,40.0,1.4,236.1,50.00,1.6,236.4,50.00,1.6,238.6,50.00,16685.991,502.086,4485.302,6694.480
2016-10-24 12:28:49,25.0,581.5,571.6,0.8,0.8,16736.3,3678,951,Normal,2.00,523,488,40.0,1.4,236.9,50.01,1.6,236.6,50.01,1.6,239.7,50.01,16686.091,502.089,4485.328,6694.520
2016-10-24 12:33:49,25.0,622.5,582.6,0.8,0.8,16736.4,3678,948,Normal,2.10,526,481,41.0,1.4,237.5,49.96,1.4,237.0,49.96,1.5,240.7,49.96,16686.191,502.092,4485.355,6694.560
2016-10-24 12:38:49,25.0,632.6,586.3,1.0,1.0,16736.5,3678,1203,Normal,2.20,656,607,41.0,1.6,237.6,50.00,1.7,237.0,50.00,1.8,240.2,50.00,16686.290,502.095,4485.382,6694.600
2016-10-24 12:43:49,25.0,611.4,582.4,1.0,0.9,16736.5,3678,1120,Normal,2.20,614,565,40.0,1.5,236.6,50.01,1.7,236.3,50.01,1.8,238.9,50.01,16686.290,502.095,4485.382,6694.600
2016-10-24 12:48:49,25.0,618.5,595.0,0.9,0.9,16736.6,3678,1108,Normal,2.30,611,556,41.0,1.8,235.9,50.01,2.0,235.5,50.01,2.0,239.1,50.01,16686.390,502.098,4485.409,6694.640
2016-10-24 12:53:49,25.0,620.5,581.7,0.9,0.9,16736.7,3678,1118,Normal,2.40,613,564,41.0,1.8,239.2,49.98,2.0,238.8,49.98,1.9,242.3,49.98,16686.490,502.101,4485.436,6694.680
2016-10-24 12:58:49,25.0,624.4,578.3,0.8,0.8,16736.8,3678,978,Normal,2.50,541,497,41.0,1.4,240.5,49.99,1.6,239.5,49.99,1.6,243.2,49.99,16686.590,502.104,4485.462,6694.720
2016-10-24 13:3:49,25.0,608.4,564.4,0.7,0.7,16736.9,3678,869,Normal,2.60,487,442,41.0,1.4,236.6,50.00,1.6,235.6,50.00,1.6,239.1,50.00,16686.689,502.107,4485.489,6694.760
2016-10-24 13:8:49,25.0,603.1,573.8,0.7,0.6,16736.9,3678,767,Normal,2.60,434,392,41.0,1.2,240.5,49.97,1.4,239.6,49.97,1.4,243.5,49.97,16686.689,502.107,4485.489,6694.760
2016-10-24 13:13:49,25.0,601.7,569.5,0.6,0.6,16737.0,3678,730,Normal,2.70,415,375,41.0,1.3,239.7,49.98,1.4,239.1,49.98,1.5,242.9,49.98,16686.789,502.110,4485.516,6694.800
2016-10-24 13:18:49,25.0,615.4,508.2,0.7,0.7,16737.1,3678,792,Normal,2.80,458,394,41.0,1.5,239.4,50.00,1.6,239.2,50.00,1.6,242.8,50.00,16686.889,502.113,4485.543,6694.840
2016-10-24 13:23:49,25.0,599.5,573.3,0.6,0.6,16737.1,3679,722,Normal,2.80,410,371,40.0,1.3,239.6,49.99,1.4,238.9,49.99,1.4,243.1,49.99,16686.889,502.113,4485.543,6694.840
2016-10-24 13:28:49,25.0,625.6,592.4,0.7,0.6,16737.2,3679,802,Normal,2.90,454,408,41.0,1.2,240.4,49.97,1.4,239.8,49.97,1.5,243.9,49.97,16686.988,502.116,4485.570,6694.880
2016-10-24 13:33:49,25.0,627.4,597.0,0.7,0.6,16737.3,3679,828,Normal,3.00,468,419,41.0,1.3,239.8,50.01,1.4,240.0,50.01,1.4,243.0,50.01,16687.088,502.119,4485.596,6694.920
2016-10-24 13:38:49,25.0,617.4,576.2,0.8,0.8,16737.3,3679,962,Normal,3.00,533,488,41.0,1.4,239.7,50.00,1.6,239.4,50.00,1.6,242.1,50.00,16687.088,502.119,4485.596,6694.920
2016-10-24 13:43:49,25.0,612.9,582.7,0.9,0.8,16737.4,3679,1029,Normal,3.10,566,522,41.0,1.9,239.7,50.03,1.9,239.7,50.03,1.8,242.7,50.03,16687.188,502.122,4485.623,6694.960
2016-10-24 13:48:49,25.0,550.4,594.3,0.7,0.6,16737.5,3679,747,Normal,3.20,419,387,41.0,1.3,239.9,49.99,1.4,239.6,49.99,1.5,242.9,49.99,16687.287,502.125,4485.650,6695.000
2016-10-24 13:53:49,25.0,604.5,570.3,0.6,0.6,16737.6,3679,707,Normal,3.30,402,364,41.0,1.1,240.9,50.01,1.3,240.2,50.01,1.3,244.0,50.01,16687.387,502.128,4485.677,6695.040
2016-10-24 13:58:49,25.0,607.4,565.2,0.7,0.6,16737.6,3679,755,Normal,3.30,427,387,41.0,1.3,240.4,49.99,1.4,240.4,49.99,1.5,243.8,49.99,16687.387,502.128,4485.677,6695.040
2016-10-24 14:3:49,25.0,607.5,551.3,0.6,0.6,16737.7,3679,688,Normal,3.40,394,353,41.0,1.1,237.0,49.99,1.2,237.1,49.99,1.2,239.5,49.99,16687.487,502.131,4485.704,6695.080
2016-10-24 14:8:49,25.0,580.5,584.4,0.5,0.5,16737.7,3679,594,Normal,3.40,347,307,41.0,1.2,237.3,50.01,1.1,237.5,50.01,1.2,240.7,50.01,16687.487,502.131,4485.704,6695.080
2016-10-24 14:13:49,25.0,585.0,546.3,0.5,0.5,16737.8,3679,562,Normal,3.50,329,293,41.0,1.0,236.8,49.98,0.9,237.6,49.98,1.1,240.2,49.98,16687.587,502.134,4485.730,6695.120
2016-10-24 14:18:49,25.0,600.3,561.3,0.5,0.5,16737.8,3679,584,Normal,3.50,340,304,41.0,1.0,236.8,50.00,1.0,237.1,50.00,1.1,239.6,50.00,16687.587,502.134,4485.730,6695.120
2016-10-24 14:23:49,25.0,604.4,539.3,0.5,0.5,16737.9,3680,544,Normal,3.60,321,283,41.0,1.0,238.2,49.98,0.9,238.2,49.98,1.1,241.4,49.98,16687.686,502.137,4485.757,6695.160
2016-10-24 14:28:49,25.0,571.4,558.2,0.4,0.3,16737.9,3680,403,Normal,3.60,247,216,40.0,0.9,237.1,49.99,0.7,237.9,49.99,0.9,240.0,49.99,16687.686,502.137,4485.757,6695.160
2016-10-24 14:33:49,25.0,563.3,546.2,0.3,0.3,16737.9,3680,358,Normal,3.60,223,194,40.0,1.0,237.8,50.00,0.8,238.0,50.00,0.9,240.9,50.00,16687.686,502.137,4485.757,6695.160
2016-10-24 14:38:49,25.0,591.4,540.2,0.3,0.3,16738.0,3680,303,Normal,3.70,195,168,39.0,0.9,237.1,50.02,0.8,237.5,50.02,0.9,240.6,50.02,16687.786,502.140,4485.784,6695.200
2016-10-24 14:43:49,25.0,575.6,540.3,0.3,0.2,16738.0,3680,284,Normal,3.70,185,158,39.0,1.0,237.1,49.99,0.8,237.5,49.99,0.9,239.9,49.99,16687.786,502.140,4485.784,6695.200
2016-10-24 14:48:49,25.0,559.1,551.3,0.3,0.2,16738.0,3680,280,Normal,3.70,184,156,39.0,0.9,237.8,50.00,0.8,237.8,50.00,0.8,240.7,50.00,16687.786,502.140,4485.784,6695.200
2016-10-24 14:53:49,25.0,540.0,505.6,0.3,0.3,16738.0,3680,314,Normal,3.70,201,173,39.0,0.9,237.4,50.01,0.8,237.3,50.01,0.8,241.0,50.01,16687.786,502.140,4485.784,6695.200
2016-10-24 14:58:49,25.0,595.1,555.4,0.3,0.3,16738.1,3680,336,Normal,3.80,213,183,39.0,0.9,236.4,49.99,0.8,237.2,49.99,0.8,239.7,49.99,16687.886,502.143,4485.811,6695.240
2016-10-24 15:3:49,25.0,581.1,536.8,0.3,0.3,16738.1,3680,310,Normal,3.80,199,170,39.0,1.0,236.6,49.97,0.9,237.0,49.97,0.9,239.6,49.97,16687.886,502.143,4485.811,6695.240
2016-10-24 15:8:49,25.0,569.3,539.7,0.3,0.3,16738.1,3680,321,Normal,3.80,205,176,39.0,0.9,238.0,50.00,0.7,238.0,50.00,0.8,240.5,50.00,16687.886,502.143,4485.811,6695.240
2016-10-24 15:13:49,25.0,590.2,550.6,0.3,0.3,16738.1,3680,344,Normal,3.80,216,187,39.0,0.9,238.3,49.99,0.8,238.1,49.99,0.9,241.9,49.99,16687.886,502.143,4485.811,6695.240
2016-10-24 15:18:49,25.0,579.1,547.3,0.3,0.3,16738.2,3680,367,Normal,3.90,228,198,39.0,0.9,237.4,50.01,0.8,237.2,50.01,0.9,240.8,50.01,16687.985,502.146,4485.838,6695.280
2016-10-24 15:23:49,25.0,598.1,527.0,0.3,0.3,16738.2,3681,363,Normal,3.90,227,196,39.0,0.9,238.0,50.00,0.8,237.3,50.00,0.9,241.5,50.00,16687.985,502.146,4485.838,6695.280
2016-10-24 15:28:49,25.0,551.7,514.0,0.4,0.3,16738.2,3681,359,Normal,3.90,224,194,39.0,0.9,237.1,50.00,0.8,236.9,50.00,0.9,241.2,50.00,16687.985,502.146,4485.838,6695.280
2016-10-24 15:33:49,25.0,577.6,522.0,0.4,0.4,16738.3,3681,471,Normal,4.00,283,248,40.0,1.0,236.7,49.99,1.0,236.7,49.99,1.1,241.2,49.99,16688.085,502.149,4485.864,6695.320
2016-10-24 15:38:49,25.0,592.6,552.1,0.4,0.4,16738.3,3681,467,Normal,4.00,280,247,40.0,1.1,235.8,50.00,1.1,235.6,50.00,1.1,240.2,50.00,16688.085,502.149,4485.864,6695.320
2016-10-24 15:43:49,25.0,572.3,535.4,0.6,0.5,16738.4,3681,600,Normal,4.10,347,312,40.0,1.0,237.5,49.99,1.0,237.5,49.99,1.1,240.5,49.99,16688.185,502.152,4485.891,6695.360
2016-10-24 15:48:49,25.0,569.9,557.6,0.4,0.3,16738.4,3681,370,Normal,4.10,230,200,39.0,0.9,237.6,50.00,0.8,237.9,50.00,0.9,240.7,50.00,16688.185,502.152,4485.891,6695.360
2016-10-24 15:53:49,25.0,589.0,569.6,0.4,0.3,16738.4,3681,430,Normal,4.10,262,228,39.0,1.0,237.3,50.01,0.9,236.6,50.01,0.9,240.3,50.01,16688.185,502.152,4485.891,6695.360
2016-10-24 15:58:49,25.0,576.1,534.0,0.3,0.2,16738.4,3681,284,Normal,4.10,186,158,39.0,1.0,236.8,49.98,0.8,236.8,49.98,0.8,240.0,49.98,16688.185,502.152,4485.891,6695.360
2016-10-24 16:3:49,25.0,572.8,552.6,0.3,0.3,16738.5,3681,356,Normal,4.20,223,192,39.0,1.0,238.8,50.02,0.8,238.0,50.02,0.9,241.7,50.02,16688.285,502.155,4485.918,6695.400
2016-10-24 16:8:49,25.0,557.8,533.3,0.3,0.3,16738.5,3681,309,Normal,4.20,198,170,39.0,1.1,238.1,49.99,0.9,237.3,49.99,0.8,241.7,49.99,16688.285,502.155,4485.918,6695.400
2016-10-24 16:13:49,25.0,518.8,540.3,0.3,0.2,16738.5,3681,256,Normal,4.20,169,147,38.0,1.1,238.4,50.00,0.9,237.8,50.00,0.9,242.1,50.00,16688.285,502.155,4485.918,6695.400
2016-10-24 16:18:49,25.0,530.8,544.3,0.3,0.2,16738.5,3681,250,Normal,4.20,167,143,37.0,1.0,238.9,50.01,0.8,238.1,50.01,0.8,242.4,50.01,16688.285,502.155,4485.918,6695.400
2016-10-24 16:23:49,25.0,497.2,525.2,0.3,0.2,16738.6,3682,264,Normal,4.30,170,153,38.0,1.0,239.2,50.00,0.8,239.0,50.00,0.8,242.8,50.00,16688.384,502.158,4485.945,6695.440
2016-10-24 16:28:49,25.0,577.4,537.3,0.3,0.2,16738.6,3682,265,Normal,4.30,176,148,38.0,1.0,239.2,49.99,0.8,238.9,49.99,0.8,242.7,49.99,16688.384,502.158,4485.945,6695.440
2016-10-24 16:33:49,25.0,522.4,521.3,0.2,0.2,16738.6,3682,227,Normal,4.30,155,132,37.0,1.0,240.3,50.00,0.7,240.0,50.00,0.8,243.9,50.00,16688.384,502.158,4485.945,6695.440
2016-10-24 16:38:49,25.0,548.7,497.3,0.2,0.2,16738.6,3682,225,Normal,4.30,156,129,37.0,1.0,240.2,49.99,0.8,240.0,49.99,0.9,244.0,49.99,16688.384,502.158,4485.945,6695.440
2016-10-24 16:43:49,25.0,456.7,448.3,0.3,0.3,16738.7,3682,236,Normal,4.40,156,139,38.0,1.0,239.6,49.98,0.8,239.8,49.98,0.8,243.5,49.98,16688.484,502.161,4485.972,6695.480
2016-10-24 16:48:49,25.0,573.2,549.3,0.3,0.2,16738.7,3682,268,Normal,4.40,178,149,38.0,1.1,239.7,50.00,0.8,240.1,50.00,0.8,243.6,50.00,16688.484,502.161,4485.972,6695.480
2016-10-24 16:53:49,25.0,577.2,523.3,0.2,0.2,16738.7,3682,222,Normal,4.40,154,128,37.0,1.1,239.4,50.00,0.8,239.2,50.00,0.9,243.2,50.00,16688.484,502.161,4485.972,6695.480
2016-10-24 16:58:49,25.0,582.2,518.3,0.2,0.2,16738.7,3682,198,Normal,4.40,141,117,37.0,1.1,239.6,49.99,0.8,239.5,49.99,0.9,243.4,49.99,16688.484,502.161,4485.972,6695.480
2016-10-24 17:3:49,25.0,516.2,521.3,0.2,0.2,16738.7,3682,172,Normal,4.40,126,105,37.0,1.0,240.0,50.00,0.7,239.7,50.00,0.8,243.9,50.00,16688.484,502.161,4485.972,6695.480
2016-10-24 17:8:49,25.0,558.1,475.3,0.2,0.2,16738.7,3682,163,Normal,4.40,124,99,37.0,1.0,239.2,49.99,0.8,239.1,49.99,0.9,243.0,49.99,16688.484,502.161,4485.972,6695.480
2016-10-24 17:13:49,25.0,523.2,512.3,0.2,0.1,16738.8,3682,161,Normal,4.50,121,99,36.0,1.0,239.3,49.99,0.8,239.0,49.99,0.9,242.7,49.99,16688.584,502.164,4485.998,6695.520
2016-10-24 17:18:49,25.0,517.2,461.3,0.2,0.2,16738.8,3682,150,Normal,4.50,116,93,37.0,1.1,239.3,50.00,0.8,239.0,50.00,0.9,242.9,50.00,16688.584,502.164,4485.998,6695.520
2016-10-24 17:23:49,25.0,535.1,499.3,0.1,0.1,16738.8,3683,126,Normal,4.50,104,81,36.0,1.0,239.4,49.96,0.7,239.5,49.96,0.9,243.4,49.96,16688.584,502.164,4485.998,6695.520
2016-10-24 17:28:49,25.0,549.4,503.0,0.1,0.1,16738.8,3683,113,Normal,4.50,97,76,37.0,1.2,239.6,50.00,0.9,239.6,50.00,1.1,243.6,50.00,16688.584,502.164,4485.998,6695.520
2016-10-24 17:33:49,25.0,545.3,503.3,0.1,0.1,16738.8,3683,111,Normal,4.50,96,74,36.0,1.0,238.8,50.02,0.7,239.8,50.02,0.9,241.9,50.02,16688.584,502.164,4485.998,6695.520
2016-10-24 17:38:49,25.0,496.9,453.5,0.1,0.1,16738.8,3683,94,Normal,4.50,86,67,36.0,0.9,238.5,50.00,0.7,239.8,50.00,1.0,241.6,50.00,16688.584,502.164,4485.998,6695.520
2016-10-24 17:43:49,25.0,481.0,437.5,0.1,0.1,16738.8,3683,89,Normal,4.50,84,65,35.0,1.0,238.9,50.02,0.7,240.1,50.02,1.0,241.9,50.02,16688.584,502.164,4485.998,6695.520
2016-10-24 17:48:49,25.0,425.8,385.7,0.1,0.1,16738.8,3683,70,Normal,4.50,73,57,36.0,1.0,238.1,50.00,0.7,239.6,50.00,1.0,242.0,50.00,16688.584,502.164,4485.998,6695.520
2016-10-24 17:53:49,25.0,335.3,298.0,0.1,0.1,16738.8,3683,41,Normal,4.50,56,44,35.0,1.1,237.9,50.01,0.7,239.8,50.01,1.1,242.1,50.01,16688.584,502.164,4485.998,6695.520
2016-10-24 17:58:50,25.0,286.1,252.7,0.1,0.1,16738.8,3683,0,Normal,4.50,48,38,26.0,0.0,238.7,49.98,0.1,240.1,49.98,0.1,242.6,49.98,16688.584,502.164,4485.998,6695.520
2016-10-24 18:3:50,25.0,237.0,208.4,0.1,0.1,16738.8,3683,0,Normal,4.50,39,31,26.0,0.1,237.2,50.00,0.1,238.4,50.00,0.1,240.4,50.00,16688.584,502.164,4485.998,6695.520
