Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-29 9:10:38,12.0,605.5,548.8,0.3,0.3,17341.4,4300,324,Normal,0.10,206,178,27.0,1.0,237.5,50.00,0.8,237.6,50.00,0.8,240.8,50.00,17289.376,520.242,4647.495,6936.560
2017-1-29 9:15:38,13.0,563.5,570.7,0.3,0.3,17341.4,4300,327,Normal,0.10,207,179,28.0,1.0,237.7,49.98,0.8,237.4,49.98,0.8,241.5,49.98,17289.376,520.242,4647.495,6936.560
2017-1-29 9:20:38,13.0,588.5,554.9,0.4,0.3,17341.4,4300,386,Normal,0.10,238,208,29.0,0.9,237.6,50.00,0.8,237.4,50.00,0.8,240.7,50.00,17289.376,520.242,4647.495,6936.560
2017-1-29 9:25:39,13.0,596.5,577.8,0.4,0.3,17341.5,4300,424,Normal,0.20,258,226,29.0,0.9,237.4,50.00,0.8,237.7,50.00,0.8,240.9,50.00,17289.476,520.245,4647.522,6936.600
2017-1-29 9:30:40,14.0,623.5,556.8,0.4,0.4,17341.5,4300,460,Normal,0.20,275,245,29.0,0.9,237.2,50.00,0.8,237.4,50.00,0.9,240.4,50.00,17289.476,520.245,4647.522,6936.600
2017-1-29 9:35:40,14.0,598.5,583.9,0.4,0.4,17341.5,4300,492,Normal,0.20,294,258,30.0,0.9,238.0,49.99,0.9,237.7,49.99,0.9,242.0,49.99,17289.476,520.245,4647.522,6936.600
2017-1-29 9:40:41,14.0,616.5,551.8,0.4,0.4,17341.6,4300,503,Normal,0.30,299,264,30.0,0.9,236.8,49.99,0.9,237.2,49.99,0.9,240.1,49.99,17289.575,520.248,4647.549,6936.640
2017-1-29 9:45:41,14.0,616.5,563.8,0.5,0.5,17341.6,4300,586,Normal,0.30,341,305,30.0,0.9,237.5,49.99,0.9,236.9,49.99,0.9,241.1,49.99,17289.575,520.248,4647.549,6936.640
2017-1-29 9:50:41,15.0,611.5,565.4,0.5,0.5,17341.7,4301,637,Normal,0.40,366,330,31.0,1.0,237.3,50.00,1.0,237.0,50.00,1.0,240.6,50.00,17289.675,520.251,4647.576,6936.680
2017-1-29 9:55:41,15.0,625.5,568.2,0.6,0.6,17341.7,4301,663,Normal,0.40,380,342,31.0,1.0,237.4,49.99,1.0,237.3,49.99,1.0,240.7,49.99,17289.675,520.251,4647.576,6936.680
2017-1-29 10:0:41,15.0,633.4,590.1,0.6,0.6,17341.8,4301,760,Normal,0.50,429,391,31.0,1.1,236.3,50.01,1.4,235.7,50.01,1.3,239.3,50.01,17289.775,520.254,4647.602,6936.720
2017-1-29 10:5:42,15.0,616.9,586.2,0.6,0.6,17341.8,4301,705,Normal,0.50,401,363,32.0,1.1,236.6,49.99,1.3,236.6,49.99,1.2,239.7,49.99,17289.775,520.254,4647.602,6936.720
2017-1-29 10:10:42,15.0,622.5,593.6,0.7,0.6,17341.9,4301,811,Normal,0.60,456,415,32.0,1.1,236.9,49.99,1.4,236.8,49.99,1.3,240.0,49.99,17289.874,520.257,4647.629,6936.760
2017-1-29 10:15:42,15.0,613.5,584.7,0.7,0.7,17342.0,4301,864,Normal,0.70,482,441,32.0,1.2,237.1,49.99,1.5,236.4,49.99,1.4,240.4,49.99,17289.974,520.260,4647.656,6936.800
2017-1-29 10:20:48,16.0,632.0,594.7,0.7,0.7,17342.0,4301,888,Normal,0.70,495,452,33.0,1.2,237.1,49.99,1.5,236.4,49.99,1.4,240.5,49.99,17289.974,520.260,4647.656,6936.800
2017-1-29 10:25:48,16.0,621.5,596.0,0.7,0.7,17342.1,4301,846,Normal,0.80,474,431,33.0,1.1,236.7,49.96,1.4,236.2,49.96,1.4,240.7,49.96,17290.074,520.263,4647.683,6936.840
2017-1-29 10:30:48,16.0,613.5,598.9,0.7,0.7,17342.2,4301,846,Normal,0.90,474,431,33.0,1.1,241.2,49.99,1.5,240.5,49.99,1.4,244.6,49.99,17290.173,520.266,4647.710,6936.880
2017-1-29 10:35:49,16.0,602.6,603.9,0.7,0.7,17342.3,4301,854,Normal,1.00,478,436,33.0,1.2,241.0,50.01,1.5,240.1,50.01,1.3,244.7,50.01,17290.273,520.269,4647.736,6936.920
2017-1-29 10:40:50,16.0,613.9,601.0,0.8,0.8,17342.3,4301,954,Normal,1.00,528,485,34.0,1.3,240.0,50.00,1.6,240.1,50.00,1.5,244.4,50.00,17290.273,520.269,4647.736,6936.920
2017-1-29 10:45:50,16.0,627.3,601.2,0.9,0.8,17342.4,4301,1063,Normal,1.10,586,536,34.0,1.4,239.5,50.01,1.7,239.6,50.01,1.5,243.3,50.01,17290.373,520.272,4647.763,6936.960
2017-1-29 10:50:50,17.0,615.1,596.6,0.9,0.8,17342.5,4302,1048,Normal,1.20,576,531,34.0,1.4,240.3,49.98,1.7,240.0,49.98,1.5,243.5,49.98,17290.473,520.275,4647.790,6937.000
2017-1-29 10:55:40,16.0,640.0,596.4,0.9,0.9,17342.6,4302,1143,Normal,1.30,625,578,34.0,1.5,240.3,50.00,1.8,240.4,50.00,1.6,243.6,50.00,17290.572,520.278,4647.817,6937.040
2017-1-29 11:0:41,17.0,621.6,599.0,0.9,0.8,17342.7,4302,1041,Normal,1.40,574,527,35.0,1.4,240.9,49.99,1.7,240.0,49.99,1.5,244.4,49.99,17290.672,520.281,4647.844,6937.080
2017-1-29 11:5:42,17.0,625.5,594.7,0.9,0.9,17342.8,4302,1127,Normal,1.50,618,569,35.0,1.4,236.8,50.00,1.7,236.7,50.00,1.6,240.5,50.00,17290.772,520.284,4647.870,6937.120
2017-1-29 11:10:43,17.0,623.5,600.7,1.0,0.9,17342.9,4302,1167,Normal,1.60,638,589,35.0,1.4,238.2,50.01,1.8,236.7,50.01,1.7,242.0,50.01,17290.871,520.287,4647.897,6937.160
2017-1-29 11:12:32,17.0,646.0,580.8,0.9,1.0,17342.9,4302,1172,Normal,1.60,641,591,35.0,1.5,237.2,49.99,1.8,236.1,49.99,1.7,240.8,49.99,17290.871,520.287,4647.897,6937.160
2017-1-29 11:17:32,17.0,640.0,594.8,0.9,0.9,17343.0,4302,1147,Normal,1.70,628,579,35.0,1.4,237.4,50.00,1.8,236.2,50.00,1.7,240.6,50.00,17290.971,520.290,4647.924,6937.200
2017-1-29 11:22:32,17.0,620.5,581.7,1.0,1.0,17343.1,4302,1175,Normal,1.80,642,592,35.0,1.5,237.5,50.01,1.8,237.1,50.01,1.7,240.5,50.01,17291.071,520.293,4647.951,6937.240
2017-1-29 11:27:32,17.0,625.6,604.9,1.0,1.0,17343.2,4302,1241,Normal,1.90,675,625,35.0,1.5,238.1,49.97,1.9,236.8,49.97,1.8,241.1,49.97,17291.170,520.296,4647.978,6937.280
2017-1-29 11:32:32,17.0,639.0,592.9,1.0,1.0,17343.3,4302,1233,Normal,2.00,671,621,35.0,1.5,238.3,50.00,1.8,237.4,50.00,1.8,241.2,50.00,17291.270,520.299,4648.004,6937.320
2017-1-29 11:37:33,17.0,625.5,593.9,1.0,1.0,17343.4,4302,1203,Normal,2.10,656,606,36.0,1.5,238.1,49.99,1.8,237.5,49.99,1.7,240.5,49.99,17291.370,520.302,4648.031,6937.360
2017-1-29 11:42:33,17.0,644.1,597.9,1.0,1.0,17343.5,4302,1257,Normal,2.20,684,633,35.0,1.5,238.7,49.99,1.9,237.4,49.99,1.8,242.1,49.99,17291.469,520.305,4648.058,6937.400
2017-1-29 11:47:33,17.0,642.1,587.9,1.0,1.0,17343.6,4302,1271,Normal,2.30,692,639,35.0,1.5,238.0,50.00,1.8,237.5,50.00,1.8,241.2,50.00,17291.569,520.308,4648.085,6937.440
2017-1-29 11:52:34,17.0,642.1,589.9,1.1,1.1,17343.7,4303,1345,Normal,2.40,730,675,35.0,1.6,238.1,49.99,1.9,237.6,49.99,1.9,240.8,49.99,17291.669,520.311,4648.112,6937.480
2017-1-29 11:57:34,17.0,636.0,593.9,1.1,1.0,17343.8,4303,1305,Normal,2.50,709,655,35.0,1.6,238.2,49.97,1.9,237.5,49.97,1.8,241.6,49.97,17291.769,520.314,4648.138,6937.520
2017-1-29 12:2:49,18.0,644.0,606.8,1.0,1.0,17344.0,4303,1295,Normal,2.70,704,651,36.0,1.6,238.2,49.99,1.9,237.3,49.99,1.8,241.7,49.99,17291.968,520.320,4648.192,6937.600
2017-1-29 12:7:50,18.0,632.7,595.8,1.1,1.0,17344.1,4303,1293,Normal,2.80,703,650,36.0,1.5,238.3,49.98,1.9,237.5,49.98,1.8,241.1,49.98,17292.068,520.323,4648.219,6937.640
2017-1-29 12:12:51,17.0,620.5,593.8,1.0,1.0,17344.2,4303,1226,Normal,2.90,668,617,36.0,1.5,237.7,49.98,1.8,237.2,49.98,1.7,240.6,49.98,17292.167,520.326,4648.246,6937.680
2017-1-29 12:17:51,18.0,622.4,602.6,1.1,1.0,17344.3,4303,1268,Normal,3.00,690,638,36.0,1.5,238.4,49.98,1.9,237.0,49.98,1.8,241.9,49.98,17292.267,520.329,4648.272,6937.720
2017-1-29 12:22:51,18.0,642.1,584.9,1.0,1.0,17344.4,4303,1232,Normal,3.10,672,620,36.0,1.5,238.7,50.00,1.8,237.8,50.00,1.8,242.2,50.00,17292.367,520.332,4648.299,6937.760
2017-1-29 12:28:4,18.0,637.9,605.7,1.0,1.0,17344.5,4303,1215,Normal,3.20,664,611,36.0,1.6,237.5,49.99,1.9,237.0,49.99,1.7,241.5,49.99,17292.466,520.335,4648.326,6937.800
2017-1-29 12:33:4,18.0,640.0,602.2,1.0,1.0,17344.6,4303,1253,Normal,3.30,682,630,36.0,1.6,238.1,50.00,1.8,237.6,50.00,1.7,242.8,50.00,17292.566,520.338,4648.353,6937.840
2017-1-29 12:38:5,18.0,623.5,603.8,1.0,1.0,17344.7,4303,1223,Normal,3.40,667,615,36.0,1.5,238.7,50.00,1.8,237.3,50.00,1.7,242.8,50.00,17292.666,520.341,4648.380,6937.880
2017-1-29 12:43:5,18.0,637.0,589.2,1.0,1.0,17344.8,4303,1212,Normal,3.50,661,611,36.0,1.5,238.0,49.98,1.7,237.6,49.98,1.8,240.8,49.98,17292.766,520.344,4648.406,6937.920
2017-1-29 12:48:5,18.0,635.9,599.1,1.0,1.0,17344.9,4304,1236,Normal,3.60,673,622,36.0,1.5,237.8,49.98,1.8,237.1,49.98,1.8,240.7,49.98,17292.865,520.347,4648.433,6937.960
2017-1-29 12:53:5,18.0,618.4,585.7,1.0,1.0,17345.0,4304,1216,Normal,3.70,663,612,36.0,1.5,238.3,49.99,1.8,237.6,49.99,1.8,241.2,49.99,17292.965,520.350,4648.460,6938.000
2017-1-29 12:55:43,18.0,626.5,582.8,1.0,1.0,17345.1,4304,1192,Normal,3.80,652,599,36.0,1.5,238.2,50.00,1.8,237.6,50.00,1.8,240.8,50.00,17293.065,520.353,4648.487,6938.040
2017-1-29 13:0:43,18.0,642.0,591.8,1.0,1.0,17345.2,4304,1223,Normal,3.90,666,616,36.0,1.5,237.6,49.97,1.7,237.4,49.97,1.7,240.4,49.97,17293.164,520.356,4648.514,6938.080
2017-1-29 13:5:43,18.0,637.0,590.8,0.9,0.9,17345.3,4304,1149,Normal,4.00,629,580,36.0,1.4,238.5,49.98,1.8,237.4,49.98,1.7,241.4,49.98,17293.264,520.359,4648.540,6938.120
2017-1-29 13:10:43,18.0,641.0,587.8,0.9,0.9,17345.4,4304,1169,Normal,4.10,638,590,36.0,1.4,238.6,49.98,1.7,238.0,49.98,1.7,242.0,49.98,17293.364,520.362,4648.567,6938.160
2017-1-29 13:15:43,18.0,646.1,598.8,1.0,1.0,17345.5,4304,1265,Normal,4.20,687,637,36.0,1.5,238.2,49.99,1.9,237.4,49.99,1.8,241.5,49.99,17293.464,520.365,4648.594,6938.200
2017-1-29 13:20:44,18.0,636.0,594.8,0.9,0.9,17345.6,4304,1149,Normal,4.30,629,580,37.0,1.4,238.5,50.00,1.7,237.5,50.00,1.6,241.8,50.00,17293.563,520.368,4648.621,6938.240
2017-1-29 13:25:44,18.0,626.5,600.6,0.9,0.9,17345.7,4304,1128,Normal,4.40,618,569,37.0,1.4,238.4,50.00,1.6,237.9,50.00,1.6,241.6,50.00,17293.663,520.371,4648.648,6938.280
2017-1-29 13:30:45,18.0,635.0,584.8,0.9,0.9,17345.7,4304,1121,Normal,4.40,614,566,37.0,1.4,238.3,49.97,1.7,237.9,49.97,1.7,241.9,49.97,17293.663,520.371,4648.648,6938.280
2017-1-29 13:35:45,18.0,628.5,590.9,1.0,0.9,17345.8,4304,1174,Normal,4.50,643,591,36.0,1.5,238.8,50.00,1.8,237.8,50.00,1.8,241.8,50.00,17293.763,520.374,4648.674,6938.320
2017-1-29 13:40:46,18.0,641.9,593.8,0.9,0.9,17345.9,4304,1150,Normal,4.60,629,581,36.0,1.4,238.1,49.98,1.8,237.4,49.98,1.7,241.1,49.98,17293.862,520.377,4648.701,6938.360
2017-1-29 13:45:47,18.0,617.5,575.8,0.9,0.9,17346.0,4304,1036,Normal,4.70,572,524,36.0,1.3,238.1,49.98,1.6,237.5,49.98,1.6,241.1,49.98,17293.962,520.380,4648.728,6938.400
2017-1-29 13:50:48,18.0,622.6,587.9,0.8,0.8,17346.1,4305,1006,Normal,4.80,555,510,36.0,1.3,238.9,50.02,1.6,237.6,50.02,1.5,241.9,50.02,17294.062,520.383,4648.755,6938.440
2017-1-29 13:55:49,18.0,617.6,595.7,0.9,0.9,17346.2,4305,1064,Normal,4.90,584,539,36.0,1.3,238.8,49.98,1.7,237.4,49.98,1.6,242.4,49.98,17294.161,520.386,4648.782,6938.480
2017-1-29 14:0:50,18.0,621.5,592.8,0.9,0.8,17346.3,4305,1046,Normal,5.00,576,529,37.0,1.3,238.0,49.98,1.6,237.4,49.98,1.6,240.8,49.98,17294.261,520.389,4648.808,6938.520
2017-1-29 14:5:51,18.0,616.6,584.6,0.9,0.9,17346.4,4305,1094,Normal,5.10,600,554,36.0,1.4,238.5,49.99,1.7,237.6,49.99,1.6,242.5,49.99,17294.361,520.392,4648.835,6938.560
2017-1-29 14:10:51,18.0,631.5,585.6,0.8,0.8,17346.5,4305,948,Normal,5.20,525,482,37.0,1.3,239.8,50.00,1.6,237.9,50.00,1.5,243.7,50.00,17294.461,520.395,4648.862,6938.600
2017-1-29 14:15:51,18.0,619.2,598.7,0.8,0.7,17346.5,4305,947,Normal,5.20,526,481,36.0,1.2,239.0,50.01,1.5,238.1,50.01,1.4,242.5,50.01,17294.461,520.395,4648.862,6938.600
2017-1-29 14:20:52,18.0,620.5,594.8,0.8,0.8,17346.6,4305,960,Normal,5.30,532,488,36.0,1.3,239.6,50.00,1.6,238.1,50.00,1.5,243.7,50.00,17294.560,520.398,4648.889,6938.640
2017-1-29 14:25:53,18.0,623.6,586.0,0.7,0.7,17346.7,4305,876,Normal,5.40,489,447,36.0,1.3,238.1,49.97,1.4,237.8,49.97,1.4,241.4,49.97,17294.660,520.401,4648.916,6938.680
2017-1-29 14:30:54,18.0,615.5,567.8,0.7,0.7,17346.8,4305,809,Normal,5.50,456,413,36.0,1.2,238.7,50.00,1.3,238.2,50.00,1.3,242.5,50.00,17294.760,520.404,4648.942,6938.720
2017-1-29 14:35:54,18.0,628.5,595.7,0.6,0.6,17346.8,4305,766,Normal,5.50,434,391,36.0,1.1,238.7,49.97,1.3,237.7,49.97,1.3,241.4,49.97,17294.760,520.404,4648.942,6938.720
2017-1-29 14:40:54,19.0,595.6,587.9,0.6,0.6,17346.9,4305,688,Normal,5.60,392,356,36.0,1.1,238.5,49.98,1.2,237.6,49.98,1.2,241.8,49.98,17294.859,520.407,4648.969,6938.760
2017-1-29 14:45:54,18.0,616.5,579.8,0.6,0.5,17347.0,4305,650,Normal,5.70,373,336,36.0,1.1,238.8,49.98,1.2,237.8,49.98,1.2,241.8,49.98,17294.959,520.410,4648.996,6938.800
2017-1-29 14:50:54,18.0,604.5,582.0,0.6,0.6,17347.0,4306,689,Normal,5.70,392,356,36.0,1.1,239.0,49.99,1.2,237.8,49.99,1.2,242.3,49.99,17294.959,520.410,4648.996,6938.800
2017-1-29 14:56:1,18.0,612.6,565.8,0.5,0.5,17347.1,4306,632,Normal,5.80,364,328,36.0,1.0,239.2,49.99,1.1,238.0,49.99,1.1,242.4,49.99,17295.059,520.413,4649.023,6938.840
2017-1-29 15:1:1,18.0,607.5,571.7,0.5,0.5,17347.1,4306,611,Normal,5.80,353,317,35.0,1.0,238.6,49.99,1.2,237.8,49.99,1.1,240.9,49.99,17295.059,520.413,4649.023,6938.840
2017-1-29 15:6:2,18.0,594.4,562.7,0.5,0.5,17347.2,4306,589,Normal,5.90,341,308,36.0,1.0,238.3,49.97,1.2,237.4,49.97,1.1,241.5,49.97,17295.158,520.416,4649.050,6938.880
2017-1-29 15:11:2,18.0,620.5,563.9,0.5,0.5,17347.2,4306,615,Normal,5.90,355,319,36.0,1.0,238.6,49.99,1.1,237.8,49.99,1.2,241.8,49.99,17295.158,520.416,4649.050,6938.880
2017-1-29 15:16:2,19.0,620.5,550.1,0.5,0.5,17347.3,4306,595,Normal,6.00,346,309,36.0,1.0,238.4,49.96,1.1,237.8,49.96,1.1,242.1,49.96,17295.258,520.419,4649.076,6938.920
2017-1-29 15:21:3,18.0,602.9,568.4,0.5,0.4,17347.3,4306,528,Normal,6.00,310,277,35.0,1.0,238.3,50.01,1.0,237.8,50.01,1.1,241.7,50.01,17295.258,520.419,4649.076,6938.920
2017-1-29 15:26:4,18.0,601.5,582.5,0.4,0.4,17347.4,4306,484,Normal,6.10,289,255,35.0,0.9,239.1,49.99,1.0,237.6,49.99,1.0,242.8,49.99,17295.358,520.422,4649.103,6938.960
2017-1-29 15:31:5,19.0,590.5,565.2,0.4,0.4,17347.4,4306,432,Normal,6.10,261,231,35.0,0.9,238.9,50.00,0.9,237.7,50.00,1.0,242.7,50.00,17295.358,520.422,4649.103,6938.960
2017-1-29 15:36:6,19.0,620.5,556.8,0.4,0.4,17347.4,4306,424,Normal,6.10,256,228,35.0,0.9,237.9,50.01,0.9,237.4,50.01,0.9,241.1,50.01,17295.358,520.422,4649.103,6938.960
2017-1-29 15:41:6,18.0,591.5,554.9,0.4,0.3,17347.5,4306,390,Normal,6.20,239,210,35.0,1.0,238.8,50.00,0.9,237.7,50.00,0.9,242.2,50.00,17295.458,520.425,4649.130,6939.000
2017-1-29 15:47:6,19.0,613.5,546.4,0.3,0.3,17347.5,4306,347,Normal,6.20,216,190,35.0,1.0,238.7,49.99,0.9,237.8,49.99,0.9,242.1,49.99,17295.458,520.425,4649.130,6939.000
2017-1-29 15:52:6,18.0,614.5,519.5,0.3,0.3,17347.5,4307,324,Normal,6.20,206,178,34.0,1.0,238.7,50.01,0.9,237.6,50.01,0.8,241.8,50.01,17295.458,520.425,4649.130,6939.000
2017-1-29 15:57:7,18.0,570.5,535.9,0.3,0.3,17347.6,4307,308,Normal,6.30,197,171,34.0,1.0,239.1,49.99,0.8,237.9,49.99,0.8,243.1,49.99,17295.557,520.428,4649.157,6939.040
2017-1-29 16:2:7,18.0,604.5,541.8,0.3,0.3,17347.6,4307,294,Normal,6.30,190,164,34.0,1.0,238.7,49.97,0.8,237.7,49.97,0.8,241.9,49.97,17295.557,520.428,4649.157,6939.040
2017-1-29 16:7:8,18.0,606.1,517.8,0.2,0.2,17347.6,4307,256,Normal,6.30,170,146,33.0,1.0,238.7,49.97,0.8,237.9,49.97,0.9,242.0,49.97,17295.557,520.428,4649.157,6939.040
2017-1-29 16:12:9,18.0,547.9,562.8,0.2,0.2,17347.6,4307,236,Normal,6.30,160,136,32.0,1.1,238.5,50.00,0.8,237.9,50.00,0.9,242.0,50.00,17295.557,520.428,4649.157,6939.040
2017-1-29 16:17:9,18.0,595.7,522.8,0.2,0.2,17347.6,4307,218,Normal,6.30,150,127,32.0,1.1,239.0,49.97,0.8,237.9,49.97,0.8,242.1,49.97,17295.557,520.428,4649.157,6939.040
2017-1-29 16:22:22,18.0,579.7,522.8,0.2,0.2,17347.7,4307,189,Normal,6.40,135,113,31.0,1.2,238.1,49.97,0.8,237.9,49.97,0.9,242.3,49.97,17295.657,520.431,4649.184,6939.080
2017-1-29 16:27:22,18.0,535.1,524.9,0.2,0.1,17347.7,4307,164,Normal,6.40,121,102,31.0,1.1,238.4,49.98,0.8,237.7,49.98,0.9,242.4,49.98,17295.657,520.431,4649.184,6939.080
2017-1-29 16:32:22,18.0,570.0,494.8,0.2,0.1,17347.7,4307,150,Normal,6.40,115,94,31.0,1.1,238.6,50.00,0.8,238.0,50.00,0.9,242.1,50.00,17295.657,520.431,4649.184,6939.080
2017-1-29 16:37:22,18.0,588.6,532.8,0.1,0.1,17347.7,4307,133,Normal,6.40,106,86,31.0,1.1,238.8,49.99,0.8,237.8,49.99,0.9,241.8,49.99,17295.657,520.431,4649.184,6939.080
2017-1-29 16:42:22,18.0,581.1,469.8,0.1,0.1,17347.7,4307,117,Normal,6.40,97,79,31.0,1.1,238.8,49.99,0.8,237.7,49.99,0.9,242.0,49.99,17295.657,520.431,4649.184,6939.080
2017-1-29 16:47:22,18.0,556.1,512.9,0.1,0.1,17347.7,4307,108,Normal,6.40,93,75,30.0,1.1,238.9,49.99,0.9,237.9,49.99,0.9,242.2,49.99,17295.657,520.431,4649.184,6939.080
2017-1-29 16:52:22,18.0,513.7,469.1,0.1,0.1,17347.7,4308,92,Normal,6.40,85,67,30.0,1.1,238.1,50.00,0.8,237.7,50.00,1.0,241.6,50.00,17295.657,520.431,4649.184,6939.080
2017-1-29 16:57:23,18.0,472.3,427.9,0.1,0.1,17347.7,4308,79,Normal,6.40,77,61,30.0,1.1,238.2,50.01,0.8,237.8,50.01,1.0,241.3,50.01,17295.657,520.431,4649.184,6939.080
2017-1-29 17:2:26,18.0,413.2,370.7,0.1,0.1,17347.7,4308,60,Normal,6.40,67,53,30.0,1.1,238.3,49.98,0.8,237.6,49.98,0.9,241.4,49.98,17295.657,520.431,4649.184,6939.080
2017-1-29 17:7:26,18.0,340.9,302.3,0.1,0.1,17347.8,4308,0,Normal,6.50,54,44,27.0,0.1,239.3,49.99,0.1,238.8,49.99,0.1,242.4,49.99,17295.757,520.434,4649.210,6939.120
2017-1-29 17:12:27,18.0,274.1,240.8,0.1,0.1,17347.8,4308,0,Normal,6.50,43,35,22.0,1.1,238.5,50.00,0.8,237.8,50.00,0.9,241.6,50.00,17295.757,520.434,4649.210,6939.120
2017-1-29 17:17:29,18.0,215.8,188.7,0.1,0.1,17347.8,4308,0,Normal,6.50,33,27,18.0,0.1,238.7,50.01,0.1,238.1,50.01,0.1,242.3,50.01,17295.757,520.434,4649.210,6939.120
