Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-29 16:37:16,26.0,599.2,573.4,1.5,1.4,1658.8,600,1724,Normal,75.50,926,858,47.0,2.2,239.5,49.98,2.3,239.2,49.98,2.3,242.9,49.98,1653.824,49.764,444.558,663.520
2016-3-29 16:42:16,26.0,599.2,567.4,1.3,1.3,1659.0,600,1522,Normal,75.70,822,759,46.0,2.0,239.3,50.00,2.1,239.3,50.00,2.1,243.1,50.00,1654.023,49.770,444.612,663.600
2016-3-29 16:47:17,26.0,594.2,568.4,1.2,1.2,1659.1,600,1416,Normal,75.80,768,708,46.0,1.9,239.1,49.98,2.0,238.7,49.98,2.0,242.5,49.98,1654.123,49.773,444.639,663.640
2016-3-29 16:52:18,26.0,602.1,567.3,1.1,1.1,1659.2,600,1321,Normal,75.90,720,660,45.0,1.7,239.7,50.01,1.9,239.3,50.01,1.9,243.1,50.01,1654.222,49.776,444.666,663.680
2016-3-29 16:57:19,26.0,608.1,561.4,1.1,1.0,1659.3,600,1233,Normal,76.00,676,617,45.0,1.6,240.2,50.00,1.8,239.7,50.00,1.7,243.5,50.00,1654.322,49.779,444.692,663.720
2016-3-29 17:2:19,25.0,600.2,575.4,1.0,0.9,1659.4,600,1141,Normal,76.10,627,574,45.0,1.7,240.6,50.00,1.9,240.4,50.00,1.8,244.2,50.00,1654.422,49.782,444.719,663.760
2016-3-29 17:7:20,25.0,614.2,564.3,0.9,0.9,1659.6,600,1064,Normal,76.30,588,536,44.0,1.6,235.7,49.99,1.9,236.1,49.99,1.8,238.7,49.99,1654.621,49.788,444.773,663.840
2016-3-29 17:12:20,25.0,617.1,564.3,0.9,0.9,1659.7,600,1115,Normal,76.40,613,561,44.0,1.7,236.3,50.01,1.9,236.9,50.01,1.8,239.4,50.01,1654.721,49.791,444.800,663.880
2016-3-29 17:17:20,25.0,609.1,573.2,1.0,1.0,1659.8,600,1183,Normal,76.50,649,594,44.0,1.7,237.3,50.00,1.9,237.5,50.00,1.9,240.8,50.00,1654.821,49.794,444.826,663.920
2016-3-29 17:22:20,25.0,601.9,561.1,0.9,0.8,1659.9,600,994,Normal,76.60,552,502,43.0,1.5,236.9,49.99,1.8,237.1,49.99,1.7,240.0,49.99,1654.920,49.797,444.853,663.960
2016-3-29 17:27:21,25.0,603.1,583.2,0.9,0.9,1660.0,601,1064,Normal,76.70,589,534,43.0,1.7,238.4,50.00,1.9,238.7,50.00,1.8,242.1,50.00,1655.020,49.800,444.880,664.000
2016-3-29 17:32:23,25.0,610.7,571.7,0.8,0.8,1660.1,601,969,Normal,76.80,539,489,43.0,1.6,239.9,50.00,1.8,239.8,50.00,1.6,243.6,50.00,1655.120,49.803,444.907,664.040
2016-3-29 17:37:24,25.0,609.1,571.5,0.7,0.7,1660.2,601,833,Normal,76.90,470,423,43.0,1.4,235.7,50.02,1.6,236.2,50.02,1.5,239.4,50.02,1655.219,49.806,444.934,664.080
2016-3-29 17:42:25,25.0,594.2,566.4,0.6,0.6,1660.3,601,697,Normal,77.00,400,357,42.0,1.2,236.8,50.01,1.4,236.7,50.01,1.3,240.7,50.01,1655.319,49.809,444.960,664.120
2016-3-29 17:47:26,25.0,592.1,562.3,0.5,0.5,1660.4,601,603,Normal,77.10,351,311,42.0,1.2,235.8,50.01,1.3,236.4,50.01,1.3,239.1,50.01,1655.419,49.812,444.987,664.160
2016-3-29 17:52:27,25.0,574.0,556.3,0.5,0.5,1660.4,601,551,Normal,77.10,323,287,41.0,1.0,236.2,49.98,1.2,236.6,49.98,1.2,239.8,49.98,1655.419,49.812,444.987,664.160
2016-3-29 17:57:28,24.0,592.2,556.3,0.5,0.5,1660.4,601,591,Normal,77.10,344,306,41.0,1.1,235.7,50.00,1.2,236.5,50.00,1.2,239.0,50.00,1655.419,49.812,444.987,664.160
2016-3-29 18:2:29,24.0,603.1,562.2,0.6,0.6,1660.4,601,673,Normal,77.10,386,347,41.0,1.2,236.7,50.02,1.3,236.6,50.02,1.2,240.1,50.02,1655.419,49.812,444.987,664.160
2016-3-29 18:7:30,25.0,598.2,564.3,0.7,0.6,1660.5,601,760,Normal,77.20,431,389,41.0,1.3,235.3,49.99,1.4,236.0,49.99,1.4,238.8,49.99,1655.518,49.815,445.014,664.200
2016-3-29 18:12:31,24.0,581.1,569.2,0.6,0.5,1660.5,601,625,Normal,77.20,362,322,41.0,1.1,235.5,50.00,1.2,235.9,50.00,1.2,238.8,50.00,1655.518,49.815,445.014,664.200
2016-3-29 18:17:32,24.0,563.1,567.3,0.5,0.4,1660.5,601,513,Normal,77.20,303,269,41.0,1.1,235.5,49.99,1.1,236.1,49.99,1.2,238.9,49.99,1655.518,49.815,445.014,664.200
2016-3-29 18:22:32,24.0,591.1,541.2,0.5,0.4,1660.5,601,516,Normal,77.20,306,270,40.0,1.0,235.5,50.01,1.2,236.0,50.01,1.2,239.1,50.01,1655.518,49.815,445.014,664.200
2016-3-29 18:27:33,24.0,607.1,551.0,0.7,0.6,1660.6,601,755,Normal,77.30,428,386,41.0,1.4,234.9,50.00,1.6,235.7,50.00,1.4,240.2,50.00,1655.618,49.818,445.041,664.240
2016-3-29 18:32:34,24.0,606.1,573.2,0.8,0.7,1660.7,602,875,Normal,77.40,490,445,41.0,1.4,236.1,50.01,1.6,236.5,50.01,1.5,240.0,50.01,1655.718,49.821,445.068,664.280
2016-3-29 18:37:35,24.0,595.1,573.3,0.9,0.9,1660.8,602,1087,Normal,77.50,596,550,41.0,1.6,236.7,50.00,1.8,236.5,50.00,1.8,240.9,50.00,1655.818,49.824,445.094,664.320
2016-3-29 18:42:36,24.0,600.5,562.1,0.8,0.8,1661.0,602,927,Normal,77.70,517,469,41.0,1.4,237.1,50.01,1.7,236.7,50.01,1.6,240.8,50.01,1656.017,49.830,445.148,664.400
2016-3-29 18:47:37,24.0,578.4,561.3,0.6,0.6,1661.1,602,665,Normal,77.80,383,342,40.0,1.1,236.1,49.98,1.3,236.2,49.98,1.3,240.0,49.98,1656.117,49.833,445.175,664.440
2016-3-29 18:52:38,24.0,580.1,530.3,0.4,0.4,1661.1,602,462,Normal,77.80,279,243,40.0,1.0,236.0,49.99,1.1,236.4,49.99,1.1,239.5,49.99,1656.117,49.833,445.175,664.440
2016-3-29 18:57:38,24.0,566.9,541.5,0.4,0.3,1661.1,602,371,Normal,77.80,232,199,39.0,1.0,236.0,50.00,1.0,236.4,50.00,1.0,239.8,50.00,1656.117,49.833,445.175,664.440
2016-3-29 19:2:39,23.0,556.3,531.5,0.4,0.3,1661.1,602,362,Normal,77.80,225,196,39.0,1.0,235.7,50.00,1.0,236.4,50.00,1.0,239.0,50.00,1656.117,49.833,445.175,664.440
2016-3-29 19:7:40,23.0,562.4,524.4,0.4,0.3,1661.1,602,374,Normal,77.80,232,202,39.0,0.8,236.3,50.00,0.9,236.2,50.00,0.9,240.0,50.00,1656.117,49.833,445.175,664.440
2016-3-29 19:12:41,23.0,585.2,515.4,0.3,0.3,1661.1,602,338,Normal,77.80,213,184,39.0,0.9,235.9,50.00,1.0,236.2,50.00,0.9,239.3,50.00,1656.117,49.833,445.175,664.440
2016-3-29 19:17:42,23.0,565.1,509.0,0.3,0.3,1661.1,602,278,Normal,77.80,183,155,38.0,1.0,236.4,50.00,0.9,236.6,50.00,0.9,240.0,50.00,1656.117,49.833,445.175,664.440
2016-3-29 19:22:43,23.0,568.2,491.3,0.2,0.2,1661.1,602,210,Normal,77.80,148,122,37.0,1.0,236.4,49.98,0.8,236.6,49.98,0.9,239.7,49.98,1656.117,49.833,445.175,664.440
2016-3-29 19:27:44,23.0,555.2,514.3,0.2,0.1,1661.1,603,152,Normal,77.80,117,94,37.0,1.1,236.4,49.98,0.9,236.7,49.98,0.9,239.9,49.98,1656.117,49.833,445.175,664.440
2016-3-29 19:32:45,23.0,497.1,512.3,0.2,0.1,1661.1,603,133,Normal,77.80,106,87,36.0,1.1,236.5,49.98,0.8,236.8,49.98,0.9,240.0,49.98,1656.117,49.833,445.175,664.440
2016-3-29 19:37:46,23.0,562.2,514.3,0.1,0.1,1661.1,603,136,Normal,77.80,109,87,37.0,1.1,236.9,50.00,1.0,236.6,50.00,0.9,240.3,50.00,1656.117,49.833,445.175,664.440
2016-3-29 19:42:46,23.0,548.0,458.3,0.1,0.1,1661.1,603,114,Normal,77.80,98,76,36.0,1.0,236.5,49.98,0.8,236.9,49.98,0.9,239.9,49.98,1656.117,49.833,445.175,664.440
2016-3-29 19:47:47,23.0,517.1,499.2,0.1,0.1,1661.1,603,110,Normal,77.80,96,74,36.0,1.1,236.3,50.00,0.9,236.7,50.00,1.0,239.7,50.00,1656.117,49.833,445.175,664.440
2016-3-29 19:52:48,23.0,547.3,507.2,0.1,0.1,1661.1,603,98,Normal,77.80,90,67,36.0,1.1,236.8,50.04,0.9,237.4,50.04,1.0,240.5,50.04,1656.117,49.833,445.175,664.440
2016-3-29 19:57:49,23.0,492.0,449.7,0.1,0.1,1661.1,603,80,Normal,77.80,80,60,36.0,1.1,237.0,50.00,0.9,237.2,50.00,1.0,240.5,50.00,1656.117,49.833,445.175,664.440
2016-3-29 20:2:49,23.0,405.2,357.9,0.1,0.1,1661.1,603,52,Normal,77.80,63,49,36.0,1.1,237.6,50.03,0.9,237.7,50.03,1.0,241.0,50.03,1656.117,49.833,445.175,664.440
2016-3-29 20:7:50,23.0,296.7,262.5,0.1,0.1,1661.1,603,0,Normal,77.80,45,35,26.0,0.1,237.8,50.01,0.1,238.0,50.01,0.1,241.2,50.01,1656.117,49.833,445.175,664.440
